# Athena++ data at time=6.030000e+12  cycle=404071286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.11502e-21  2.44642e-07  1.23018e+07  2.24787e-01  0.00000e+00
0112  3.12760e+18  1.07847e-21  2.41803e-07  1.25200e+07  2.26979e-01  0.00000e+00
0113  3.14602e+18  1.04443e-21  2.39070e-07  1.27314e+07  2.29163e-01  0.00000e+00
0114  3.16443e+18  1.01263e-21  2.36430e-07  1.29354e+07  2.31342e-01  0.00000e+00
0115  3.18285e+18  9.82869e-22  2.33875e-07  1.31312e+07  2.33517e-01  0.00000e+00
0116  3.20126e+18  9.54972e-22  2.31401e-07  1.33185e+07  2.35689e-01  0.00000e+00
0117  3.21968e+18  9.28786e-22  2.29009e-07  1.34973e+07  2.37860e-01  0.00000e+00
0118  3.23809e+18  9.04208e-22  2.26703e-07  1.36678e+07  2.40032e-01  0.00000e+00
0119  3.25651e+18  8.81073e-22  2.24500e-07  1.38306e+07  2.42205e-01  0.00000e+00
0120  3.27492e+18  8.59259e-22  2.22382e-07  1.39876e+07  2.44381e-01  0.00000e+00
0121  3.29334e+18  8.38722e-22  2.20370e-07  1.41385e+07  2.46562e-01  0.00000e+00
0122  3.31176e+18  8.19361e-22  2.18459e-07  1.42844e+07  2.48747e-01  0.00000e+00
0123  3.33017e+18  8.01083e-22  2.16642e-07  1.44256e+07  2.50939e-01  0.00000e+00
0124  3.34859e+18  7.83794e-22  2.14912e-07  1.45622e+07  2.53138e-01  0.00000e+00
0125  3.36700e+18  7.67407e-22  2.13256e-07  1.46941e+07  2.55345e-01  0.00000e+00
0126  3.38542e+18  7.51842e-22  2.11667e-07  1.48208e+07  2.57563e-01  0.00000e+00
0127  3.40383e+18  7.37030e-22  2.10136e-07  1.49420e+07  2.59792e-01  0.00000e+00
0128  3.42225e+18  7.22914e-22  2.08659e-07  1.50573e+07  2.62034e-01  0.00000e+00
0129  3.44066e+18  7.09441e-22  2.07231e-07  1.51665e+07  2.64291e-01  0.00000e+00
0130  3.45908e+18  6.96568e-22  2.05853e-07  1.52695e+07  2.66564e-01  0.00000e+00
0131  3.47749e+18  6.84254e-22  2.04521e-07  1.53664e+07  2.68856e-01  0.00000e+00
0132  3.49591e+18  6.72464e-22  2.03235e-07  1.54578e+07  2.71169e-01  0.00000e+00
0133  3.51433e+18  6.61164e-22  2.01994e-07  1.55442e+07  2.73503e-01  0.00000e+00
0134  3.53274e+18  6.50325e-22  2.00797e-07  1.56263e+07  2.75862e-01  0.00000e+00
0135  3.55116e+18  6.39920e-22  1.99645e-07  1.57048e+07  2.78246e-01  0.00000e+00
0136  3.56957e+18  6.29925e-22  1.98537e-07  1.57804e+07  2.80657e-01  0.00000e+00
0137  3.58799e+18  6.20318e-22  1.97475e-07  1.58535e+07  2.83097e-01  0.00000e+00
0138  3.60640e+18  6.11079e-22  1.96457e-07  1.59240e+07  2.85567e-01  0.00000e+00
0139  3.62482e+18  6.02189e-22  1.95483e-07  1.59919e+07  2.88068e-01  0.00000e+00
0140  3.64323e+18  5.93628e-22  1.94552e-07  1.60569e+07  2.90600e-01  0.00000e+00
0141  3.66165e+18  5.85378e-22  1.93660e-07  1.61186e+07  2.93165e-01  0.00000e+00
0142  3.68007e+18  5.77418e-22  1.92803e-07  1.61766e+07  2.95762e-01  0.00000e+00
0143  3.69848e+18  5.69729e-22  1.91977e-07  1.62309e+07  2.98392e-01  0.00000e+00
0144  3.71690e+18  5.62290e-22  1.91175e-07  1.62814e+07  3.01054e-01  0.00000e+00
0145  3.73531e+18  5.55083e-22  1.90391e-07  1.63284e+07  3.03749e-01  0.00000e+00
0146  3.75373e+18  5.48093e-22  1.89621e-07  1.63720e+07  3.06474e-01  0.00000e+00
0147  3.77214e+18  5.41306e-22  1.88861e-07  1.64127e+07  3.09230e-01  0.00000e+00
0148  3.79056e+18  5.34713e-22  1.88111e-07  1.64511e+07  3.12015e-01  0.00000e+00
0149  3.80897e+18  5.28318e-22  1.87372e-07  1.64872e+07  3.14827e-01  0.00000e+00
0150  3.82739e+18  5.22121e-22  1.86647e-07  1.65214e+07  3.17666e-01  0.00000e+00
0151  3.84581e+18  5.16125e-22  1.85942e-07  1.65539e+07  3.20530e-01  0.00000e+00
0152  3.86422e+18  5.10333e-22  1.85262e-07  1.65847e+07  3.23418e-01  0.00000e+00
0153  3.88264e+18  5.04746e-22  1.84611e-07  1.66139e+07  3.26328e-01  0.00000e+00
0154  3.90105e+18  4.99359e-22  1.83989e-07  1.66415e+07  3.29261e-01  0.00000e+00
0155  3.91947e+18  4.94165e-22  1.83393e-07  1.66677e+07  3.32214e-01  0.00000e+00
0156  3.93788e+18  4.89157e-22  1.82827e-07  1.66921e+07  3.35189e-01  0.00000e+00
0157  3.95630e+18  4.84322e-22  1.82285e-07  1.67149e+07  3.38184e-01  0.00000e+00
0158  3.97471e+18  4.79642e-22  1.81760e-07  1.67360e+07  3.41201e-01  0.00000e+00
0159  3.99313e+18  4.75099e-22  1.81246e-07  1.67557e+07  3.44239e-01  0.00000e+00
0160  4.01155e+18  4.70680e-22  1.80736e-07  1.67739e+07  3.47301e-01  0.00000e+00
0161  4.02996e+18  4.66370e-22  1.80228e-07  1.67907e+07  3.50387e-01  0.00000e+00
0162  4.04838e+18  4.62161e-22  1.79718e-07  1.68060e+07  3.53499e-01  0.00000e+00
0163  4.06679e+18  4.58045e-22  1.79208e-07  1.68198e+07  3.56640e-01  0.00000e+00
0164  4.08521e+18  4.54020e-22  1.78699e-07  1.68320e+07  3.59813e-01  0.00000e+00
0165  4.10362e+18  4.50084e-22  1.78194e-07  1.68424e+07  3.63019e-01  0.00000e+00
0166  4.12204e+18  4.46238e-22  1.77699e-07  1.68511e+07  3.66264e-01  0.00000e+00
0167  4.14045e+18  4.42481e-22  1.77216e-07  1.68581e+07  3.69549e-01  0.00000e+00
0168  4.15887e+18  4.38811e-22  1.76748e-07  1.68637e+07  3.72878e-01  0.00000e+00
0169  4.17728e+18  4.35225e-22  1.76299e-07  1.68681e+07  3.76254e-01  0.00000e+00
0170  4.19570e+18  4.31724e-22  1.75867e-07  1.68720e+07  3.79681e-01  0.00000e+00
0171  4.21412e+18  4.28305e-22  1.75453e-07  1.68753e+07  3.83161e-01  0.00000e+00
0172  4.23253e+18  4.24955e-22  1.75052e-07  1.68782e+07  3.86697e-01  0.00000e+00
0173  4.25095e+18  4.21665e-22  1.74662e-07  1.68810e+07  3.90293e-01  0.00000e+00
0174  4.26936e+18  4.18427e-22  1.74279e-07  1.68837e+07  3.93952e-01  0.00000e+00
0175  4.28778e+18  4.15235e-22  1.73902e-07  1.68862e+07  3.97676e-01  0.00000e+00
0176  4.30619e+18  4.12085e-22  1.73529e-07  1.68885e+07  4.01469e-01  0.00000e+00
0177  4.32461e+18  4.08973e-22  1.73161e-07  1.68905e+07  4.05334e-01  0.00000e+00
0178  4.34302e+18  4.05888e-22  1.72792e-07  1.68914e+07  4.09275e-01  0.00000e+00
0179  4.36144e+18  4.02829e-22  1.72424e-07  1.68911e+07  4.13297e-01  0.00000e+00
0180  4.37986e+18  3.99800e-22  1.72060e-07  1.68895e+07  4.17401e-01  0.00000e+00
0181  4.39827e+18  3.96797e-22  1.71701e-07  1.68866e+07  4.21592e-01  0.00000e+00
0182  4.41669e+18  3.93819e-22  1.71346e-07  1.68820e+07  4.25871e-01  0.00000e+00
0183  4.43510e+18  3.90867e-22  1.70996e-07  1.68760e+07  4.30240e-01  0.00000e+00
0184  4.45352e+18  3.87942e-22  1.70651e-07  1.68686e+07  4.34697e-01  0.00000e+00
0185  4.47193e+18  3.85047e-22  1.70310e-07  1.68602e+07  4.39240e-01  0.00000e+00
0186  4.49035e+18  3.82187e-22  1.69974e-07  1.68511e+07  4.43865e-01  0.00000e+00
0187  4.50876e+18  3.79367e-22  1.69644e-07  1.68417e+07  4.48567e-01  0.00000e+00
0188  4.52718e+18  3.76593e-22  1.69318e-07  1.68324e+07  4.53337e-01  0.00000e+00
0189  4.54560e+18  3.73874e-22  1.68998e-07  1.68233e+07  4.58168e-01  0.00000e+00
0190  4.56401e+18  3.71214e-22  1.68683e-07  1.68146e+07  4.63050e-01  0.00000e+00
0191  4.58243e+18  3.68614e-22  1.68375e-07  1.68064e+07  4.67973e-01  0.00000e+00
0192  4.60084e+18  3.66073e-22  1.68074e-07  1.67984e+07  4.72931e-01  0.00000e+00
0193  4.61926e+18  3.63634e-22  1.67779e-07  1.67907e+07  4.77933e-01  0.00000e+00
0194  4.63767e+18  3.61350e-22  1.67490e-07  1.67829e+07  4.82973e-01  0.00000e+00
0195  4.65609e+18  3.59012e-22  1.67207e-07  1.67747e+07  4.87969e-01  0.00000e+00
0196  4.67450e+18  3.55974e-22  1.66931e-07  1.67660e+07  4.92857e-01  0.00000e+00
0197  4.69292e+18  3.52825e-22  1.66659e-07  1.67563e+07  4.98169e-01  0.00000e+00
0198  4.71134e+18  3.52447e-22  1.66391e-07  1.67460e+07  5.05303e-01  0.00000e+00
0199  4.72975e+18  3.54598e-22  1.66120e-07  1.67347e+07  5.12314e-01  0.00000e+00
0200  4.74817e+18  3.71407e-22  1.65841e-07  1.67236e+07  5.12994e-01  0.00000e+00
0201  4.76658e+18  4.69200e-22  1.65523e-07  1.67170e+07  5.09284e-01  0.00000e+00
0202  4.78500e+18  9.82595e-22  1.64931e-07  1.66807e+07  4.88976e-01  0.00000e+00
0203  4.80341e+18  3.08658e-21  1.51803e-07  1.61877e+07  4.28132e-01  0.00000e+00
0204  4.82183e+18  6.27388e-21  1.49032e-07  1.47504e+07  3.42017e-01  0.00000e+00
0205  4.84024e+18  6.79069e-21  1.49633e-07  1.39372e+07  2.59708e-01  0.00000e+00
0206  4.85866e+18  6.65284e-21  1.46915e-07  1.38784e+07  1.90780e-01  0.00000e+00
0207  4.87708e+18  6.27936e-21  1.41430e-07  1.39249e+07  1.45625e-01  0.00000e+00
0208  4.89549e+18  5.79263e-21  1.34446e-07  1.40197e+07  1.26598e-01  0.00000e+00
0209  4.91391e+18  5.32493e-21  1.28051e-07  1.41054e+07  1.22910e-01  0.00000e+00
0210  4.93232e+18  4.84855e-21  1.22231e-07  1.41721e+07  1.22750e-01  0.00000e+00
0211  4.95074e+18  4.25563e-21  1.17141e-07  1.42520e+07  1.22809e-01  0.00000e+00
0212  4.96915e+18  3.45732e-21  1.13781e-07  1.44516e+07  1.23038e-01  0.00000e+00
0213  4.98757e+18  2.55806e-21  1.09144e-07  1.49798e+07  1.23498e-01  0.00000e+00
0214  5.00598e+18  1.83880e-21  1.01542e-07  1.58331e+07  1.24172e-01  0.00000e+00
0215  5.02440e+18  1.40242e-21  9.48860e-08  1.66526e+07  1.25008e-01  0.00000e+00
0216  5.04282e+18  1.15591e-21  9.04387e-08  1.72810e+07  1.25950e-01  0.00000e+00
0217  5.06123e+18  1.00583e-21  8.71727e-08  1.77760e+07  1.26949e-01  0.00000e+00
0218  5.07965e+18  9.04518e-22  8.44471e-08  1.81952e+07  1.27974e-01  0.00000e+00
0219  5.09806e+18  8.30180e-22  8.20498e-08  1.85640e+07  1.29006e-01  0.00000e+00
0220  5.11648e+18  7.71963e-22  7.99046e-08  1.88968e+07  1.30037e-01  0.00000e+00
0221  5.13489e+18  7.24124e-22  7.79383e-08  1.92048e+07  1.31062e-01  0.00000e+00
0222  5.15331e+18  6.83619e-22  7.61125e-08  1.94933e+07  1.32081e-01  0.00000e+00
0223  5.17172e+18  6.48609e-22  7.44106e-08  1.97651e+07  1.33092e-01  0.00000e+00
0224  5.19014e+18  6.17836e-22  7.28150e-08  2.00230e+07  1.34095e-01  0.00000e+00
0225  5.20856e+18  5.90453e-22  7.13100e-08  2.02689e+07  1.35091e-01  0.00000e+00
0226  5.22697e+18  5.65892e-22  6.98869e-08  2.05040e+07  1.36080e-01  0.00000e+00
0227  5.24539e+18  5.43700e-22  6.85369e-08  2.07289e+07  1.37062e-01  0.00000e+00
0228  5.26380e+18  5.23427e-22  6.72567e-08  2.09452e+07  1.38038e-01  0.00000e+00
0229  5.28222e+18  5.04735e-22  6.60262e-08  2.11556e+07  1.39006e-01  0.00000e+00
0230  5.30063e+18  4.87460e-22  6.48452e-08  2.13599e+07  1.39969e-01  0.00000e+00
0231  5.31905e+18  4.71445e-22  6.37137e-08  2.15578e+07  1.40926e-01  0.00000e+00
0232  5.33746e+18  4.56509e-22  6.26271e-08  2.17503e+07  1.41877e-01  0.00000e+00
0233  5.35588e+18  4.42514e-22  6.15795e-08  2.19383e+07  1.42822e-01  0.00000e+00
0234  5.37430e+18  4.29366e-22  6.05685e-08  2.21219e+07  1.43762e-01  0.00000e+00
0235  5.39271e+18  4.16989e-22  5.95926e-08  2.23012e+07  1.44697e-01  0.00000e+00
0236  5.41113e+18  4.05318e-22  5.86504e-08  2.24764e+07  1.45627e-01  0.00000e+00
0237  5.42954e+18  3.94292e-22  5.77403e-08  2.26474e+07  1.46552e-01  0.00000e+00
0238  5.44796e+18  3.83861e-22  5.68609e-08  2.28144e+07  1.47473e-01  0.00000e+00
0239  5.46637e+18  3.73981e-22  5.60105e-08  2.29774e+07  1.48389e-01  0.00000e+00
0240  5.48479e+18  3.64599e-22  5.51881e-08  2.31367e+07  1.49301e-01  0.00000e+00
0241  5.50320e+18  3.55657e-22  5.43908e-08  2.32928e+07  1.50208e-01  0.00000e+00
0242  5.52162e+18  3.47112e-22  5.36155e-08  2.34463e+07  1.51110e-01  0.00000e+00
0243  5.54004e+18  3.38940e-22  5.28616e-08  2.35972e+07  1.52008e-01  0.00000e+00
0244  5.55845e+18  3.31117e-22  5.21286e-08  2.37455e+07  1.52901e-01  0.00000e+00
0245  5.57687e+18  3.23622e-22  5.14159e-08  2.38913e+07  1.53789e-01  0.00000e+00
0246  5.59528e+18  3.16437e-22  5.07227e-08  2.40345e+07  1.54671e-01  0.00000e+00
0247  5.61370e+18  3.09544e-22  5.00485e-08  2.41752e+07  1.55548e-01  0.00000e+00
0248  5.63211e+18  3.02930e-22  4.93929e-08  2.43134e+07  1.56418e-01  0.00000e+00
0249  5.65053e+18  2.96580e-22  4.87552e-08  2.44490e+07  1.57282e-01  0.00000e+00
0250  5.66894e+18  2.90481e-22  4.81351e-08  2.45820e+07  1.58140e-01  0.00000e+00
0251  5.68736e+18  2.84623e-22  4.75319e-08  2.47124e+07  1.58991e-01  0.00000e+00
0252  5.70578e+18  2.78990e-22  4.69452e-08  2.48404e+07  1.59834e-01  0.00000e+00
0253  5.72419e+18  2.73569e-22  4.63741e-08  2.49659e+07  1.60669e-01  0.00000e+00
0254  5.74261e+18  2.68349e-22  4.58179e-08  2.50892e+07  1.61496e-01  0.00000e+00
0255  5.76102e+18  2.63322e-22  4.52761e-08  2.52102e+07  1.62314e-01  0.00000e+00
0256  5.77944e+18  2.58479e-22  4.47485e-08  2.53289e+07  1.63123e-01  0.00000e+00
0257  5.79785e+18  2.53813e-22  4.42345e-08  2.54453e+07  1.63922e-01  0.00000e+00
0258  5.81627e+18  2.49316e-22  4.37337e-08  2.55595e+07  1.64710e-01  0.00000e+00
0259  5.83468e+18  2.44981e-22  4.32458e-08  2.56714e+07  1.65487e-01  0.00000e+00
0260  5.85310e+18  2.40803e-22  4.27705e-08  2.57811e+07  1.66252e-01  0.00000e+00
0261  5.87152e+18  2.36774e-22  4.23073e-08  2.58887e+07  1.67004e-01  0.00000e+00
0262  5.88993e+18  2.32890e-22  4.18560e-08  2.59940e+07  1.67743e-01  0.00000e+00
0263  5.90835e+18  2.29145e-22  4.14163e-08  2.60971e+07  1.68468e-01  0.00000e+00
0264  5.92676e+18  2.25533e-22  4.09879e-08  2.61980e+07  1.69178e-01  0.00000e+00
0265  5.94518e+18  2.22050e-22  4.05707e-08  2.62968e+07  1.69874e-01  0.00000e+00
0266  5.96359e+18  2.18692e-22  4.01642e-08  2.63934e+07  1.70554e-01  0.00000e+00
0267  5.98201e+18  2.15451e-22  3.97682e-08  2.64878e+07  1.71218e-01  0.00000e+00
0268  6.00043e+18  2.12324e-22  3.93824e-08  2.65801e+07  1.71867e-01  0.00000e+00
0269  6.01884e+18  2.09305e-22  3.90064e-08  2.66704e+07  1.72499e-01  0.00000e+00
0270  6.03726e+18  2.06385e-22  3.86401e-08  2.67586e+07  1.73116e-01  0.00000e+00
0271  6.05567e+18  2.03557e-22  3.82821e-08  2.68452e+07  1.73717e-01  0.00000e+00
0272  6.07409e+18  2.00815e-22  3.79320e-08  2.69303e+07  1.74303e-01  0.00000e+00
0273  6.09250e+18  1.98156e-22  3.75897e-08  2.70139e+07  1.74874e-01  0.00000e+00
0274  6.11092e+18  1.95577e-22  3.72551e-08  2.70959e+07  1.75431e-01  0.00000e+00
