# Athena++ data at time=5.050000e+12  cycle=338401326  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.80147e+03  1.54690e+06  8.56475e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.81241e+03  1.55540e+06  8.38632e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.82296e+03  1.56374e+06  8.23396e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.83318e+03  1.57194e+06  8.08568e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.84306e+03  1.58001e+06  7.94339e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.85262e+03  1.58797e+06  7.80463e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.86186e+03  1.59582e+06  7.66931e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.87079e+03  1.60359e+06  7.53731e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.87942e+03  1.61128e+06  7.40853e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.88777e+03  1.61890e+06  7.28285e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.89586e+03  1.62646e+06  7.16017e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.90369e+03  1.63395e+06  7.04038e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.91128e+03  1.64139e+06  6.92339e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.91865e+03  1.64878e+06  6.80909e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.92580e+03  1.65614e+06  6.69739e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.93274e+03  1.66346e+06  6.58823e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.93946e+03  1.67076e+06  6.48152e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.94597e+03  1.67804e+06  6.37721e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.95226e+03  1.68532e+06  6.27522e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.95833e+03  1.69260e+06  6.17552e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.96418e+03  1.69987e+06  6.07803e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.96981e+03  1.70714e+06  5.98272e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.97522e+03  1.71441e+06  5.88952e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.98043e+03  1.72166e+06  5.79839e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.98543e+03  1.72889e+06  5.70928e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.99022e+03  1.73610e+06  5.62214e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.99481e+03  1.74327e+06  5.53694e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.99920e+03  1.75041e+06  5.45363e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.00339e+03  1.75750e+06  5.37217e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.00737e+03  1.76454e+06  5.29252e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.01115e+03  1.77152e+06  5.21464e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.01473e+03  1.77845e+06  5.13849e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01812e+03  1.78531e+06  5.06402e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.02132e+03  1.79209e+06  4.99119e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.02435e+03  1.79879e+06  4.91993e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.02722e+03  1.80540e+06  4.85021e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.02995e+03  1.81192e+06  4.78197e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.03253e+03  1.81834e+06  4.71517e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.03497e+03  1.82467e+06  4.64977e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.03726e+03  1.83091e+06  4.58574e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.03942e+03  1.83709e+06  4.52300e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.04149e+03  1.84325e+06  4.46143e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.04347e+03  1.84938e+06  4.41440e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.04534e+03  1.85546e+06  4.35543e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.04708e+03  1.86149e+06  4.29759e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.04872e+03  1.86748e+06  4.24085e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.05026e+03  1.87343e+06  4.18517e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.05171e+03  1.87934e+06  4.13051e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.05307e+03  1.88523e+06  4.07684e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.05436e+03  1.89109e+06  4.02412e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.05557e+03  1.89694e+06  3.97232e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.05673e+03  1.90276e+06  3.92141e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.05782e+03  1.90858e+06  3.87137e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.05886e+03  1.91439e+06  3.82217e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.05985e+03  1.92019e+06  3.77379e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.06080e+03  1.92598e+06  3.72620e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.06172e+03  1.93175e+06  3.67939e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.06260e+03  1.93751e+06  3.63335e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.06345e+03  1.94325e+06  3.58805e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.06425e+03  1.94898e+06  3.54349e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.06501e+03  1.95469e+06  3.49965e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.06572e+03  1.96038e+06  3.45654e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.06637e+03  1.96606e+06  3.41414e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.06697e+03  1.97171e+06  3.37244e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.06751e+03  1.97734e+06  3.33143e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.06799e+03  1.98294e+06  3.29110e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.06841e+03  1.98851e+06  3.25144e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.06877e+03  1.99404e+06  3.21244e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.06906e+03  1.99953e+06  3.17409e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.06928e+03  2.00498e+06  3.13638e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.06945e+03  2.01039e+06  3.09929e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.06954e+03  2.01574e+06  3.06283e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.06957e+03  2.02105e+06  3.02697e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.06953e+03  2.02631e+06  2.99170e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.06942e+03  2.03151e+06  2.95702e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.06924e+03  2.03667e+06  2.92291e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.06900e+03  2.04177e+06  2.88936e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.06869e+03  2.04682e+06  2.85636e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.06832e+03  2.05182e+06  2.82390e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.06788e+03  2.05676e+06  2.79196e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.06737e+03  2.06165e+06  2.76054e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.06680e+03  2.06648e+06  2.72963e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.06617e+03  2.07127e+06  2.69921e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.06547e+03  2.07599e+06  2.66928e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.06470e+03  2.08066e+06  2.63982e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.06388e+03  2.08527e+06  2.61084e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.06300e+03  2.08982e+06  2.58231e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.06205e+03  2.09431e+06  2.55423e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.06105e+03  2.09874e+06  2.52659e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.05998e+03  2.10311e+06  2.49938e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.05886e+03  2.10742e+06  2.47259e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.05769e+03  2.11169e+06  2.44621e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.05646e+03  2.11592e+06  2.42022e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.05519e+03  2.12011e+06  2.39460e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.05390e+03  2.12429e+06  2.36935e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.05259e+03  2.12848e+06  2.34442e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.05128e+03  2.13268e+06  2.31981e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.05000e+03  2.13694e+06  2.29548e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.04877e+03  2.14126e+06  2.27141e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.04762e+03  2.14569e+06  2.24756e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.04658e+03  2.15025e+06  2.22391e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.04567e+03  2.15498e+06  2.20042e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.04492e+03  2.15989e+06  2.17708e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.04436e+03  2.16503e+06  2.15385e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.04400e+03  2.17041e+06  2.13072e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.04385e+03  2.17605e+06  2.10768e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.04390e+03  2.18194e+06  2.08475e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.04416e+03  2.18809e+06  2.06193e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.04458e+03  2.19447e+06  2.03925e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.04513e+03  2.20104e+06  2.01675e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.04576e+03  2.20774e+06  1.99446e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.04642e+03  2.21448e+06  1.97245e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.04702e+03  2.22117e+06  1.95078e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.04751e+03  2.22769e+06  1.92951e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.04779e+03  2.23392e+06  1.90871e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.04776e+03  2.23973e+06  1.88845e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.04732e+03  2.24505e+06  1.86880e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.04639e+03  2.24977e+06  1.84981e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.04490e+03  2.25386e+06  1.83149e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.04283e+03  2.25726e+06  1.81385e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.04019e+03  2.26000e+06  1.79687e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.03699e+03  2.26213e+06  1.78050e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.03327e+03  2.26373e+06  1.76468e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.02912e+03  2.26492e+06  1.74933e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.02462e+03  2.26580e+06  1.73437e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.01987e+03  2.26651e+06  1.71972e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.01497e+03  2.26715e+06  1.70529e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.01001e+03  2.26781e+06  1.69101e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.00508e+03  2.26859e+06  1.67683e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.00026e+03  2.26952e+06  1.66270e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.99560e+03  2.27066e+06  1.64859e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.99114e+03  2.27202e+06  1.63448e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.98688e+03  2.27360e+06  1.62038e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.98282e+03  2.27538e+06  1.60630e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.97894e+03  2.27732e+06  1.59225e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.97521e+03  2.27937e+06  1.57827e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.97159e+03  2.28148e+06  1.56438e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.96803e+03  2.28357e+06  1.55061e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.96450e+03  2.28559e+06  1.53700e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.96097e+03  2.28749e+06  1.52355e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.95741e+03  2.28924e+06  1.51029e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.95383e+03  2.29081e+06  1.49721e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.95017e+03  2.29221e+06  1.48434e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.94646e+03  2.29344e+06  1.47164e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.94273e+03  2.29449e+06  1.45912e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.93899e+03  2.29538e+06  1.44677e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.93525e+03  2.29614e+06  1.43457e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.93154e+03  2.29677e+06  1.42251e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.92788e+03  2.29729e+06  1.41059e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.92427e+03  2.29770e+06  1.39879e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.92074e+03  2.29802e+06  1.38710e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.91730e+03  2.29824e+06  1.37554e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.91396e+03  2.29836e+06  1.36408e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.91070e+03  2.29839e+06  1.35274e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.90754e+03  2.29831e+06  1.34151e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.90446e+03  2.29815e+06  1.33040e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.90147e+03  2.29789e+06  1.31939e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.89856e+03  2.29755e+06  1.30850e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.89573e+03  2.29712e+06  1.29771e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.89297e+03  2.29660e+06  1.28704e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.89028e+03  2.29602e+06  1.27648e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.88766e+03  2.29536e+06  1.26602e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.88510e+03  2.29464e+06  1.25566e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.88261e+03  2.29386e+06  1.24541e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.88019e+03  2.29303e+06  1.23526e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.87785e+03  2.29215e+06  1.22521e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.87558e+03  2.29124e+06  1.21525e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.87338e+03  2.29029e+06  1.20539e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.87127e+03  2.28932e+06  1.19561e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.86924e+03  2.28831e+06  1.18592e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.86730e+03  2.28729e+06  1.17632e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.86544e+03  2.28626e+06  1.16681e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.86368e+03  2.28520e+06  1.15738e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.86202e+03  2.28414e+06  1.14803e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.86045e+03  2.28307e+06  1.13876e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.85897e+03  2.28200e+06  1.12956e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.85761e+03  2.28093e+06  1.12045e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.85635e+03  2.27988e+06  1.11141e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.85521e+03  2.27884e+06  1.10243e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.85420e+03  2.27784e+06  1.09353e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.85331e+03  2.27687e+06  1.08469e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.85254e+03  2.27593e+06  1.07591e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.85188e+03  2.27502e+06  1.06721e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.85131e+03  2.27411e+06  1.05857e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.85081e+03  2.27318e+06  1.05002e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.85037e+03  2.27223e+06  1.04156e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.84997e+03  2.27122e+06  1.03318e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.84959e+03  2.27016e+06  1.02490e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.84922e+03  2.26904e+06  1.01671e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.84886e+03  2.26785e+06  1.00862e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.84851e+03  2.26660e+06  1.00061e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.84817e+03  2.26530e+06  9.92697e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.84783e+03  2.26394e+06  9.84871e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.84750e+03  2.26253e+06  9.77132e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.84717e+03  2.26106e+06  9.69479e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.84684e+03  2.25955e+06  9.61910e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.84650e+03  2.25800e+06  9.54423e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.84617e+03  2.25641e+06  9.47018e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.84585e+03  2.25479e+06  9.39690e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.84553e+03  2.25314e+06  9.32439e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.84523e+03  2.25146e+06  9.25261e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.84493e+03  2.24977e+06  9.18156e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.84466e+03  2.24806e+06  9.11120e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.84441e+03  2.24635e+06  9.04148e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.84424e+03  2.24471e+06  8.97225e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.84425e+03  2.24325e+06  8.90318e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.84463e+03  2.24223e+06  8.83364e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.84570e+03  2.24201e+06  8.76266e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.84775e+03  2.24297e+06  8.68934e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.85049e+03  2.24477e+06  8.61458e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.85164e+03  2.24461e+06  8.54553e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.84775e+03  2.23831e+06  8.49267e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.84060e+03  2.22803e+06  8.45016e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.83270e+03  2.21678e+06  8.41019e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.82272e+03  2.20295e+06  8.37662e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.80836e+03  2.18377e+06  8.35573e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.78629e+03  2.15520e+06  8.40446e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.75201e+03  2.11178e+06  8.48683e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.70013e+03  2.04698e+06  8.64277e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.62538e+03  1.95443e+06  8.89115e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.52453e+03  1.83023e+06  9.19743e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.39874e+03  1.67579e+06  9.69661e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.25488e+03  1.49941e+06  1.02527e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.10434e+03  1.31492e+06  1.13640e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  9.59511e+02  1.13722e+06  1.33092e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  8.30060e+02  9.78001e+05  1.65031e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  7.21524e+02  8.43819e+05  2.15681e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  6.36747e+02  7.37930e+05  2.77268e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.78732e+02  6.63517e+05  3.43340e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.49725e+02  6.22576e+05  3.86914e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.41810e+02  6.05567e+05  4.04121e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.39669e+02  5.95073e+05  4.13496e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.38153e+02  5.85357e+05  4.21975e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.37787e+02  5.76938e+05  4.28671e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.38963e+02  5.70180e+05  4.32885e-19  0.00000e+00  0.00000e+00  4.12474e-07
