# Athena++ data at time=1.080000e+12  cycle=72370976  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  2.28027e+03  3.91847e+06  2.42168e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.28377e+03  3.97673e+06  2.31957e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.28463e+03  4.03152e+06  2.22448e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.28412e+03  4.08494e+06  2.13483e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.28349e+03  4.13911e+06  2.04931e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.28375e+03  4.19595e+06  1.96696e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.28558e+03  4.25694e+06  1.88719e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.28921e+03  4.32304e+06  1.80973e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.29497e+03  4.39360e+06  1.73470e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.30174e+03  4.46858e+06  1.66203e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.30891e+03  4.54597e+06  1.59205e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.31564e+03  4.62363e+06  1.52566e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.32134e+03  4.69948e+06  1.46310e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.32527e+03  4.77275e+06  1.40433e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.32710e+03  4.84377e+06  1.34903e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.32800e+03  4.91210e+06  1.29685e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.32891e+03  4.97828e+06  1.24738e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.32935e+03  5.04592e+06  1.19998e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.32867e+03  5.11713e+06  1.15432e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.32829e+03  5.18011e+06  1.11175e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.33809e+03  5.26002e+06  1.06733e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.35356e+03  5.36279e+06  1.02219e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.28642e+03  5.29679e+06  1.00394e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.44751e+03  3.41160e+06  1.21074e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.89572e+02  3.62427e+05 -1.13796e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.24386e+01  1.37712e+05 -2.78041e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.87445e+01  1.31638e+05 -2.49993e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.91240e+01  1.32093e+05 -1.08230e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.84578e+01  1.31171e+05 -1.00223e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.75348e+01  1.29857e+05 -1.32090e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.62300e+01  1.27992e+05 -1.84087e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.29369e+01  1.23226e+05 -2.96987e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.05479e+01  1.18702e+05 -3.19786e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.10568e+01  1.19676e+05 -2.08616e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.46460e+01  1.25640e+05 -4.82756e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.12139e+01  1.34880e+05 -7.74684e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.96514e+01  1.45698e+05 -1.46094e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.01243e+01  1.54971e+05 -1.97048e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.19145e+01  1.64407e+05 -1.51887e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.94337e+01  1.69710e+05 -4.24055e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01075e+02  1.71027e+05  1.12599e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00671e+02  1.70629e+05  2.55689e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.94113e+01  1.69508e+05  3.35015e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.81024e+01  1.68421e+05  2.50140e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.71951e+01  1.67935e+05  1.92959e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.68468e+01  1.67935e+05  7.30934e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.68631e+01  1.67935e+05 -1.88210e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.71146e+01  1.67935e+05 -1.03189e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.76337e+01  1.68052e+05  1.48740e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.88576e+01  1.69034e+05  2.88515e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01372e+02  1.71177e+05  4.42883e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.04216e+02  1.73179e+05  4.16966e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06366e+02  1.74995e+05  1.73367e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06174e+02  1.74915e+05 -1.00788e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04206e+02  1.73420e+05 -2.19778e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00691e+02  1.70831e+05 -3.25980e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.81970e+01  1.68601e+05 -1.19100e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.76478e+01  1.68106e+05 -4.76053e-20  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.77092e+01  1.68124e+05  8.97548e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.87598e+01  1.68966e+05  1.85903e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00796e+02  1.70696e+05  2.67695e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03679e+02  1.72842e+05  1.56375e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09393e+02  1.77645e+05 -4.09664e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.24429e+02  1.93808e+05 -1.10616e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42780e+02  2.20305e+05 -1.03064e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40314e+02  2.14686e+05 -4.24641e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31949e+02  2.02059e+05 -2.10401e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.30310e+02  1.99683e+05 -5.39062e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34373e+02  2.05063e+05 -9.62671e-20  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49618e+02  2.29195e+05  1.12031e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58485e+02  2.42799e+05  2.50627e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54283e+02  2.36412e+05  1.28337e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42166e+02  2.16940e+05  3.32061e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.32874e+02  2.03169e+05 -1.01220e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.32124e+02  2.02049e+05 -3.66592e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.36728e+02  2.08382e+05  6.08354e-20  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.48041e+02  2.26775e+05  3.68073e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.50557e+02  2.30228e+05  2.12376e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.45574e+02  2.22725e+05  1.54955e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.37149e+02  2.09162e+05 -6.74401e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.34421e+02  2.05196e+05 -3.89852e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.34267e+02  2.04908e+05 -3.77677e-20  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.36437e+02  2.07967e+05  2.39190e-20  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.39767e+02  2.12879e+05  2.61575e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.41224e+02  2.15220e+05  5.33431e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.40636e+02  2.14243e+05  4.38393e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39732e+02  2.12815e+05  2.82444e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.39230e+02  2.12044e+05  2.84948e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39199e+02  2.11985e+05  3.20130e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.39295e+02  2.12122e+05  3.42817e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39251e+02  2.12050e+05  3.49604e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39057e+02  2.11754e+05  3.48230e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38801e+02  2.11365e+05  3.45879e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.38544e+02  2.10976e+05  3.44836e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38302e+02  2.10610e+05  3.44348e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38067e+02  2.10258e+05  3.43685e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.37834e+02  2.09910e+05  3.43043e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.37598e+02  2.09560e+05  3.40473e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.37361e+02  2.09209e+05  3.39671e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.37122e+02  2.08855e+05  3.39680e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.36879e+02  2.08500e+05  3.38825e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.36635e+02  2.08144e+05  3.37697e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.36390e+02  2.07788e+05  3.36663e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.36142e+02  2.07430e+05  3.35728e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.35893e+02  2.07072e+05  3.34822e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.35642e+02  2.06713e+05  3.33911e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.35389e+02  2.06352e+05  3.32988e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.35135e+02  2.05992e+05  3.32057e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.34879e+02  2.05630e+05  3.31118e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.34621e+02  2.05269e+05  3.30172e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.34361e+02  2.04906e+05  3.29217e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.34101e+02  2.04544e+05  3.28249e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.33838e+02  2.04181e+05  3.27268e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.33574e+02  2.03818e+05  3.26270e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.33309e+02  2.03455e+05  3.25253e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.33043e+02  2.03092e+05  3.24213e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.32775e+02  2.02730e+05  3.23148e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.32507e+02  2.02368e+05  3.22054e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32237e+02  2.02006e+05  3.20924e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.31967e+02  2.01645e+05  3.19754e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.31696e+02  2.01285e+05  3.18535e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.31424e+02  2.00926e+05  3.17260e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.31152e+02  2.00568e+05  3.15917e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.30879e+02  2.00212e+05  3.14489e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.30607e+02  1.99858e+05  3.12957e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.30336e+02  1.99506e+05  3.11292e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.30065e+02  1.99158e+05  3.09455e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.29796e+02  1.98813e+05  3.07385e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.29530e+02  1.98474e+05  3.04987e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29267e+02  1.98141e+05  3.02108e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29011e+02  1.97818e+05  2.98494e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.28763e+02  1.97508e+05  2.93917e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.28527e+02  1.97213e+05  2.89590e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.28299e+02  1.96935e+05  2.86885e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.28061e+02  1.96653e+05  2.95372e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.27795e+02  1.96339e+05  3.03430e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.27500e+02  1.95995e+05  3.10431e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.27184e+02  1.95628e+05  3.15306e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.26853e+02  1.95249e+05  3.17854e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.26514e+02  1.94863e+05  3.18589e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.26171e+02  1.94475e+05  3.18256e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.25826e+02  1.94088e+05  3.17537e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.25480e+02  1.93701e+05  3.16932e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.25131e+02  1.93313e+05  3.16762e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.24778e+02  1.92923e+05  3.17228e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24418e+02  1.92528e+05  3.18505e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.24049e+02  1.92125e+05  3.20895e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23668e+02  1.91711e+05  3.23774e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.23275e+02  1.91288e+05  3.24452e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.22884e+02  1.90853e+05  3.18054e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.22521e+02  1.90449e+05  3.04408e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.22192e+02  1.90083e+05  2.94729e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.21883e+02  1.89740e+05  2.88814e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.21583e+02  1.89408e+05  2.86157e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.21283e+02  1.89078e+05  2.85478e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.20980e+02  1.88746e+05  2.85572e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.20673e+02  1.88412e+05  2.85684e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.20363e+02  1.88076e+05  2.85490e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.20051e+02  1.87741e+05  2.84955e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.19737e+02  1.87406e+05  2.84175e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.19422e+02  1.87072e+05  2.83270e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.19106e+02  1.86740e+05  2.82335e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.18789e+02  1.86409e+05  2.81417e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.18472e+02  1.86079e+05  2.80530e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.18154e+02  1.85751e+05  2.79670e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.17835e+02  1.85424e+05  2.78824e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.17515e+02  1.85098e+05  2.77982e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.17194e+02  1.84773e+05  2.77138e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.16872e+02  1.84450e+05  2.76292e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.16550e+02  1.84128e+05  2.75442e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.16227e+02  1.83807e+05  2.74592e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.15903e+02  1.83488e+05  2.73741e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.15578e+02  1.83170e+05  2.72892e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.15253e+02  1.82854e+05  2.72045e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.14927e+02  1.82539e+05  2.71199e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.14601e+02  1.82225e+05  2.70356e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.14273e+02  1.81913e+05  2.69516e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.13946e+02  1.81602e+05  2.68678e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.13617e+02  1.81293e+05  2.67843e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.13288e+02  1.80985e+05  2.67012e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.12959e+02  1.80678e+05  2.66184e-19  0.00000e+00  0.00000e+00  1.34113e-06
