# Athena++ data at time=7.800000e+12  cycle=522679275  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35097e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59767e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74417e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82734e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90756e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09299e+05  6.02167e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39009e+02  2.11681e+05  5.93358e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39353e+02  2.12252e+05  3.20143e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39669e+02  2.12766e+05  1.65957e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45584e+02  2.23046e+05  6.82671e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53922e+02  2.35800e+05  1.35220e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50494e+02  2.30571e+05  9.09520e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43395e+02  2.19097e+05  3.86548e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39467e+02  2.12773e+05 -1.19314e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.26570e+02  1.95713e+05 -4.14571e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09747e+02  1.78071e+05 -1.56863e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08137e+02  1.76551e+05 -8.89360e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07769e+02  1.76209e+05  2.65089e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08453e+02  1.76771e+05  4.24700e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09045e+02  1.77277e+05  4.12614e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09495e+02  1.77676e+05  3.01476e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08735e+02  1.76996e+05  5.27351e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09051e+02  1.77250e+05  6.54371e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.29429e+02  1.99153e+05 -2.70549e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.90798e+02  5.18340e+05  1.34259e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.59374e+02  9.15854e+05  4.89649e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.01567e+02  1.31511e+06  2.54985e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.04397e+03  1.73404e+06  2.52073e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20460e+03  2.03426e+06  2.48867e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20966e+03  2.08139e+06  2.37053e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18376e+03  2.06977e+06  2.25876e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13761e+03  2.00732e+06  2.14766e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03218e+03  1.83063e+06  1.93706e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.67733e+02  1.38598e+06  1.32333e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.11915e+02  5.91763e+05  6.25222e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.10529e+02  1.81365e+05 -1.49088e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.43108e+01  1.66072e+05 -2.16341e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.47785e+01  1.66417e+05  9.36901e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.62616e+01  1.67621e+05  1.11088e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.77843e+01  1.68221e+05 -2.49581e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.95708e+01  1.69724e+05  4.29864e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01406e+02  1.71345e+05  5.81285e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02938e+02  1.72332e+05  4.82087e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04374e+02  1.73449e+05  7.23037e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05892e+02  1.74670e+05  5.53627e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07899e+02  1.76358e+05 -6.47618e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11803e+02  1.79875e+05 -4.46380e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.20354e+02  1.88616e+05 -1.12755e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32887e+02  2.03574e+05 -9.45841e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42239e+02  2.17177e+05 -3.00571e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46883e+02  2.25182e+05  4.93113e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.44700e+02  2.21284e+05  2.92916e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41308e+02  2.15434e+05  1.02184e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37855e+02  2.10061e+05 -1.10928e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35990e+02  2.07318e+05  1.52237e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34618e+02  2.05338e+05  6.49174e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33477e+02  2.03752e+05  7.77010e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33222e+02  2.03380e+05  1.07450e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45437e+02  2.22750e+05  1.61074e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.21601e+02  3.54073e+05  6.70174e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.86776e+02  5.52804e+05  6.40659e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.32876e+02  7.23814e+05  3.62908e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.36802e+02  8.44433e+05  2.54656e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.16053e+02  9.34356e+05  2.06026e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.81727e+02  1.00644e+06  1.76588e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.38994e+02  1.06853e+06  1.58069e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.90277e+02  1.12370e+06  1.43208e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.37244e+02  1.17415e+06  1.31231e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.81390e+02  1.22203e+06  1.24638e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02297e+03  1.26708e+06  1.17054e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06231e+03  1.30984e+06  1.10621e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09994e+03  1.35067e+06  1.05118e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13622e+03  1.38991e+06  1.00650e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17128e+03  1.42760e+06  9.63801e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20515e+03  1.46384e+06  9.23159e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23775e+03  1.49870e+06  8.84582e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26918e+03  1.53254e+06  8.52699e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29958e+03  1.56545e+06  8.23543e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32895e+03  1.59764e+06  7.96628e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35731e+03  1.62914e+06  7.70469e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38467e+03  1.65996e+06  7.44833e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.41107e+03  1.69008e+06  7.19876e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43653e+03  1.71948e+06  6.95703e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46108e+03  1.74810e+06  6.72378e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48477e+03  1.77595e+06  6.49933e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50760e+03  1.80301e+06  6.28704e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52962e+03  1.82929e+06  6.08826e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55092e+03  1.85499e+06  5.92221e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.57147e+03  1.88005e+06  5.74132e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.59115e+03  1.90454e+06  5.56705e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60993e+03  1.92850e+06  5.39937e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.62779e+03  1.95198e+06  5.23816e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64473e+03  1.97502e+06  5.08327e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66080e+03  1.99765e+06  4.93453e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67604e+03  2.01987e+06  4.79172e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69051e+03  2.04169e+06  4.65460e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70427e+03  2.06309e+06  4.52293e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71737e+03  2.08409e+06  4.39647e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72985e+03  2.10469e+06  4.27496e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74175e+03  2.12489e+06  4.15818e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75308e+03  2.14472e+06  4.04590e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76386e+03  2.16419e+06  3.93791e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77408e+03  2.18334e+06  3.83384e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78373e+03  2.20222e+06  3.73371e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79277e+03  2.22086e+06  3.63736e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80119e+03  2.23932e+06  3.54461e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80896e+03  2.25759e+06  3.44841e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81610e+03  2.27575e+06  3.36662e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82274e+03  2.29371e+06  3.28741e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82890e+03  2.31150e+06  3.21069e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83462e+03  2.32909e+06  3.13637e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83995e+03  2.34649e+06  3.06436e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84493e+03  2.36369e+06  2.99456e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84957e+03  2.38068e+06  2.92690e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85389e+03  2.39747e+06  2.86129e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85790e+03  2.41406e+06  2.79766e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86160e+03  2.43046e+06  2.73593e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86500e+03  2.44671e+06  2.67603e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86809e+03  2.46282e+06  2.61786e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87089e+03  2.47881e+06  2.56138e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87341e+03  2.49471e+06  2.50649e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87564e+03  2.51053e+06  2.45316e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87762e+03  2.52627e+06  2.40130e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87936e+03  2.54196e+06  2.35269e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88087e+03  2.55758e+06  2.30298e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88215e+03  2.57312e+06  2.25464e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88321e+03  2.58859e+06  2.20761e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88406e+03  2.60398e+06  2.16184e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88471e+03  2.61929e+06  2.11730e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88517e+03  2.63454e+06  2.07394e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88545e+03  2.64969e+06  2.03172e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88555e+03  2.66475e+06  1.99061e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88550e+03  2.67970e+06  1.95057e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88529e+03  2.69453e+06  1.91157e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88493e+03  2.70922e+06  1.87358e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88443e+03  2.72376e+06  1.83657e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88379e+03  2.73814e+06  1.80052e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88299e+03  2.75235e+06  1.76539e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88203e+03  2.76637e+06  1.73115e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88090e+03  2.78023e+06  1.69779e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87959e+03  2.79392e+06  1.66526e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87808e+03  2.80746e+06  1.63354e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87637e+03  2.82086e+06  1.60260e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87448e+03  2.83414e+06  1.57241e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87239e+03  2.84730e+06  1.54294e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87014e+03  2.86035e+06  1.51416e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86773e+03  2.87330e+06  1.48605e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86521e+03  2.88613e+06  1.45858e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86260e+03  2.89886e+06  1.43174e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85992e+03  2.91148e+06  1.40549e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85723e+03  2.92399e+06  1.37983e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85455e+03  2.93639e+06  1.35474e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85189e+03  2.94873e+06  1.33018e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84925e+03  2.96102e+06  1.30615e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84666e+03  2.97329e+06  1.28262e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84412e+03  2.98558e+06  1.25952e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84161e+03  2.99792e+06  1.23686e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83914e+03  3.01035e+06  1.21464e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83670e+03  3.02292e+06  1.19286e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83429e+03  3.03566e+06  1.17148e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83191e+03  3.04860e+06  1.15050e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82959e+03  3.06178e+06  1.12991e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82733e+03  3.07520e+06  1.10969e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82517e+03  3.08889e+06  1.08984e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82313e+03  3.10284e+06  1.07034e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82123e+03  3.11706e+06  1.05120e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81950e+03  3.13154e+06  1.03242e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81796e+03  3.14626e+06  1.01398e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81661e+03  3.16123e+06  9.95889e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81546e+03  3.17641e+06  9.78147e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81448e+03  3.19177e+06  9.60752e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81364e+03  3.20727e+06  9.43703e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81291e+03  3.22286e+06  9.27001e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81225e+03  3.23851e+06  9.10546e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81162e+03  3.25420e+06  8.94418e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81088e+03  3.26969e+06  8.78647e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80974e+03  3.28454e+06  8.63278e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80827e+03  3.29890e+06  8.48273e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80796e+03  3.31550e+06  8.33309e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81127e+03  3.33896e+06  8.17894e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81299e+03  3.35974e+06  8.03107e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80169e+03  3.35643e+06  7.94339e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78238e+03  3.33797e+06  7.87061e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72990e+03  3.25656e+06  7.90865e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.56084e+03  2.95341e+06  8.25195e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.13780e+03  2.16243e+06  8.11092e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.70917e+02  1.08835e+06  4.45662e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.23089e+02  4.08780e+05  1.57271e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.13379e+02  1.95106e+05 -2.94533e-17  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.93055e+01  1.70942e+05 -5.21729e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.00288e+02  1.70369e+05 -4.56370e-20  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.05860e+02  1.74012e+05  1.76027e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.18607e+02  1.85013e+05  2.34784e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.42765e+02  2.13779e+05  2.98205e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86727e+02  2.71126e+05  7.38891e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.57084e+02  3.54438e+05  9.58501e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.44235e+02  4.46141e+05  7.74320e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.27835e+02  5.29713e+05  5.66853e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.98290e+02  5.98488e+05  4.37962e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.56735e+02  6.53208e+05  3.59789e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.06429e+02  6.97345e+05  3.08717e-18  0.00000e+00  0.00000e+00  1.33205e-06
