# Athena++ data at time=7.000000e+12  cycle=469071144  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.22974e-22  4.88579e-08  2.33251e+07  1.22439e-01  0.00000e+00
0276  6.14775e+18  4.07400e-22  4.79399e-08  2.35147e+07  1.23205e-01  0.00000e+00
0277  6.16617e+18  3.93157e-22  4.70615e-08  2.36975e+07  1.23963e-01  0.00000e+00
0278  6.18458e+18  3.80019e-22  4.62214e-08  2.38744e+07  1.24710e-01  0.00000e+00
0279  6.20300e+18  3.67809e-22  4.54108e-08  2.40472e+07  1.25448e-01  0.00000e+00
0280  6.22141e+18  3.56432e-22  4.46279e-08  2.42159e+07  1.26174e-01  0.00000e+00
0281  6.23983e+18  3.45811e-22  4.38730e-08  2.43803e+07  1.26890e-01  0.00000e+00
0282  6.25824e+18  3.35865e-22  4.31446e-08  2.45406e+07  1.27595e-01  0.00000e+00
0283  6.27666e+18  3.26518e-22  4.24407e-08  2.46972e+07  1.28290e-01  0.00000e+00
0284  6.29507e+18  3.17709e-22  4.17592e-08  2.48505e+07  1.28974e-01  0.00000e+00
0285  6.31349e+18  3.09391e-22  4.10990e-08  2.50006e+07  1.29649e-01  0.00000e+00
0286  6.33191e+18  3.01521e-22  4.04591e-08  2.51474e+07  1.30315e-01  0.00000e+00
0287  6.35032e+18  2.94055e-22  3.98388e-08  2.52913e+07  1.30972e-01  0.00000e+00
0288  6.36874e+18  2.86956e-22  3.92365e-08  2.54325e+07  1.31620e-01  0.00000e+00
0289  6.38715e+18  2.80196e-22  3.86514e-08  2.55712e+07  1.32261e-01  0.00000e+00
0290  6.40557e+18  2.73753e-22  3.80828e-08  2.57073e+07  1.32895e-01  0.00000e+00
0291  6.42398e+18  2.67601e-22  3.75301e-08  2.58409e+07  1.33521e-01  0.00000e+00
0292  6.44240e+18  2.61713e-22  3.69924e-08  2.59724e+07  1.34141e-01  0.00000e+00
0293  6.46081e+18  2.56061e-22  3.64681e-08  2.61021e+07  1.34754e-01  0.00000e+00
0294  6.47923e+18  2.50630e-22  3.59563e-08  2.62303e+07  1.35361e-01  0.00000e+00
0295  6.49765e+18  2.45407e-22  3.54567e-08  2.63569e+07  1.35962e-01  0.00000e+00
0296  6.51606e+18  2.40382e-22  3.49692e-08  2.64819e+07  1.36557e-01  0.00000e+00
0297  6.53448e+18  2.35546e-22  3.44933e-08  2.66054e+07  1.37147e-01  0.00000e+00
0298  6.55289e+18  2.30888e-22  3.40288e-08  2.67272e+07  1.37732e-01  0.00000e+00
0299  6.57131e+18  2.26400e-22  3.35754e-08  2.68473e+07  1.38311e-01  0.00000e+00
0300  6.58972e+18  2.22074e-22  3.31326e-08  2.69660e+07  1.38885e-01  0.00000e+00
0301  6.60814e+18  2.17902e-22  3.27002e-08  2.70830e+07  1.39455e-01  0.00000e+00
0302  6.62655e+18  2.13875e-22  3.22780e-08  2.71984e+07  1.40019e-01  0.00000e+00
0303  6.64497e+18  2.09988e-22  3.18656e-08  2.73123e+07  1.40580e-01  0.00000e+00
0304  6.66339e+18  2.06234e-22  3.14627e-08  2.74246e+07  1.41136e-01  0.00000e+00
0305  6.68180e+18  2.02604e-22  3.10690e-08  2.75355e+07  1.41687e-01  0.00000e+00
0306  6.70022e+18  1.99091e-22  3.06841e-08  2.76449e+07  1.42235e-01  0.00000e+00
0307  6.71863e+18  1.95691e-22  3.03077e-08  2.77530e+07  1.42779e-01  0.00000e+00
0308  6.73705e+18  1.92397e-22  2.99395e-08  2.78598e+07  1.43320e-01  0.00000e+00
0309  6.75546e+18  1.89206e-22  2.95795e-08  2.79651e+07  1.43857e-01  0.00000e+00
0310  6.77388e+18  1.86112e-22  2.92274e-08  2.80692e+07  1.44391e-01  0.00000e+00
0311  6.79229e+18  1.83112e-22  2.88831e-08  2.81718e+07  1.44921e-01  0.00000e+00
0312  6.81071e+18  1.80200e-22  2.85462e-08  2.82731e+07  1.45449e-01  0.00000e+00
0313  6.82913e+18  1.77374e-22  2.82167e-08  2.83732e+07  1.45975e-01  0.00000e+00
0314  6.84754e+18  1.74630e-22  2.78943e-08  2.84718e+07  1.46497e-01  0.00000e+00
0315  6.86596e+18  1.71963e-22  2.75788e-08  2.85692e+07  1.47018e-01  0.00000e+00
0316  6.88437e+18  1.69372e-22  2.72702e-08  2.86653e+07  1.47536e-01  0.00000e+00
0317  6.90279e+18  1.66853e-22  2.69682e-08  2.87601e+07  1.48052e-01  0.00000e+00
0318  6.92120e+18  1.64404e-22  2.66726e-08  2.88536e+07  1.48567e-01  0.00000e+00
0319  6.93962e+18  1.62021e-22  2.63833e-08  2.89458e+07  1.49079e-01  0.00000e+00
0320  6.95803e+18  1.59702e-22  2.61002e-08  2.90368e+07  1.49591e-01  0.00000e+00
0321  6.97645e+18  1.57445e-22  2.58230e-08  2.91265e+07  1.50101e-01  0.00000e+00
0322  6.99487e+18  1.55249e-22  2.55516e-08  2.92149e+07  1.50609e-01  0.00000e+00
0323  7.01328e+18  1.53109e-22  2.52860e-08  2.93021e+07  1.51117e-01  0.00000e+00
0324  7.03170e+18  1.51021e-22  2.50256e-08  2.93882e+07  1.51623e-01  0.00000e+00
0325  7.05011e+18  1.48981e-22  2.47701e-08  2.94735e+07  1.52128e-01  0.00000e+00
0326  7.06853e+18  1.46990e-22  2.45194e-08  2.95578e+07  1.52632e-01  0.00000e+00
0327  7.08694e+18  1.45044e-22  2.42735e-08  2.96413e+07  1.53135e-01  0.00000e+00
0328  7.10536e+18  1.43144e-22  2.40323e-08  2.97237e+07  1.53637e-01  0.00000e+00
0329  7.12378e+18  1.41288e-22  2.37957e-08  2.98052e+07  1.54138e-01  0.00000e+00
0330  7.14219e+18  1.39474e-22  2.35637e-08  2.98857e+07  1.54638e-01  0.00000e+00
0331  7.16061e+18  1.37702e-22  2.33363e-08  2.99652e+07  1.55136e-01  0.00000e+00
0332  7.17902e+18  1.35971e-22  2.31132e-08  3.00437e+07  1.55633e-01  0.00000e+00
0333  7.19744e+18  1.34280e-22  2.28946e-08  3.01211e+07  1.56129e-01  0.00000e+00
0334  7.21585e+18  1.32627e-22  2.26803e-08  3.01976e+07  1.56623e-01  0.00000e+00
0335  7.23427e+18  1.31012e-22  2.24701e-08  3.02729e+07  1.57116e-01  0.00000e+00
0336  7.25268e+18  1.29434e-22  2.22642e-08  3.03473e+07  1.57607e-01  0.00000e+00
0337  7.27110e+18  1.27891e-22  2.20623e-08  3.04206e+07  1.58096e-01  0.00000e+00
0338  7.28952e+18  1.26384e-22  2.18643e-08  3.04928e+07  1.58583e-01  0.00000e+00
0339  7.30793e+18  1.24910e-22  2.16703e-08  3.05640e+07  1.59068e-01  0.00000e+00
0340  7.32635e+18  1.23470e-22  2.14800e-08  3.06342e+07  1.59551e-01  0.00000e+00
0341  7.34476e+18  1.22061e-22  2.12935e-08  3.07034e+07  1.60032e-01  0.00000e+00
0342  7.36318e+18  1.20684e-22  2.11106e-08  3.07715e+07  1.60509e-01  0.00000e+00
0343  7.38159e+18  1.19338e-22  2.09312e-08  3.08386e+07  1.60984e-01  0.00000e+00
0344  7.40001e+18  1.18022e-22  2.07553e-08  3.09047e+07  1.61456e-01  0.00000e+00
0345  7.41842e+18  1.16735e-22  2.05828e-08  3.09698e+07  1.61924e-01  0.00000e+00
0346  7.43684e+18  1.15476e-22  2.04137e-08  3.10338e+07  1.62389e-01  0.00000e+00
0347  7.45526e+18  1.14246e-22  2.02478e-08  3.10969e+07  1.62849e-01  0.00000e+00
0348  7.47367e+18  1.13042e-22  2.00852e-08  3.11589e+07  1.63306e-01  0.00000e+00
0349  7.49209e+18  1.11866e-22  1.99257e-08  3.12199e+07  1.63758e-01  0.00000e+00
0350  7.51050e+18  1.10715e-22  1.97693e-08  3.12800e+07  1.64205e-01  0.00000e+00
0351  7.52892e+18  1.09589e-22  1.96158e-08  3.13391e+07  1.64647e-01  0.00000e+00
0352  7.54733e+18  1.08488e-22  1.94653e-08  3.13972e+07  1.65084e-01  0.00000e+00
0353  7.56575e+18  1.07411e-22  1.93177e-08  3.14544e+07  1.65515e-01  0.00000e+00
0354  7.58416e+18  1.06359e-22  1.91728e-08  3.15106e+07  1.65939e-01  0.00000e+00
0355  7.60258e+18  1.05329e-22  1.90307e-08  3.15659e+07  1.66358e-01  0.00000e+00
0356  7.62100e+18  1.04322e-22  1.88913e-08  3.16202e+07  1.66769e-01  0.00000e+00
0357  7.63941e+18  1.03338e-22  1.87546e-08  3.16736e+07  1.67173e-01  0.00000e+00
0358  7.65783e+18  1.02375e-22  1.86204e-08  3.17261e+07  1.67570e-01  0.00000e+00
0359  7.67624e+18  1.01435e-22  1.84888e-08  3.17777e+07  1.67959e-01  0.00000e+00
0360  7.69466e+18  1.00515e-22  1.83596e-08  3.18283e+07  1.68340e-01  0.00000e+00
0361  7.71307e+18  9.96164e-23  1.82329e-08  3.18780e+07  1.68713e-01  0.00000e+00
0362  7.73149e+18  9.87382e-23  1.81086e-08  3.19268e+07  1.69078e-01  0.00000e+00
0363  7.74990e+18  9.78799e-23  1.79866e-08  3.19747e+07  1.69434e-01  0.00000e+00
0364  7.76832e+18  9.70407e-23  1.78670e-08  3.20216e+07  1.69782e-01  0.00000e+00
0365  7.78674e+18  9.62198e-23  1.77497e-08  3.20676e+07  1.70121e-01  0.00000e+00
0366  7.80515e+18  9.54163e-23  1.76347e-08  3.21127e+07  1.70453e-01  0.00000e+00
0367  7.82357e+18  9.46297e-23  1.75220e-08  3.21568e+07  1.70776e-01  0.00000e+00
0368  7.84198e+18  9.38600e-23  1.74114e-08  3.22000e+07  1.71091e-01  0.00000e+00
0369  7.86040e+18  9.31068e-23  1.73031e-08  3.22422e+07  1.71399e-01  0.00000e+00
0370  7.87881e+18  9.23699e-23  1.71968e-08  3.22836e+07  1.71698e-01  0.00000e+00
0371  7.89723e+18  9.16489e-23  1.70926e-08  3.23241e+07  1.71991e-01  0.00000e+00
0372  7.91564e+18  9.09432e-23  1.69904e-08  3.23637e+07  1.72277e-01  0.00000e+00
0373  7.93406e+18  9.02523e-23  1.68902e-08  3.24025e+07  1.72556e-01  0.00000e+00
0374  7.95248e+18  8.95757e-23  1.67918e-08  3.24404e+07  1.72829e-01  0.00000e+00
0375  7.97089e+18  8.89129e-23  1.66953e-08  3.24775e+07  1.73096e-01  0.00000e+00
0376  7.98931e+18  8.82634e-23  1.66006e-08  3.25137e+07  1.73358e-01  0.00000e+00
0377  8.00772e+18  8.76269e-23  1.65077e-08  3.25492e+07  1.73615e-01  0.00000e+00
0378  8.02614e+18  8.70029e-23  1.64166e-08  3.25838e+07  1.73867e-01  0.00000e+00
0379  8.04455e+18  8.63911e-23  1.63272e-08  3.26175e+07  1.74116e-01  0.00000e+00
0380  8.06297e+18  8.57911e-23  1.62396e-08  3.26504e+07  1.74361e-01  0.00000e+00
0381  8.08139e+18  8.52027e-23  1.61538e-08  3.26825e+07  1.74604e-01  0.00000e+00
0382  8.09980e+18  8.46254e-23  1.60697e-08  3.27137e+07  1.74844e-01  0.00000e+00
0383  8.11822e+18  8.40589e-23  1.59873e-08  3.27440e+07  1.75082e-01  0.00000e+00
0384  8.13663e+18  8.35029e-23  1.59066e-08  3.27735e+07  1.75319e-01  0.00000e+00
0385  8.15505e+18  8.29569e-23  1.58275e-08  3.28021e+07  1.75555e-01  0.00000e+00
0386  8.17346e+18  8.24205e-23  1.57500e-08  3.28299e+07  1.75790e-01  0.00000e+00
0387  8.19188e+18  8.18934e-23  1.56740e-08  3.28569e+07  1.76025e-01  0.00000e+00
0388  8.21029e+18  8.13753e-23  1.55995e-08  3.28832e+07  1.76261e-01  0.00000e+00
0389  8.22871e+18  8.08658e-23  1.55265e-08  3.29086e+07  1.76498e-01  0.00000e+00
0390  8.24713e+18  8.03646e-23  1.54549e-08  3.29333e+07  1.76735e-01  0.00000e+00
0391  8.26554e+18  7.98716e-23  1.53847e-08  3.29572e+07  1.76974e-01  0.00000e+00
0392  8.28396e+18  7.93866e-23  1.53160e-08  3.29803e+07  1.77215e-01  0.00000e+00
0393  8.30237e+18  7.89096e-23  1.52487e-08  3.30027e+07  1.77458e-01  0.00000e+00
0394  8.32079e+18  7.84404e-23  1.51828e-08  3.30241e+07  1.77704e-01  0.00000e+00
0395  8.33920e+18  7.79790e-23  1.51185e-08  3.30447e+07  1.77952e-01  0.00000e+00
0396  8.35762e+18  7.75254e-23  1.50556e-08  3.30645e+07  1.78202e-01  0.00000e+00
0397  8.37603e+18  7.70794e-23  1.49942e-08  3.30833e+07  1.78456e-01  0.00000e+00
0398  8.39445e+18  7.66410e-23  1.49344e-08  3.31012e+07  1.78713e-01  0.00000e+00
0399  8.41287e+18  7.62101e-23  1.48760e-08  3.31182e+07  1.78973e-01  0.00000e+00
0400  8.43128e+18  7.57866e-23  1.48191e-08  3.31342e+07  1.79237e-01  0.00000e+00
0401  8.44970e+18  7.53702e-23  1.47637e-08  3.31493e+07  1.79504e-01  0.00000e+00
0402  8.46811e+18  7.49609e-23  1.47096e-08  3.31636e+07  1.79774e-01  0.00000e+00
0403  8.48653e+18  7.45584e-23  1.46569e-08  3.31770e+07  1.80048e-01  0.00000e+00
0404  8.50494e+18  7.41623e-23  1.46055e-08  3.31895e+07  1.80326e-01  0.00000e+00
0405  8.52336e+18  7.37725e-23  1.45552e-08  3.32014e+07  1.80607e-01  0.00000e+00
0406  8.54177e+18  7.33883e-23  1.45060e-08  3.32125e+07  1.80891e-01  0.00000e+00
0407  8.56019e+18  7.30095e-23  1.44577e-08  3.32231e+07  1.81179e-01  0.00000e+00
0408  8.57861e+18  7.26354e-23  1.44100e-08  3.32333e+07  1.81470e-01  0.00000e+00
0409  8.59702e+18  7.22658e-23  1.43630e-08  3.32431e+07  1.81764e-01  0.00000e+00
0410  8.61544e+18  7.19003e-23  1.43165e-08  3.32527e+07  1.82060e-01  0.00000e+00
0411  8.63385e+18  7.15386e-23  1.42703e-08  3.32620e+07  1.82360e-01  0.00000e+00
0412  8.65227e+18  7.11807e-23  1.42246e-08  3.32712e+07  1.82662e-01  0.00000e+00
0413  8.67068e+18  7.08268e-23  1.41793e-08  3.32801e+07  1.82966e-01  0.00000e+00
0414  8.68910e+18  7.04774e-23  1.41345e-08  3.32887e+07  1.83272e-01  0.00000e+00
0415  8.70751e+18  7.01331e-23  1.40906e-08  3.32968e+07  1.83579e-01  0.00000e+00
0416  8.72593e+18  6.97947e-23  1.40477e-08  3.33041e+07  1.83888e-01  0.00000e+00
0417  8.74435e+18  6.94634e-23  1.40063e-08  3.33104e+07  1.84198e-01  0.00000e+00
0418  8.76276e+18  6.91398e-23  1.39665e-08  3.33154e+07  1.84509e-01  0.00000e+00
0419  8.78118e+18  6.88255e-23  1.39288e-08  3.33190e+07  1.84820e-01  0.00000e+00
0420  8.79959e+18  6.85218e-23  1.38938e-08  3.33208e+07  1.85131e-01  0.00000e+00
0421  8.81801e+18  6.82246e-23  1.38600e-08  3.33208e+07  1.85443e-01  0.00000e+00
0422  8.83642e+18  6.79339e-23  1.38275e-08  3.33203e+07  1.85754e-01  0.00000e+00
0423  8.85484e+18  6.76512e-23  1.37966e-08  3.33185e+07  1.86065e-01  0.00000e+00
0424  8.87326e+18  6.73779e-23  1.37680e-08  3.33150e+07  1.86376e-01  0.00000e+00
0425  8.89167e+18  6.71137e-23  1.37415e-08  3.33099e+07  1.86685e-01  0.00000e+00
0426  8.91009e+18  6.68566e-23  1.37165e-08  3.33036e+07  1.86994e-01  0.00000e+00
0427  8.92850e+18  6.66042e-23  1.36921e-08  3.32969e+07  1.87302e-01  0.00000e+00
0428  8.94692e+18  6.63537e-23  1.36674e-08  3.32903e+07  1.87609e-01  0.00000e+00
0429  8.96533e+18  6.61036e-23  1.36418e-08  3.32844e+07  1.87914e-01  0.00000e+00
0430  8.98375e+18  6.58533e-23  1.36153e-08  3.32795e+07  1.88219e-01  0.00000e+00
0431  9.00216e+18  6.56025e-23  1.35876e-08  3.32754e+07  1.88522e-01  0.00000e+00
0432  9.02058e+18  6.53479e-23  1.35577e-08  3.32727e+07  1.88824e-01  0.00000e+00
0433  9.03900e+18  6.50910e-23  1.35262e-08  3.32723e+07  1.89125e-01  0.00000e+00
0434  9.05741e+18  6.48338e-23  1.34937e-08  3.32726e+07  1.89425e-01  0.00000e+00
0435  9.07583e+18  6.45762e-23  1.34602e-08  3.32736e+07  1.89724e-01  0.00000e+00
0436  9.09424e+18  6.43183e-23  1.34258e-08  3.32754e+07  1.90023e-01  0.00000e+00
0437  9.11266e+18  6.40600e-23  1.33904e-08  3.32780e+07  1.90321e-01  0.00000e+00
0438  9.13107e+18  6.38011e-23  1.33542e-08  3.32815e+07  1.90619e-01  0.00000e+00
0439  9.14949e+18  6.35415e-23  1.33170e-08  3.32858e+07  1.90917e-01  0.00000e+00
0440  9.16790e+18  6.32811e-23  1.32788e-08  3.32911e+07  1.91216e-01  0.00000e+00
0441  9.18632e+18  6.30196e-23  1.32396e-08  3.32973e+07  1.91515e-01  0.00000e+00
0442  9.20474e+18  6.27569e-23  1.31994e-08  3.33045e+07  1.91816e-01  0.00000e+00
0443  9.22315e+18  6.24929e-23  1.31582e-08  3.33126e+07  1.92118e-01  0.00000e+00
0444  9.24157e+18  6.22279e-23  1.31162e-08  3.33215e+07  1.92422e-01  0.00000e+00
0445  9.25998e+18  6.19624e-23  1.30734e-08  3.33312e+07  1.92727e-01  0.00000e+00
0446  9.27840e+18  6.16965e-23  1.30301e-08  3.33416e+07  1.93034e-01  0.00000e+00
0447  9.29681e+18  6.14308e-23  1.29863e-08  3.33523e+07  1.93344e-01  0.00000e+00
0448  9.31523e+18  6.11653e-23  1.29422e-08  3.33635e+07  1.93656e-01  0.00000e+00
0449  9.33364e+18  6.09003e-23  1.28979e-08  3.33751e+07  1.93970e-01  0.00000e+00
0450  9.35206e+18  6.06359e-23  1.28533e-08  3.33869e+07  1.94287e-01  0.00000e+00
0451  9.37048e+18  6.03720e-23  1.28086e-08  3.33991e+07  1.94607e-01  0.00000e+00
0452  9.38889e+18  6.01088e-23  1.27637e-08  3.34115e+07  1.94929e-01  0.00000e+00
0453  9.40731e+18  5.98461e-23  1.27186e-08  3.34243e+07  1.95253e-01  0.00000e+00
0454  9.42572e+18  5.95841e-23  1.26733e-08  3.34374e+07  1.95580e-01  0.00000e+00
0455  9.44414e+18  5.93228e-23  1.26278e-08  3.34507e+07  1.95909e-01  0.00000e+00
0456  9.46255e+18  5.90622e-23  1.25822e-08  3.34644e+07  1.96240e-01  0.00000e+00
0457  9.48097e+18  5.88024e-23  1.25364e-08  3.34783e+07  1.96574e-01  0.00000e+00
0458  9.49939e+18  5.85435e-23  1.24904e-08  3.34925e+07  1.96909e-01  0.00000e+00
0459  9.51780e+18  5.82856e-23  1.24443e-08  3.35070e+07  1.97245e-01  0.00000e+00
0460  9.53622e+18  5.80286e-23  1.23981e-08  3.35217e+07  1.97583e-01  0.00000e+00
0461  9.55463e+18  5.77727e-23  1.23519e-08  3.35367e+07  1.97923e-01  0.00000e+00
0462  9.57305e+18  5.75179e-23  1.23055e-08  3.35519e+07  1.98263e-01  0.00000e+00
0463  9.59146e+18  5.72644e-23  1.22591e-08  3.35673e+07  1.98605e-01  0.00000e+00
0464  9.60988e+18  5.70120e-23  1.22126e-08  3.35829e+07  1.98947e-01  0.00000e+00
0465  9.62829e+18  5.67609e-23  1.21661e-08  3.35987e+07  1.99290e-01  0.00000e+00
0466  9.64671e+18  5.65112e-23  1.21196e-08  3.36146e+07  1.99633e-01  0.00000e+00
0467  9.66513e+18  5.62628e-23  1.20730e-08  3.36308e+07  1.99977e-01  0.00000e+00
0468  9.68354e+18  5.60158e-23  1.20265e-08  3.36470e+07  2.00321e-01  0.00000e+00
0469  9.70196e+18  5.57703e-23  1.19800e-08  3.36635e+07  2.00665e-01  0.00000e+00
0470  9.72037e+18  5.55262e-23  1.19335e-08  3.36800e+07  2.01009e-01  0.00000e+00
0471  9.73879e+18  5.52835e-23  1.18871e-08  3.36967e+07  2.01354e-01  0.00000e+00
0472  9.75720e+18  5.50424e-23  1.18407e-08  3.37135e+07  2.01698e-01  0.00000e+00
0473  9.77562e+18  5.48028e-23  1.17943e-08  3.37304e+07  2.02042e-01  0.00000e+00
0474  9.79403e+18  5.45648e-23  1.17481e-08  3.37474e+07  2.02387e-01  0.00000e+00
0475  9.81245e+18  5.43284e-23  1.17020e-08  3.37644e+07  2.02731e-01  0.00000e+00
0476  9.83087e+18  5.40935e-23  1.16560e-08  3.37815e+07  2.03076e-01  0.00000e+00
0477  9.84928e+18  5.38602e-23  1.16102e-08  3.37986e+07  2.03421e-01  0.00000e+00
0478  9.86770e+18  5.36285e-23  1.15646e-08  3.38157e+07  2.03767e-01  0.00000e+00
0479  9.88611e+18  5.33984e-23  1.15191e-08  3.38328e+07  2.04112e-01  0.00000e+00
0480  9.90453e+18  5.31699e-23  1.14738e-08  3.38500e+07  2.04459e-01  0.00000e+00
0481  9.92294e+18  5.29428e-23  1.14286e-08  3.38671e+07  2.04806e-01  0.00000e+00
0482  9.94136e+18  5.27174e-23  1.13837e-08  3.38842e+07  2.05154e-01  0.00000e+00
0483  9.95977e+18  5.24934e-23  1.13389e-08  3.39012e+07  2.05503e-01  0.00000e+00
0484  9.97819e+18  5.22709e-23  1.12944e-08  3.39183e+07  2.05853e-01  0.00000e+00
0485  9.99661e+18  5.20499e-23  1.12501e-08  3.39353e+07  2.06205e-01  0.00000e+00
0486  1.00150e+19  5.18304e-23  1.12060e-08  3.39522e+07  2.06558e-01  0.00000e+00
0487  1.00334e+19  5.16124e-23  1.11621e-08  3.39691e+07  2.06912e-01  0.00000e+00
0488  1.00519e+19  5.13957e-23  1.11185e-08  3.39859e+07  2.07268e-01  0.00000e+00
0489  1.00703e+19  5.11805e-23  1.10751e-08  3.40027e+07  2.07626e-01  0.00000e+00
0490  1.00887e+19  5.09665e-23  1.10318e-08  3.40195e+07  2.07986e-01  0.00000e+00
0491  1.01071e+19  5.07539e-23  1.09888e-08  3.40362e+07  2.08348e-01  0.00000e+00
0492  1.01255e+19  5.05425e-23  1.09460e-08  3.40529e+07  2.08712e-01  0.00000e+00
0493  1.01439e+19  5.03325e-23  1.09035e-08  3.40695e+07  2.09079e-01  0.00000e+00
0494  1.01623e+19  5.01238e-23  1.08612e-08  3.40860e+07  2.09447e-01  0.00000e+00
0495  1.01808e+19  4.99165e-23  1.08191e-08  3.41025e+07  2.09818e-01  0.00000e+00
0496  1.01992e+19  4.97105e-23  1.07773e-08  3.41188e+07  2.10191e-01  0.00000e+00
0497  1.02176e+19  4.95059e-23  1.07357e-08  3.41351e+07  2.10566e-01  0.00000e+00
0498  1.02360e+19  4.93027e-23  1.06944e-08  3.41513e+07  2.10944e-01  0.00000e+00
0499  1.02544e+19  4.91007e-23  1.06533e-08  3.41675e+07  2.11324e-01  0.00000e+00
0500  1.02728e+19  4.88999e-23  1.06124e-08  3.41835e+07  2.11705e-01  0.00000e+00
0501  1.02913e+19  4.87005e-23  1.05718e-08  3.41996e+07  2.12089e-01  0.00000e+00
0502  1.03097e+19  4.85023e-23  1.05313e-08  3.42156e+07  2.12475e-01  0.00000e+00
0503  1.03281e+19  4.83054e-23  1.04910e-08  3.42315e+07  2.12862e-01  0.00000e+00
0504  1.03465e+19  4.81098e-23  1.04510e-08  3.42475e+07  2.13251e-01  0.00000e+00
0505  1.03649e+19  4.79154e-23  1.04112e-08  3.42633e+07  2.13642e-01  0.00000e+00
0506  1.03833e+19  4.77225e-23  1.03715e-08  3.42791e+07  2.14034e-01  0.00000e+00
0507  1.04017e+19  4.75308e-23  1.03322e-08  3.42949e+07  2.14428e-01  0.00000e+00
0508  1.04202e+19  4.73405e-23  1.02930e-08  3.43106e+07  2.14824e-01  0.00000e+00
0509  1.04386e+19  4.71515e-23  1.02540e-08  3.43263e+07  2.15221e-01  0.00000e+00
0510  1.04570e+19  4.69638e-23  1.02153e-08  3.43418e+07  2.15619e-01  0.00000e+00
0511  1.04754e+19  4.67774e-23  1.01768e-08  3.43574e+07  2.16020e-01  0.00000e+00
0512  1.04938e+19  4.65922e-23  1.01385e-08  3.43728e+07  2.16423e-01  0.00000e+00
0513  1.05122e+19  4.64082e-23  1.01005e-08  3.43882e+07  2.16828e-01  0.00000e+00
0514  1.05307e+19  4.62252e-23  1.00626e-08  3.44036e+07  2.17237e-01  0.00000e+00
0515  1.05491e+19  4.60433e-23  1.00251e-08  3.44188e+07  2.17649e-01  0.00000e+00
0516  1.05675e+19  4.58621e-23  9.98772e-09  3.44340e+07  2.18065e-01  0.00000e+00
0517  1.05859e+19  4.56817e-23  9.95062e-09  3.44491e+07  2.18487e-01  0.00000e+00
0518  1.06043e+19  4.55019e-23  9.91376e-09  3.44641e+07  2.18915e-01  0.00000e+00
0519  1.06227e+19  4.53225e-23  9.87716e-09  3.44790e+07  2.19350e-01  0.00000e+00
0520  1.06412e+19  4.51435e-23  9.84080e-09  3.44939e+07  2.19793e-01  0.00000e+00
0521  1.06596e+19  4.49646e-23  9.80470e-09  3.45086e+07  2.20245e-01  0.00000e+00
0522  1.06780e+19  4.47857e-23  9.76885e-09  3.45232e+07  2.20708e-01  0.00000e+00
0523  1.06964e+19  4.46069e-23  9.73326e-09  3.45378e+07  2.21181e-01  0.00000e+00
0524  1.07148e+19  4.44280e-23  9.69792e-09  3.45522e+07  2.21667e-01  0.00000e+00
0525  1.07332e+19  4.42490e-23  9.66284e-09  3.45666e+07  2.22165e-01  0.00000e+00
0526  1.07516e+19  4.40698e-23  9.62801e-09  3.45808e+07  2.22677e-01  0.00000e+00
0527  1.07701e+19  4.38906e-23  9.59344e-09  3.45950e+07  2.23203e-01  0.00000e+00
0528  1.07885e+19  4.37113e-23  9.55912e-09  3.46090e+07  2.23743e-01  0.00000e+00
0529  1.08069e+19  4.35320e-23  9.52504e-09  3.46230e+07  2.24297e-01  0.00000e+00
0530  1.08253e+19  4.33527e-23  9.49121e-09  3.46369e+07  2.24865e-01  0.00000e+00
0531  1.08437e+19  4.31735e-23  9.45761e-09  3.46508e+07  2.25447e-01  0.00000e+00
0532  1.08621e+19  4.29945e-23  9.42425e-09  3.46645e+07  2.26042e-01  0.00000e+00
0533  1.08806e+19  4.28158e-23  9.39112e-09  3.46782e+07  2.26648e-01  0.00000e+00
0534  1.08990e+19  4.26376e-23  9.35821e-09  3.46919e+07  2.27263e-01  0.00000e+00
0535  1.09174e+19  4.24601e-23  9.32553e-09  3.47054e+07  2.27885e-01  0.00000e+00
0536  1.09358e+19  4.22837e-23  9.29307e-09  3.47190e+07  2.28512e-01  0.00000e+00
0537  1.09542e+19  4.21086e-23  9.26082e-09  3.47325e+07  2.29140e-01  0.00000e+00
0538  1.09726e+19  4.19354e-23  9.22879e-09  3.47459e+07  2.29764e-01  0.00000e+00
0539  1.09910e+19  4.17645e-23  9.19697e-09  3.47593e+07  2.30382e-01  0.00000e+00
0540  1.10095e+19  4.15963e-23  9.16535e-09  3.47727e+07  2.30989e-01  0.00000e+00
0541  1.10279e+19  4.14314e-23  9.13395e-09  3.47861e+07  2.31580e-01  0.00000e+00
0542  1.10463e+19  4.12703e-23  9.10275e-09  3.47994e+07  2.32150e-01  0.00000e+00
0543  1.10647e+19  4.11133e-23  9.07176e-09  3.48127e+07  2.32696e-01  0.00000e+00
0544  1.10831e+19  4.09609e-23  9.04096e-09  3.48260e+07  2.33214e-01  0.00000e+00
0545  1.11015e+19  4.08133e-23  9.01037e-09  3.48392e+07  2.33701e-01  0.00000e+00
0546  1.11200e+19  4.06706e-23  8.97997e-09  3.48525e+07  2.34155e-01  0.00000e+00
