# Athena++ data at time=1.111000e+13  cycle=744482917  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59799e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74435e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83244e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.91615e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37398e+02  2.09279e+05  5.93190e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38857e+02  2.11455e+05  5.67692e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39302e+02  2.12172e+05  3.35111e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40166e+02  2.13543e+05  1.74833e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47134e+02  2.25925e+05  9.42113e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52844e+02  2.34152e+05  1.19201e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48232e+02  2.27927e+05 -1.70023e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37288e+02  2.09340e+05 -5.86662e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32605e+02  2.02920e+05 -1.51150e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48484e+02  2.28087e+05 -8.72778e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.88657e+02  3.08606e+05  5.31162e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.57576e+02  2.43074e+05 -1.86444e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14458e+02  1.82563e+05 -2.90621e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10387e+02  1.78488e+05  1.67406e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09742e+02  1.77900e+05  2.30448e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10380e+02  1.78448e+05  3.15285e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11338e+02  1.79302e+05  2.92153e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12377e+02  1.80242e+05  3.00988e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13555e+02  1.81332e+05  3.01197e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14982e+02  1.82694e+05  2.48097e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16690e+02  1.84382e+05  1.54428e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18544e+02  1.86270e+05  1.23990e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20032e+02  1.87840e+05  9.97799e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20818e+02  1.88682e+05  1.20911e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20815e+02  1.88670e+05  1.54374e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20234e+02  1.88032e+05  2.05973e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19453e+02  1.87191e+05  2.44001e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18767e+02  1.86462e+05  2.80836e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18367e+02  1.86037e+05  3.26727e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18412e+02  1.86075e+05  3.51188e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17674e+02  1.85364e+05  1.47777e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18683e+02  1.86386e+05  2.04047e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.57102e+02  2.41209e+05  2.24635e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.20388e+02  5.17677e+05  1.15170e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.33338e+02  8.16865e+05  4.64132e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.71733e+02  1.03005e+06  2.66900e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.64781e+02  1.17836e+06  2.11285e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.35044e+02  1.29350e+06  1.82913e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.93571e+02  1.39209e+06  1.66795e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.46932e+02  1.48413e+06  1.60318e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.97719e+02  1.57330e+06  1.54007e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04738e+03  1.66279e+06  1.50098e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09655e+03  1.75367e+06  1.45970e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14561e+03  1.84688e+06  1.41516e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19483e+03  1.94278e+06  1.36770e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24430e+03  2.04114e+06  1.31533e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29448e+03  2.14252e+06  1.27244e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34524e+03  2.24644e+06  1.22719e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39610e+03  2.35193e+06  1.17849e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44652e+03  2.45760e+06  1.12833e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49558e+03  2.56227e+06  1.07871e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.54210e+03  2.66513e+06  1.02986e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.58555e+03  2.76506e+06  9.83002e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.62622e+03  2.86068e+06  9.38617e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66409e+03  2.95207e+06  8.96821e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69848e+03  3.04172e+06  8.56888e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.73051e+03  3.13241e+06  8.18681e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.76185e+03  3.22192e+06  7.82612e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.79213e+03  3.30510e+06  7.48808e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.82972e+03  3.40581e+06  7.14925e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.90773e+03  3.59787e+06  6.77011e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.94006e+03  3.70713e+06  6.49027e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.85961e+03  3.58186e+06  6.44664e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21681e+03  2.35365e+06  7.12958e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.73427e+02  5.20003e+05  2.42639e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.28711e+01  1.68291e+05 -1.60283e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.58995e+01  1.59560e+05 -1.68026e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.73815e+01  1.60607e+05  1.57401e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.09654e+01  1.63334e+05  2.52028e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.46217e+01  1.66250e+05  1.72776e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.78472e+01  1.68228e+05  1.26371e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01005e+02  1.70916e+05  1.99224e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04216e+02  1.73235e+05  2.28452e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.07341e+02  1.75748e+05  2.45452e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.10680e+02  1.78600e+05  2.51037e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14350e+02  1.81948e+05  2.57151e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18493e+02  1.86031e+05  2.58628e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25608e+02  1.93646e+05  3.26709e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.47693e+02  2.25364e+05  7.77176e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.20925e+02  3.37464e+05  4.60090e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.57772e+02  5.00805e+05  4.25311e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.89302e+02  6.47926e+05  2.55801e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.89651e+02  7.56520e+05  1.80779e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.66763e+02  8.36580e+05  1.42958e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.30423e+02  9.00404e+05  1.22920e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.85840e+02  9.54237e+05  1.08089e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.35928e+02  1.00194e+06  9.76686e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.82259e+02  1.04527e+06  8.95375e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.25613e+02  1.08519e+06  8.25992e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.66987e+02  1.12302e+06  7.81589e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.00672e+03  1.15884e+06  7.36371e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04492e+03  1.19297e+06  6.97132e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.08182e+03  1.22565e+06  6.63293e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11751e+03  1.25700e+06  6.31681e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.15200e+03  1.28714e+06  6.02156e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18531e+03  1.31611e+06  5.74595e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.21747e+03  1.34401e+06  5.49117e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24868e+03  1.37104e+06  5.27990e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.27922e+03  1.39740e+06  5.11388e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.30916e+03  1.42311e+06  4.95015e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.33845e+03  1.44819e+06  4.78975e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.36706e+03  1.47264e+06  4.63348e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39494e+03  1.49644e+06  4.48192e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.42204e+03  1.51959e+06  4.33547e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.44835e+03  1.54209e+06  4.19437e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47382e+03  1.56393e+06  4.05877e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.49847e+03  1.58514e+06  3.93169e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.52232e+03  1.60580e+06  3.81611e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.54540e+03  1.62591e+06  3.70444e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.56769e+03  1.64550e+06  3.59657e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.58924e+03  1.66459e+06  3.49251e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.61006e+03  1.68318e+06  3.39222e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.63018e+03  1.70132e+06  3.29563e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.64963e+03  1.71903e+06  3.20261e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.66845e+03  1.73635e+06  3.11305e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.68665e+03  1.75331e+06  3.02681e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.70427e+03  1.76995e+06  2.94375e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72134e+03  1.78632e+06  2.86373e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73790e+03  1.80247e+06  2.78658e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75397e+03  1.81842e+06  2.71218e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76961e+03  1.83425e+06  2.64036e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78496e+03  1.85010e+06  2.58061e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80002e+03  1.86594e+06  2.51399e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81482e+03  1.88185e+06  2.44739e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82948e+03  1.89788e+06  2.39004e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84410e+03  1.91412e+06  2.33399e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85872e+03  1.93060e+06  2.27919e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87339e+03  1.94737e+06  2.22557e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88811e+03  1.96446e+06  2.17312e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90289e+03  1.98187e+06  2.12182e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91767e+03  1.99957e+06  2.07169e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.93239e+03  2.01748e+06  2.02277e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94693e+03  2.03551e+06  1.97512e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96115e+03  2.05351e+06  1.92885e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97488e+03  2.07130e+06  1.88405e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98791e+03  2.08868e+06  1.84083e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00006e+03  2.10543e+06  1.79930e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01115e+03  2.12135e+06  1.75952e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02104e+03  2.13627e+06  1.72156e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02962e+03  2.15007e+06  1.68540e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03688e+03  2.16268e+06  1.65100e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04283e+03  2.17412e+06  1.61823e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04759e+03  2.18444e+06  1.58701e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05128e+03  2.19378e+06  1.55718e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05408e+03  2.20231e+06  1.52858e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05618e+03  2.21023e+06  1.50103e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05776e+03  2.21773e+06  1.47438e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05900e+03  2.22501e+06  1.44849e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06005e+03  2.23223e+06  1.42323e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06103e+03  2.23953e+06  1.39851e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06203e+03  2.24702e+06  1.37427e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06313e+03  2.25476e+06  1.35046e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06433e+03  2.26276e+06  1.32705e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06566e+03  2.27102e+06  1.30405e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06710e+03  2.27951e+06  1.28144e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06860e+03  2.28818e+06  1.25926e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07011e+03  2.29695e+06  1.23752e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07158e+03  2.30576e+06  1.21624e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07295e+03  2.31454e+06  1.19544e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07417e+03  2.32324e+06  1.17514e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07519e+03  2.33181e+06  1.15533e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07597e+03  2.34022e+06  1.13603e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07650e+03  2.34846e+06  1.11723e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07676e+03  2.35651e+06  1.09890e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07676e+03  2.36440e+06  1.08104e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07652e+03  2.37212e+06  1.06363e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07606e+03  2.37969e+06  1.04664e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07541e+03  2.38715e+06  1.03005e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07460e+03  2.39449e+06  1.01384e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07364e+03  2.40173e+06  9.97992e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07257e+03  2.40888e+06  9.82487e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07140e+03  2.41595e+06  9.67313e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07013e+03  2.42294e+06  9.52457e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06879e+03  2.42986e+06  9.37910e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06736e+03  2.43671e+06  9.23663e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06584e+03  2.44349e+06  9.09708e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06423e+03  2.45021e+06  8.96037e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06253e+03  2.45687e+06  8.82645e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06074e+03  2.46347e+06  8.69524e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05885e+03  2.47003e+06  8.56665e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05687e+03  2.47654e+06  8.44063e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05480e+03  2.48301e+06  8.31709e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05265e+03  2.48945e+06  8.19595e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05042e+03  2.49585e+06  8.07713e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04812e+03  2.50223e+06  7.96057e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04577e+03  2.50858e+06  7.84618e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04337e+03  2.51491e+06  7.73389e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04093e+03  2.52123e+06  7.62362e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03848e+03  2.52755e+06  7.51529e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03603e+03  2.53387e+06  7.40883e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03357e+03  2.54019e+06  7.30969e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03109e+03  2.54651e+06  7.20614e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02858e+03  2.55282e+06  7.10440e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02605e+03  2.55913e+06  7.00444e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02348e+03  2.56545e+06  6.90620e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02089e+03  2.57178e+06  6.80964e-19  0.00000e+00  0.00000e+00  1.33205e-06
