# Athena++ data at time=7.130000e+12  cycle=477782466  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35108e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59851e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74171e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80761e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89206e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09308e+05  6.16148e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39309e+02  2.12131e+05  6.28204e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39673e+02  2.12738e+05  3.45031e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39304e+02  2.12191e+05  2.33011e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42310e+02  2.17191e+05  3.48362e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54184e+02  2.36201e+05  1.39499e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53933e+02  2.35970e+05  8.71662e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47553e+02  2.26811e+05  6.16661e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29605e+02  1.99095e+05 -2.23127e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18396e+02  1.86572e+05 -3.64471e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.52267e+02  2.35872e+05 -5.58159e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.08745e+02  5.57956e+05  1.58309e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.99080e+02  5.40565e+05  1.56639e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.81156e+02  2.93245e+05  1.71869e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13748e+02  1.82518e+05 -7.95442e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12829e+02  1.80996e+05 -2.46012e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17687e+02  1.85566e+05 -1.03768e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22935e+02  1.91135e+05 -4.04977e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26407e+02  1.94879e+05  3.33979e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28433e+02  1.97190e+05  1.52654e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30041e+02  1.99193e+05  2.50146e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30937e+02  2.00326e+05  3.27597e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.31115e+02  2.00544e+05  3.64696e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30939e+02  2.00303e+05  3.89217e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30664e+02  1.99937e+05  4.07911e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30404e+02  1.99595e+05  4.15000e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30211e+02  1.99347e+05  4.04588e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30145e+02  1.99266e+05  3.79132e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30273e+02  1.99437e+05  3.48838e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30630e+02  1.99902e+05  3.22949e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31173e+02  2.00612e+05  3.03608e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31812e+02  2.01454e+05  2.85853e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32492e+02  2.02365e+05  2.60800e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33276e+02  2.03437e+05  2.23468e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34281e+02  2.04830e+05  1.84180e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35445e+02  2.06469e+05  1.62352e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36482e+02  2.07948e+05  1.64416e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37140e+02  2.08890e+05  1.86967e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.37369e+02  2.09205e+05  2.15869e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37213e+02  2.08963e+05  2.31197e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36672e+02  2.08180e+05  2.15284e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35571e+02  2.06626e+05  1.70786e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.33959e+02  2.04392e+05  1.34226e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.32311e+02  2.02163e+05  1.22418e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30926e+02  2.00331e+05  1.30259e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29846e+02  1.98914e+05  1.70914e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29304e+02  1.98226e+05  1.66495e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.34900e+02  2.05883e+05 -1.40876e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.93808e+02  3.10570e+05  4.17891e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.55157e+02  5.24548e+05  8.06261e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.20028e+02  7.23738e+05  4.20735e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.34866e+02  8.65253e+05  2.79042e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.18009e+02  9.67439e+05  2.20518e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.84794e+02  1.04915e+06  1.88210e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.42092e+02  1.11939e+06  1.67357e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.92898e+02  1.18152e+06  1.51521e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.39329e+02  1.23792e+06  1.38817e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.82655e+02  1.29081e+06  1.32226e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02303e+03  1.34020e+06  1.24271e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06118e+03  1.38753e+06  1.18986e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09760e+03  1.43319e+06  1.14046e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13233e+03  1.47736e+06  1.09250e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16542e+03  1.52011e+06  1.04640e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19695e+03  1.56150e+06  1.00241e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22710e+03  1.60172e+06  9.63638e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25609e+03  1.64088e+06  9.29069e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28412e+03  1.67916e+06  9.00135e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31127e+03  1.71655e+06  8.71350e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33756e+03  1.75307e+06  8.42974e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36295e+03  1.78872e+06  8.15194e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38739e+03  1.82353e+06  7.88143e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41095e+03  1.85779e+06  7.65462e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43365e+03  1.89144e+06  7.40846e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45539e+03  1.92456e+06  7.16968e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47616e+03  1.95719e+06  6.93872e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49600e+03  1.98936e+06  6.71583e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51497e+03  2.02113e+06  6.50742e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53315e+03  2.05250e+06  6.30733e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55058e+03  2.08348e+06  6.11418e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56731e+03  2.11406e+06  5.92794e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58339e+03  2.14424e+06  5.74853e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59885e+03  2.17401e+06  5.57562e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61373e+03  2.20336e+06  5.40894e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62804e+03  2.23230e+06  5.24859e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64178e+03  2.26083e+06  5.09436e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65492e+03  2.28898e+06  4.94603e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66744e+03  2.31677e+06  4.80339e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67931e+03  2.34425e+06  4.66624e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69049e+03  2.37142e+06  4.53439e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70098e+03  2.39831e+06  4.40763e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71077e+03  2.42491e+06  4.28578e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71988e+03  2.45121e+06  4.16863e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72834e+03  2.47720e+06  4.05599e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73620e+03  2.50283e+06  3.94766e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74352e+03  2.52810e+06  3.84344e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75034e+03  2.55300e+06  3.74547e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75671e+03  2.57749e+06  3.64707e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76266e+03  2.60155e+06  3.55235e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76822e+03  2.62522e+06  3.46113e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77342e+03  2.64850e+06  3.37320e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77826e+03  2.67146e+06  3.28839e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78277e+03  2.69412e+06  3.20653e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78693e+03  2.71657e+06  3.12746e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79076e+03  2.73885e+06  3.05103e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79425e+03  2.76104e+06  2.97709e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79743e+03  2.78317e+06  2.90552e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80031e+03  2.80529e+06  2.83618e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80295e+03  2.82743e+06  2.76895e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80535e+03  2.84957e+06  2.69562e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80757e+03  2.87180e+06  2.63358e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80970e+03  2.89414e+06  2.57323e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81177e+03  2.91656e+06  2.51451e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81383e+03  2.93912e+06  2.45736e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81593e+03  2.96186e+06  2.40170e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81811e+03  2.98482e+06  2.34739e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82039e+03  3.00804e+06  2.29426e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82280e+03  3.03157e+06  2.24247e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82535e+03  3.05544e+06  2.19197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82804e+03  3.07970e+06  2.14271e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83088e+03  3.10439e+06  2.09464e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83386e+03  3.12952e+06  2.04772e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83698e+03  3.15509e+06  2.00194e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84020e+03  3.18110e+06  1.95726e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84350e+03  3.20750e+06  1.91366e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84684e+03  3.23425e+06  1.87101e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85017e+03  3.26126e+06  1.82921e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85345e+03  3.28842e+06  1.78849e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85663e+03  3.31567e+06  1.74885e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85973e+03  3.34300e+06  1.71025e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86272e+03  3.37035e+06  1.67268e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86529e+03  3.39712e+06  1.63625e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86707e+03  3.42262e+06  1.60111e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86944e+03  3.44939e+06  1.56656e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.87714e+03  3.48619e+06  1.53057e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88878e+03  3.53059e+06  1.49384e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87996e+03  3.53691e+06  1.46664e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85472e+03  3.51177e+06  1.44634e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76736e+03  3.36755e+06  1.46272e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.44702e+03  2.77398e+06  1.58827e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.84473e+02  1.51065e+06  7.27088e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.73577e+02  5.13853e+05  5.84105e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.15913e+02  1.98605e+05 -5.48563e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.59929e+01  1.67958e+05 -9.36539e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.68030e+01  1.67935e+05  1.07027e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.01845e+02  1.71188e+05  3.42237e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.12682e+02  1.79753e+05  3.24764e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.33133e+02  2.02484e+05  1.63138e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74611e+02  2.61067e+05  8.32991e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.51858e+02  3.59931e+05  1.64640e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.56238e+02  4.75157e+05  1.29680e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.56213e+02  5.80608e+05  8.77494e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.37498e+02  6.65193e+05  6.55877e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.02623e+02  7.30498e+05  5.30357e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.56719e+02  7.82474e+05  4.48987e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.03707e+02  8.26091e+05  4.00650e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.45889e+02  8.64058e+05  3.62908e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.84517e+02  8.97998e+05  3.31978e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.20382e+02  9.28930e+05  3.07730e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.53949e+02  9.57405e+05  2.86733e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.85513e+02  9.83831e+05  2.68409e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.15400e+02  1.00857e+06  2.53475e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.44033e+02  1.03216e+06  2.42980e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.71689e+02  1.05471e+06  2.32282e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.98361e+02  1.07633e+06  2.22345e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.02407e+03  1.09708e+06  2.13098e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.04889e+03  1.11707e+06  2.04813e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.07290e+03  1.13638e+06  1.97284e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.09619e+03  1.15510e+06  1.90381e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.11879e+03  1.17329e+06  1.83918e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.14074e+03  1.19099e+06  1.77780e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.16205e+03  1.20823e+06  1.71946e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18276e+03  1.22505e+06  1.66398e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.20287e+03  1.24148e+06  1.61119e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.22240e+03  1.25752e+06  1.56093e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.24136e+03  1.27322e+06  1.51305e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.25985e+03  1.28864e+06  1.47235e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.27791e+03  1.30383e+06  1.43469e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.29555e+03  1.31879e+06  1.39817e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31279e+03  1.33354e+06  1.36277e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.32965e+03  1.34810e+06  1.32961e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.34615e+03  1.36251e+06  1.29917e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.36231e+03  1.37677e+06  1.26945e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.37813e+03  1.39088e+06  1.24048e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.39361e+03  1.40485e+06  1.21226e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.40873e+03  1.41868e+06  1.18479e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.42351e+03  1.43236e+06  1.15808e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.43793e+03  1.44589e+06  1.13211e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.45201e+03  1.45929e+06  1.10688e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.46573e+03  1.47255e+06  1.08238e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.47912e+03  1.48567e+06  1.05858e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.49216e+03  1.49865e+06  1.03548e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.50487e+03  1.51149e+06  1.01339e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.51727e+03  1.52422e+06  9.92317e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.52937e+03  1.53682e+06  9.71811e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.54118e+03  1.54929e+06  9.51862e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.55269e+03  1.56164e+06  9.32456e-19  0.00000e+00  0.00000e+00  1.33205e-06
