# Athena++ data at time=3.460000e+12  cycle=231855165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09829e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49995e-22  4.28108e-08  2.78055e+07  2.58192e-01  0.00000e+00
0276  6.14775e+18  1.49262e-22  4.26695e-08  2.78163e+07  2.58654e-01  0.00000e+00
0277  6.16617e+18  1.48527e-22  4.25299e-08  2.78267e+07  2.59137e-01  0.00000e+00
0278  6.18458e+18  1.47790e-22  4.23917e-08  2.78368e+07  2.59646e-01  0.00000e+00
0279  6.20300e+18  1.47050e-22  4.22551e-08  2.78465e+07  2.60180e-01  0.00000e+00
0280  6.22141e+18  1.46310e-22  4.21201e-08  2.78558e+07  2.60738e-01  0.00000e+00
0281  6.23983e+18  1.45571e-22  4.19869e-08  2.78646e+07  2.61320e-01  0.00000e+00
0282  6.25824e+18  1.44835e-22  4.18557e-08  2.78729e+07  2.61923e-01  0.00000e+00
0283  6.27666e+18  1.44104e-22  4.17267e-08  2.78806e+07  2.62543e-01  0.00000e+00
0284  6.29507e+18  1.43380e-22  4.15999e-08  2.78877e+07  2.63177e-01  0.00000e+00
0285  6.31349e+18  1.42667e-22  4.14755e-08  2.78941e+07  2.63822e-01  0.00000e+00
0286  6.33191e+18  1.41964e-22  4.13532e-08  2.79000e+07  2.64472e-01  0.00000e+00
0287  6.35032e+18  1.41274e-22  4.12331e-08  2.79052e+07  2.65126e-01  0.00000e+00
0288  6.36874e+18  1.40598e-22  4.11149e-08  2.79099e+07  2.65780e-01  0.00000e+00
0289  6.38715e+18  1.39934e-22  4.09986e-08  2.79141e+07  2.66433e-01  0.00000e+00
0290  6.40557e+18  1.39285e-22  4.08840e-08  2.79178e+07  2.67082e-01  0.00000e+00
0291  6.42398e+18  1.38649e-22  4.07711e-08  2.79210e+07  2.67727e-01  0.00000e+00
0292  6.44240e+18  1.38026e-22  4.06597e-08  2.79239e+07  2.68368e-01  0.00000e+00
0293  6.46081e+18  1.37416e-22  4.05499e-08  2.79263e+07  2.69006e-01  0.00000e+00
0294  6.47923e+18  1.36818e-22  4.04417e-08  2.79283e+07  2.69640e-01  0.00000e+00
0295  6.49765e+18  1.36232e-22  4.03351e-08  2.79298e+07  2.70272e-01  0.00000e+00
0296  6.51606e+18  1.35657e-22  4.02304e-08  2.79308e+07  2.70903e-01  0.00000e+00
0297  6.53448e+18  1.35093e-22  4.01277e-08  2.79313e+07  2.71533e-01  0.00000e+00
0298  6.55289e+18  1.34537e-22  4.00262e-08  2.79312e+07  2.72165e-01  0.00000e+00
0299  6.57131e+18  1.33992e-22  3.99265e-08  2.79308e+07  2.72799e-01  0.00000e+00
0300  6.58972e+18  1.33454e-22  3.98283e-08  2.79300e+07  2.73436e-01  0.00000e+00
0301  6.60814e+18  1.32923e-22  3.97307e-08  2.79290e+07  2.74076e-01  0.00000e+00
0302  6.62655e+18  1.32396e-22  3.96329e-08  2.79282e+07  2.74720e-01  0.00000e+00
0303  6.64497e+18  1.31872e-22  3.95345e-08  2.79276e+07  2.75367e-01  0.00000e+00
0304  6.66339e+18  1.31352e-22  3.94353e-08  2.79275e+07  2.76019e-01  0.00000e+00
0305  6.68180e+18  1.30835e-22  3.93356e-08  2.79277e+07  2.76675e-01  0.00000e+00
0306  6.70022e+18  1.30322e-22  3.92357e-08  2.79279e+07  2.77335e-01  0.00000e+00
0307  6.71863e+18  1.29814e-22  3.91359e-08  2.79282e+07  2.77998e-01  0.00000e+00
0308  6.73705e+18  1.29312e-22  3.90368e-08  2.79285e+07  2.78665e-01  0.00000e+00
0309  6.75546e+18  1.28815e-22  3.89382e-08  2.79286e+07  2.79336e-01  0.00000e+00
0310  6.77388e+18  1.28325e-22  3.88406e-08  2.79284e+07  2.80011e-01  0.00000e+00
0311  6.79229e+18  1.27841e-22  3.87444e-08  2.79280e+07  2.80688e-01  0.00000e+00
0312  6.81071e+18  1.27365e-22  3.86497e-08  2.79271e+07  2.81370e-01  0.00000e+00
0313  6.82913e+18  1.26897e-22  3.85567e-08  2.79256e+07  2.82055e-01  0.00000e+00
0314  6.84754e+18  1.26438e-22  3.84662e-08  2.79235e+07  2.82744e-01  0.00000e+00
0315  6.86596e+18  1.25989e-22  3.83787e-08  2.79203e+07  2.83436e-01  0.00000e+00
0316  6.88437e+18  1.25552e-22  3.82952e-08  2.79158e+07  2.84133e-01  0.00000e+00
0317  6.90279e+18  1.25128e-22  3.82163e-08  2.79098e+07  2.84834e-01  0.00000e+00
0318  6.92120e+18  1.24716e-22  3.81420e-08  2.79023e+07  2.85540e-01  0.00000e+00
0319  6.93962e+18  1.24316e-22  3.80718e-08  2.78934e+07  2.86251e-01  0.00000e+00
0320  6.95803e+18  1.23926e-22  3.80044e-08  2.78836e+07  2.86967e-01  0.00000e+00
0321  6.97645e+18  1.23542e-22  3.79387e-08  2.78732e+07  2.87689e-01  0.00000e+00
0322  6.99487e+18  1.23162e-22  3.78734e-08  2.78628e+07  2.88416e-01  0.00000e+00
0323  7.01328e+18  1.22784e-22  3.78075e-08  2.78526e+07  2.89149e-01  0.00000e+00
0324  7.03170e+18  1.22408e-22  3.77404e-08  2.78429e+07  2.89887e-01  0.00000e+00
0325  7.05011e+18  1.22031e-22  3.76719e-08  2.78339e+07  2.90631e-01  0.00000e+00
0326  7.06853e+18  1.21655e-22  3.76016e-08  2.78255e+07  2.91382e-01  0.00000e+00
0327  7.08694e+18  1.21278e-22  3.75296e-08  2.78179e+07  2.92137e-01  0.00000e+00
0328  7.10536e+18  1.20900e-22  3.74558e-08  2.78110e+07  2.92899e-01  0.00000e+00
0329  7.12378e+18  1.20522e-22  3.73801e-08  2.78048e+07  2.93667e-01  0.00000e+00
0330  7.14219e+18  1.20143e-22  3.73024e-08  2.77995e+07  2.94440e-01  0.00000e+00
0331  7.16061e+18  1.19763e-22  3.72229e-08  2.77949e+07  2.95219e-01  0.00000e+00
0332  7.17902e+18  1.19383e-22  3.71416e-08  2.77911e+07  2.96004e-01  0.00000e+00
0333  7.19744e+18  1.19001e-22  3.70583e-08  2.77882e+07  2.96795e-01  0.00000e+00
0334  7.21585e+18  1.18614e-22  3.69706e-08  2.77866e+07  2.97592e-01  0.00000e+00
0335  7.23427e+18  1.18226e-22  3.68807e-08  2.77867e+07  2.98394e-01  0.00000e+00
0336  7.25268e+18  1.17835e-22  3.67886e-08  2.77875e+07  2.99202e-01  0.00000e+00
0337  7.27110e+18  1.17442e-22  3.66935e-08  2.77893e+07  3.00015e-01  0.00000e+00
0338  7.28952e+18  1.17044e-22  3.65950e-08  2.77926e+07  3.00834e-01  0.00000e+00
0339  7.30793e+18  1.16643e-22  3.64929e-08  2.77973e+07  3.01658e-01  0.00000e+00
0340  7.32635e+18  1.16238e-22  3.63877e-08  2.78034e+07  3.02488e-01  0.00000e+00
0341  7.34476e+18  1.15829e-22  3.62795e-08  2.78107e+07  3.03323e-01  0.00000e+00
0342  7.36318e+18  1.15418e-22  3.61687e-08  2.78192e+07  3.04163e-01  0.00000e+00
0343  7.38159e+18  1.15005e-22  3.60555e-08  2.78288e+07  3.05008e-01  0.00000e+00
0344  7.40001e+18  1.14591e-22  3.59402e-08  2.78393e+07  3.05858e-01  0.00000e+00
0345  7.41842e+18  1.14174e-22  3.58229e-08  2.78508e+07  3.06713e-01  0.00000e+00
0346  7.43684e+18  1.13756e-22  3.57038e-08  2.78631e+07  3.07574e-01  0.00000e+00
0347  7.45526e+18  1.13337e-22  3.55829e-08  2.78763e+07  3.08439e-01  0.00000e+00
0348  7.47367e+18  1.12917e-22  3.54604e-08  2.78903e+07  3.09308e-01  0.00000e+00
0349  7.49209e+18  1.12495e-22  3.53363e-08  2.79051e+07  3.10182e-01  0.00000e+00
0350  7.51050e+18  1.12073e-22  3.52107e-08  2.79207e+07  3.11060e-01  0.00000e+00
0351  7.52892e+18  1.11649e-22  3.50835e-08  2.79371e+07  3.11942e-01  0.00000e+00
0352  7.54733e+18  1.11224e-22  3.49549e-08  2.79543e+07  3.12827e-01  0.00000e+00
0353  7.56575e+18  1.10799e-22  3.48249e-08  2.79723e+07  3.13716e-01  0.00000e+00
0354  7.58416e+18  1.10373e-22  3.46934e-08  2.79910e+07  3.14607e-01  0.00000e+00
0355  7.60258e+18  1.09948e-22  3.45606e-08  2.80105e+07  3.15500e-01  0.00000e+00
0356  7.62100e+18  1.09522e-22  3.44266e-08  2.80307e+07  3.16395e-01  0.00000e+00
0357  7.63941e+18  1.09096e-22  3.42913e-08  2.80516e+07  3.17292e-01  0.00000e+00
0358  7.65783e+18  1.08671e-22  3.41549e-08  2.80732e+07  3.18189e-01  0.00000e+00
0359  7.67624e+18  1.08247e-22  3.40173e-08  2.80955e+07  3.19087e-01  0.00000e+00
0360  7.69466e+18  1.07824e-22  3.38788e-08  2.81184e+07  3.19984e-01  0.00000e+00
0361  7.71307e+18  1.07402e-22  3.37393e-08  2.81420e+07  3.20881e-01  0.00000e+00
0362  7.73149e+18  1.06981e-22  3.35990e-08  2.81662e+07  3.21778e-01  0.00000e+00
0363  7.74990e+18  1.06561e-22  3.34577e-08  2.81910e+07  3.22674e-01  0.00000e+00
0364  7.76832e+18  1.06143e-22  3.33157e-08  2.82163e+07  3.23570e-01  0.00000e+00
0365  7.78674e+18  1.05726e-22  3.31730e-08  2.82422e+07  3.24464e-01  0.00000e+00
0366  7.80515e+18  1.05311e-22  3.30297e-08  2.82686e+07  3.25359e-01  0.00000e+00
0367  7.82357e+18  1.04897e-22  3.28858e-08  2.82956e+07  3.26253e-01  0.00000e+00
0368  7.84198e+18  1.04485e-22  3.27415e-08  2.83229e+07  3.27148e-01  0.00000e+00
0369  7.86040e+18  1.04073e-22  3.25969e-08  2.83507e+07  3.28043e-01  0.00000e+00
0370  7.87881e+18  1.03664e-22  3.24520e-08  2.83789e+07  3.28940e-01  0.00000e+00
0371  7.89723e+18  1.03256e-22  3.23069e-08  2.84074e+07  3.29838e-01  0.00000e+00
0372  7.91564e+18  1.02849e-22  3.21618e-08  2.84362e+07  3.30739e-01  0.00000e+00
0373  7.93406e+18  1.02444e-22  3.20167e-08  2.84653e+07  3.31642e-01  0.00000e+00
0374  7.95248e+18  1.02041e-22  3.18716e-08  2.84947e+07  3.32548e-01  0.00000e+00
0375  7.97089e+18  1.01639e-22  3.17268e-08  2.85242e+07  3.33458e-01  0.00000e+00
0376  7.98931e+18  1.01240e-22  3.15822e-08  2.85540e+07  3.34372e-01  0.00000e+00
0377  8.00772e+18  1.00842e-22  3.14378e-08  2.85839e+07  3.35289e-01  0.00000e+00
0378  8.02614e+18  1.00445e-22  3.12938e-08  2.86140e+07  3.36211e-01  0.00000e+00
0379  8.04455e+18  1.00052e-22  3.11502e-08  2.86442e+07  3.37137e-01  0.00000e+00
0380  8.06297e+18  9.96597e-23  3.10070e-08  2.86745e+07  3.38068e-01  0.00000e+00
0381  8.08139e+18  9.92700e-23  3.08643e-08  2.87049e+07  3.39003e-01  0.00000e+00
0382  8.09980e+18  9.88824e-23  3.07220e-08  2.87354e+07  3.39944e-01  0.00000e+00
0383  8.11822e+18  9.84970e-23  3.05802e-08  2.87660e+07  3.40889e-01  0.00000e+00
0384  8.13663e+18  9.81135e-23  3.04390e-08  2.87967e+07  3.41839e-01  0.00000e+00
0385  8.15505e+18  9.77321e-23  3.02982e-08  2.88274e+07  3.42795e-01  0.00000e+00
0386  8.17346e+18  9.73527e-23  3.01580e-08  2.88581e+07  3.43757e-01  0.00000e+00
0387  8.19188e+18  9.69752e-23  3.00183e-08  2.88890e+07  3.44724e-01  0.00000e+00
0388  8.21029e+18  9.65996e-23  2.98792e-08  2.89198e+07  3.45697e-01  0.00000e+00
0389  8.22871e+18  9.62259e-23  2.97406e-08  2.89507e+07  3.46677e-01  0.00000e+00
0390  8.24713e+18  9.58539e-23  2.96025e-08  2.89817e+07  3.47663e-01  0.00000e+00
0391  8.26554e+18  9.54837e-23  2.94651e-08  2.90127e+07  3.48655e-01  0.00000e+00
0392  8.28396e+18  9.51152e-23  2.93281e-08  2.90438e+07  3.49655e-01  0.00000e+00
0393  8.30237e+18  9.47484e-23  2.91918e-08  2.90748e+07  3.50663e-01  0.00000e+00
0394  8.32079e+18  9.43830e-23  2.90561e-08  2.91059e+07  3.51679e-01  0.00000e+00
0395  8.33920e+18  9.40191e-23  2.89209e-08  2.91370e+07  3.52705e-01  0.00000e+00
0396  8.35762e+18  9.36565e-23  2.87864e-08  2.91681e+07  3.53740e-01  0.00000e+00
0397  8.37603e+18  9.32953e-23  2.86526e-08  2.91991e+07  3.54785e-01  0.00000e+00
0398  8.39445e+18  9.29352e-23  2.85194e-08  2.92302e+07  3.55841e-01  0.00000e+00
0399  8.41287e+18  9.25763e-23  2.83870e-08  2.92611e+07  3.56909e-01  0.00000e+00
0400  8.43128e+18  9.22185e-23  2.82552e-08  2.92921e+07  3.57989e-01  0.00000e+00
0401  8.44970e+18  9.18618e-23  2.81242e-08  2.93229e+07  3.59082e-01  0.00000e+00
0402  8.46811e+18  9.15062e-23  2.79940e-08  2.93537e+07  3.60188e-01  0.00000e+00
0403  8.48653e+18  9.11517e-23  2.78646e-08  2.93843e+07  3.61306e-01  0.00000e+00
0404  8.50494e+18  9.07985e-23  2.77360e-08  2.94148e+07  3.62439e-01  0.00000e+00
0405  8.52336e+18  9.04464e-23  2.76082e-08  2.94452e+07  3.63584e-01  0.00000e+00
0406  8.54177e+18  9.00957e-23  2.74813e-08  2.94754e+07  3.64744e-01  0.00000e+00
0407  8.56019e+18  8.97464e-23  2.73553e-08  2.95055e+07  3.65917e-01  0.00000e+00
0408  8.57861e+18  8.93985e-23  2.72302e-08  2.95354e+07  3.67103e-01  0.00000e+00
0409  8.59702e+18  8.90522e-23  2.71059e-08  2.95651e+07  3.68301e-01  0.00000e+00
0410  8.61544e+18  8.87075e-23  2.69826e-08  2.95946e+07  3.69513e-01  0.00000e+00
0411  8.63385e+18  8.83646e-23  2.68600e-08  2.96239e+07  3.70736e-01  0.00000e+00
0412  8.65227e+18  8.80233e-23  2.67383e-08  2.96531e+07  3.71971e-01  0.00000e+00
0413  8.67068e+18  8.76839e-23  2.66173e-08  2.96822e+07  3.73217e-01  0.00000e+00
0414  8.68910e+18  8.73465e-23  2.64971e-08  2.97110e+07  3.74473e-01  0.00000e+00
0415  8.70751e+18  8.70110e-23  2.63776e-08  2.97398e+07  3.75739e-01  0.00000e+00
0416  8.72593e+18  8.66775e-23  2.62587e-08  2.97684e+07  3.77014e-01  0.00000e+00
0417  8.74435e+18  8.63462e-23  2.61405e-08  2.97969e+07  3.78297e-01  0.00000e+00
0418  8.76276e+18  8.60170e-23  2.60230e-08  2.98253e+07  3.79588e-01  0.00000e+00
0419  8.78118e+18  8.56900e-23  2.59060e-08  2.98536e+07  3.80886e-01  0.00000e+00
0420  8.79959e+18  8.53653e-23  2.57895e-08  2.98818e+07  3.82191e-01  0.00000e+00
0421  8.81801e+18  8.50428e-23  2.56737e-08  2.99098e+07  3.83503e-01  0.00000e+00
0422  8.83642e+18  8.47225e-23  2.55584e-08  2.99378e+07  3.84823e-01  0.00000e+00
0423  8.85484e+18  8.44044e-23  2.54436e-08  2.99656e+07  3.86149e-01  0.00000e+00
0424  8.87326e+18  8.40884e-23  2.53294e-08  2.99934e+07  3.87483e-01  0.00000e+00
0425  8.89167e+18  8.37744e-23  2.52157e-08  3.00209e+07  3.88826e-01  0.00000e+00
0426  8.91009e+18  8.34622e-23  2.51026e-08  3.00484e+07  3.90179e-01  0.00000e+00
0427  8.92850e+18  8.31517e-23  2.49901e-08  3.00756e+07  3.91541e-01  0.00000e+00
0428  8.94692e+18  8.28427e-23  2.48781e-08  3.01027e+07  3.92916e-01  0.00000e+00
0429  8.96533e+18  8.25350e-23  2.47668e-08  3.01297e+07  3.94304e-01  0.00000e+00
0430  8.98375e+18  8.22283e-23  2.46560e-08  3.01564e+07  3.95708e-01  0.00000e+00
0431  9.00216e+18  8.19224e-23  2.45458e-08  3.01829e+07  3.97129e-01  0.00000e+00
0432  9.02058e+18  8.16170e-23  2.44362e-08  3.02091e+07  3.98569e-01  0.00000e+00
0433  9.03900e+18  8.13118e-23  2.43272e-08  3.02352e+07  4.00030e-01  0.00000e+00
0434  9.05741e+18  8.10064e-23  2.42187e-08  3.02610e+07  4.01515e-01  0.00000e+00
0435  9.07583e+18  8.07006e-23  2.41108e-08  3.02866e+07  4.03025e-01  0.00000e+00
0436  9.09424e+18  8.03940e-23  2.40035e-08  3.03120e+07  4.04565e-01  0.00000e+00
0437  9.11266e+18  8.00864e-23  2.38968e-08  3.03371e+07  4.06135e-01  0.00000e+00
0438  9.13107e+18  7.97775e-23  2.37906e-08  3.03621e+07  4.07739e-01  0.00000e+00
0439  9.14949e+18  7.94672e-23  2.36849e-08  3.03868e+07  4.09378e-01  0.00000e+00
0440  9.16790e+18  7.91553e-23  2.35797e-08  3.04113e+07  4.11056e-01  0.00000e+00
0441  9.18632e+18  7.88416e-23  2.34751e-08  3.04355e+07  4.12774e-01  0.00000e+00
0442  9.20474e+18  7.85252e-23  2.33709e-08  3.04596e+07  4.14535e-01  0.00000e+00
0443  9.22315e+18  7.82039e-23  2.32673e-08  3.04835e+07  4.16341e-01  0.00000e+00
0444  9.24157e+18  7.78733e-23  2.31643e-08  3.05071e+07  4.18198e-01  0.00000e+00
0445  9.25998e+18  7.75253e-23  2.30617e-08  3.05305e+07  4.20113e-01  0.00000e+00
0446  9.27840e+18  7.71485e-23  2.29598e-08  3.05537e+07  4.22098e-01  0.00000e+00
0447  9.29681e+18  7.67301e-23  2.28586e-08  3.05766e+07  4.24179e-01  0.00000e+00
0448  9.31523e+18  7.62706e-23  2.27581e-08  3.05993e+07  4.26394e-01  0.00000e+00
0449  9.33364e+18  7.58266e-23  2.26584e-08  3.06218e+07  4.28805e-01  0.00000e+00
0450  9.35206e+18  7.55489e-23  2.25593e-08  3.06440e+07  4.31485e-01  0.00000e+00
0451  9.37048e+18  7.54920e-23  2.24607e-08  3.06660e+07  4.34453e-01  0.00000e+00
0452  9.38889e+18  7.54986e-23  2.23624e-08  3.06879e+07  4.37441e-01  0.00000e+00
0453  9.40731e+18  7.55446e-23  2.22644e-08  3.07097e+07  4.39575e-01  0.00000e+00
0454  9.42572e+18  7.56859e-23  2.21665e-08  3.07314e+07  4.40203e-01  0.00000e+00
0455  9.44414e+18  7.60035e-23  2.20687e-08  3.07531e+07  4.40200e-01  0.00000e+00
0456  9.46255e+18  7.66095e-23  2.19706e-08  3.07748e+07  4.40028e-01  0.00000e+00
0457  9.48097e+18  7.76561e-23  2.18719e-08  3.07966e+07  4.39442e-01  0.00000e+00
0458  9.49939e+18  7.93422e-23  2.17719e-08  3.08188e+07  4.38129e-01  0.00000e+00
0459  9.51780e+18  8.19159e-23  2.16697e-08  3.08414e+07  4.35736e-01  0.00000e+00
0460  9.53622e+18  8.56697e-23  2.15642e-08  3.08647e+07  4.31894e-01  0.00000e+00
0461  9.55463e+18  9.09236e-23  2.14537e-08  3.08894e+07  4.26249e-01  0.00000e+00
0462  9.57305e+18  9.79896e-23  2.13363e-08  3.09159e+07  4.18498e-01  0.00000e+00
0463  9.59146e+18  1.07111e-22  2.12096e-08  3.09445e+07  4.08437e-01  0.00000e+00
0464  9.60988e+18  1.18384e-22  2.10715e-08  3.09762e+07  3.96000e-01  0.00000e+00
0465  9.62829e+18  1.31685e-22  2.09200e-08  3.10124e+07  3.81296e-01  0.00000e+00
0466  9.64671e+18  1.46597e-22  2.07528e-08  3.10552e+07  3.64631e-01  0.00000e+00
0467  9.66513e+18  1.62301e-22  2.05694e-08  3.11069e+07  3.46529e-01  0.00000e+00
0468  9.68354e+18  1.77294e-22  2.03699e-08  3.11699e+07  3.27731e-01  0.00000e+00
0469  9.70196e+18  1.89032e-22  2.01557e-08  3.12448e+07  3.09109e-01  0.00000e+00
0470  9.72037e+18  1.95024e-22  1.99312e-08  3.13290e+07  2.91407e-01  0.00000e+00
0471  9.73879e+18  1.96335e-22  1.97034e-08  3.14183e+07  2.74977e-01  0.00000e+00
0472  9.75720e+18  1.96369e-22  1.94775e-08  3.15100e+07  2.59866e-01  0.00000e+00
0473  9.77562e+18  1.96295e-22  1.92550e-08  3.16034e+07  2.46016e-01  0.00000e+00
0474  9.79403e+18  1.96034e-22  1.90352e-08  3.16983e+07  2.33333e-01  0.00000e+00
0475  9.81245e+18  1.95500e-22  1.88180e-08  3.17947e+07  2.21710e-01  0.00000e+00
0476  9.83087e+18  1.94644e-22  1.86037e-08  3.18923e+07  2.11037e-01  0.00000e+00
0477  9.84928e+18  1.93455e-22  1.83928e-08  3.19905e+07  2.01215e-01  0.00000e+00
0478  9.86770e+18  1.91954e-22  1.81856e-08  3.20891e+07  1.92152e-01  0.00000e+00
0479  9.88611e+18  1.90179e-22  1.79824e-08  3.21875e+07  1.83769e-01  0.00000e+00
0480  9.90453e+18  1.88183e-22  1.77834e-08  3.22854e+07  1.75997e-01  0.00000e+00
0481  9.92294e+18  1.86017e-22  1.75888e-08  3.23825e+07  1.68776e-01  0.00000e+00
0482  9.94136e+18  1.83729e-22  1.73987e-08  3.24785e+07  1.62055e-01  0.00000e+00
0483  9.95977e+18  1.81358e-22  1.72130e-08  3.25732e+07  1.55792e-01  0.00000e+00
0484  9.97819e+18  1.78932e-22  1.70320e-08  3.26663e+07  1.49948e-01  0.00000e+00
0485  9.99661e+18  1.76474e-22  1.68557e-08  3.27579e+07  1.44491e-01  0.00000e+00
0486  1.00150e+19  1.73996e-22  1.66842e-08  3.28477e+07  1.39393e-01  0.00000e+00
0487  1.00334e+19  1.71504e-22  1.65175e-08  3.29359e+07  1.34626e-01  0.00000e+00
0488  1.00519e+19  1.69002e-22  1.63557e-08  3.30223e+07  1.30165e-01  0.00000e+00
0489  1.00703e+19  1.66490e-22  1.61986e-08  3.31070e+07  1.25983e-01  0.00000e+00
0490  1.00887e+19  1.63964e-22  1.60463e-08  3.31899e+07  1.22050e-01  0.00000e+00
0491  1.01071e+19  1.61421e-22  1.58987e-08  3.32708e+07  1.18337e-01  0.00000e+00
0492  1.01255e+19  1.58858e-22  1.57556e-08  3.33497e+07  1.14823e-01  0.00000e+00
0493  1.01439e+19  1.56269e-22  1.56168e-08  3.34264e+07  1.11513e-01  0.00000e+00
0494  1.01623e+19  1.53651e-22  1.54822e-08  3.35007e+07  1.08495e-01  0.00000e+00
0495  1.01808e+19  1.51003e-22  1.53517e-08  3.35725e+07  1.06027e-01  0.00000e+00
0496  1.01992e+19  1.48324e-22  1.52250e-08  3.36417e+07  1.04508e-01  0.00000e+00
0497  1.02176e+19  1.45619e-22  1.51022e-08  3.37083e+07  1.04003e-01  0.00000e+00
0498  1.02360e+19  1.42891e-22  1.49832e-08  3.37720e+07  1.03955e-01  0.00000e+00
0499  1.02544e+19  1.40145e-22  1.48679e-08  3.38330e+07  1.03961e-01  0.00000e+00
0500  1.02728e+19  1.37386e-22  1.47565e-08  3.38913e+07  1.03990e-01  0.00000e+00
0501  1.02913e+19  1.34628e-22  1.46485e-08  3.39474e+07  1.04063e-01  0.00000e+00
0502  1.03097e+19  1.31894e-22  1.45438e-08  3.40010e+07  1.04196e-01  0.00000e+00
0503  1.03281e+19  1.29207e-22  1.44428e-08  3.40521e+07  1.04398e-01  0.00000e+00
0504  1.03465e+19  1.26589e-22  1.43451e-08  3.41007e+07  1.04671e-01  0.00000e+00
0505  1.03649e+19  1.24062e-22  1.42508e-08  3.41470e+07  1.05015e-01  0.00000e+00
0506  1.03833e+19  1.21645e-22  1.41596e-08  3.41909e+07  1.05421e-01  0.00000e+00
0507  1.04017e+19  1.19352e-22  1.40713e-08  3.42328e+07  1.05879e-01  0.00000e+00
0508  1.04202e+19  1.17196e-22  1.39856e-08  3.42726e+07  1.06379e-01  0.00000e+00
0509  1.04386e+19  1.15180e-22  1.39024e-08  3.43104e+07  1.06907e-01  0.00000e+00
0510  1.04570e+19  1.13305e-22  1.38215e-08  3.43464e+07  1.07453e-01  0.00000e+00
0511  1.04754e+19  1.11562e-22  1.37427e-08  3.43808e+07  1.08008e-01  0.00000e+00
0512  1.04938e+19  1.09939e-22  1.36659e-08  3.44135e+07  1.08563e-01  0.00000e+00
0513  1.05122e+19  1.08424e-22  1.35911e-08  3.44447e+07  1.09115e-01  0.00000e+00
0514  1.05307e+19  1.06999e-22  1.35180e-08  3.44746e+07  1.09660e-01  0.00000e+00
0515  1.05491e+19  1.05650e-22  1.34467e-08  3.45033e+07  1.10197e-01  0.00000e+00
0516  1.05675e+19  1.04363e-22  1.33772e-08  3.45308e+07  1.10728e-01  0.00000e+00
0517  1.05859e+19  1.03128e-22  1.33093e-08  3.45572e+07  1.11254e-01  0.00000e+00
0518  1.06043e+19  1.01935e-22  1.32431e-08  3.45825e+07  1.11777e-01  0.00000e+00
0519  1.06227e+19  1.00779e-22  1.31786e-08  3.46069e+07  1.12297e-01  0.00000e+00
0520  1.06412e+19  9.96542e-23  1.31156e-08  3.46303e+07  1.12818e-01  0.00000e+00
0521  1.06596e+19  9.85588e-23  1.30543e-08  3.46528e+07  1.13340e-01  0.00000e+00
0522  1.06780e+19  9.74906e-23  1.29945e-08  3.46742e+07  1.13863e-01  0.00000e+00
0523  1.06964e+19  9.64475e-23  1.29362e-08  3.46947e+07  1.14390e-01  0.00000e+00
0524  1.07148e+19  9.54276e-23  1.28795e-08  3.47143e+07  1.14919e-01  0.00000e+00
0525  1.07332e+19  9.44300e-23  1.28242e-08  3.47330e+07  1.15450e-01  0.00000e+00
0526  1.07516e+19  9.34552e-23  1.27703e-08  3.47510e+07  1.15984e-01  0.00000e+00
0527  1.07701e+19  9.25036e-23  1.27179e-08  3.47682e+07  1.16520e-01  0.00000e+00
0528  1.07885e+19  9.15760e-23  1.26668e-08  3.47847e+07  1.17057e-01  0.00000e+00
0529  1.08069e+19  9.06724e-23  1.26171e-08  3.48005e+07  1.17596e-01  0.00000e+00
0530  1.08253e+19  8.97925e-23  1.25688e-08  3.48156e+07  1.18135e-01  0.00000e+00
0531  1.08437e+19  8.89354e-23  1.25218e-08  3.48302e+07  1.18676e-01  0.00000e+00
0532  1.08621e+19  8.80999e-23  1.24761e-08  3.48442e+07  1.19217e-01  0.00000e+00
0533  1.08806e+19  8.72844e-23  1.24315e-08  3.48577e+07  1.19760e-01  0.00000e+00
0534  1.08990e+19  8.64874e-23  1.23880e-08  3.48708e+07  1.20305e-01  0.00000e+00
0535  1.09174e+19  8.57072e-23  1.23454e-08  3.48836e+07  1.20851e-01  0.00000e+00
0536  1.09358e+19  8.49424e-23  1.23036e-08  3.48962e+07  1.21399e-01  0.00000e+00
0537  1.09542e+19  8.41922e-23  1.22624e-08  3.49085e+07  1.21949e-01  0.00000e+00
0538  1.09726e+19  8.34559e-23  1.22218e-08  3.49206e+07  1.22502e-01  0.00000e+00
0539  1.09910e+19  8.27333e-23  1.21819e-08  3.49324e+07  1.23058e-01  0.00000e+00
0540  1.10095e+19  8.20247e-23  1.21427e-08  3.49439e+07  1.23616e-01  0.00000e+00
0541  1.10279e+19  8.13306e-23  1.21043e-08  3.49548e+07  1.24177e-01  0.00000e+00
0542  1.10463e+19  8.06515e-23  1.20669e-08  3.49650e+07  1.24741e-01  0.00000e+00
0543  1.10647e+19  7.99879e-23  1.20306e-08  3.49743e+07  1.25308e-01  0.00000e+00
0544  1.10831e+19  7.93400e-23  1.19955e-08  3.49828e+07  1.25879e-01  0.00000e+00
0545  1.11015e+19  7.87073e-23  1.19617e-08  3.49902e+07  1.26452e-01  0.00000e+00
0546  1.11200e+19  7.80891e-23  1.19290e-08  3.49968e+07  1.27030e-01  0.00000e+00
