# Athena++ data at time=1.344000e+13  cycle=900616598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04076e-22  5.70085e-08  2.38343e+07  2.55695e-01  0.00000e+00
0276  6.14775e+18  2.02598e-22  5.68342e-08  2.38444e+07  2.57173e-01  0.00000e+00
0277  6.16617e+18  2.01143e-22  5.66617e-08  2.38541e+07  2.58665e-01  0.00000e+00
0278  6.18458e+18  1.99712e-22  5.64909e-08  2.38634e+07  2.60167e-01  0.00000e+00
0279  6.20300e+18  1.98306e-22  5.63216e-08  2.38725e+07  2.61679e-01  0.00000e+00
0280  6.22141e+18  1.96927e-22  5.61539e-08  2.38812e+07  2.63196e-01  0.00000e+00
0281  6.23983e+18  1.95576e-22  5.59881e-08  2.38895e+07  2.64716e-01  0.00000e+00
0282  6.25824e+18  1.94254e-22  5.58239e-08  2.38975e+07  2.66238e-01  0.00000e+00
0283  6.27666e+18  1.92959e-22  5.56614e-08  2.39051e+07  2.67760e-01  0.00000e+00
0284  6.29507e+18  1.91694e-22  5.55002e-08  2.39125e+07  2.69282e-01  0.00000e+00
0285  6.31349e+18  1.90457e-22  5.53407e-08  2.39195e+07  2.70803e-01  0.00000e+00
0286  6.33191e+18  1.89246e-22  5.51825e-08  2.39262e+07  2.72323e-01  0.00000e+00
0287  6.35032e+18  1.88058e-22  5.50254e-08  2.39327e+07  2.73843e-01  0.00000e+00
0288  6.36874e+18  1.86894e-22  5.48696e-08  2.39390e+07  2.75365e-01  0.00000e+00
0289  6.38715e+18  1.85750e-22  5.47151e-08  2.39450e+07  2.76889e-01  0.00000e+00
0290  6.40557e+18  1.84626e-22  5.45618e-08  2.39509e+07  2.78419e-01  0.00000e+00
0291  6.42398e+18  1.83519e-22  5.44096e-08  2.39565e+07  2.79957e-01  0.00000e+00
0292  6.44240e+18  1.82427e-22  5.42585e-08  2.39620e+07  2.81504e-01  0.00000e+00
0293  6.46081e+18  1.81349e-22  5.41085e-08  2.39673e+07  2.83063e-01  0.00000e+00
0294  6.47923e+18  1.80284e-22  5.39595e-08  2.39724e+07  2.84635e-01  0.00000e+00
0295  6.49765e+18  1.79231e-22  5.38115e-08  2.39774e+07  2.86223e-01  0.00000e+00
0296  6.51606e+18  1.78188e-22  5.36645e-08  2.39822e+07  2.87827e-01  0.00000e+00
0297  6.53448e+18  1.77156e-22  5.35186e-08  2.39869e+07  2.89448e-01  0.00000e+00
0298  6.55289e+18  1.76134e-22  5.33736e-08  2.39914e+07  2.91088e-01  0.00000e+00
0299  6.57131e+18  1.75121e-22  5.32295e-08  2.39957e+07  2.92746e-01  0.00000e+00
0300  6.58972e+18  1.74119e-22  5.30865e-08  2.39999e+07  2.94421e-01  0.00000e+00
0301  6.60814e+18  1.73128e-22  5.29445e-08  2.40040e+07  2.96114e-01  0.00000e+00
0302  6.62655e+18  1.72147e-22  5.28034e-08  2.40079e+07  2.97823e-01  0.00000e+00
0303  6.64497e+18  1.71177e-22  5.26631e-08  2.40117e+07  2.99547e-01  0.00000e+00
0304  6.66339e+18  1.70218e-22  5.25237e-08  2.40154e+07  3.01285e-01  0.00000e+00
0305  6.68180e+18  1.69272e-22  5.23850e-08  2.40190e+07  3.03036e-01  0.00000e+00
0306  6.70022e+18  1.68338e-22  5.22470e-08  2.40225e+07  3.04799e-01  0.00000e+00
0307  6.71863e+18  1.67417e-22  5.21097e-08  2.40260e+07  3.06571e-01  0.00000e+00
0308  6.73705e+18  1.66509e-22  5.19733e-08  2.40293e+07  3.08353e-01  0.00000e+00
0309  6.75546e+18  1.65615e-22  5.18377e-08  2.40326e+07  3.10143e-01  0.00000e+00
0310  6.77388e+18  1.64735e-22  5.17030e-08  2.40357e+07  3.11941e-01  0.00000e+00
0311  6.79229e+18  1.63869e-22  5.15695e-08  2.40386e+07  3.13747e-01  0.00000e+00
0312  6.81071e+18  1.63016e-22  5.14370e-08  2.40413e+07  3.15562e-01  0.00000e+00
0313  6.82913e+18  1.62175e-22  5.13056e-08  2.40439e+07  3.17389e-01  0.00000e+00
0314  6.84754e+18  1.61345e-22  5.11754e-08  2.40463e+07  3.19231e-01  0.00000e+00
0315  6.86596e+18  1.60523e-22  5.10463e-08  2.40485e+07  3.21092e-01  0.00000e+00
0316  6.88437e+18  1.59709e-22  5.09184e-08  2.40504e+07  3.22977e-01  0.00000e+00
0317  6.90279e+18  1.58898e-22  5.07915e-08  2.40522e+07  3.24894e-01  0.00000e+00
0318  6.92120e+18  1.58090e-22  5.06659e-08  2.40538e+07  3.26850e-01  0.00000e+00
0319  6.93962e+18  1.57279e-22  5.05413e-08  2.40552e+07  3.28855e-01  0.00000e+00
0320  6.95803e+18  1.56464e-22  5.04179e-08  2.40564e+07  3.30917e-01  0.00000e+00
0321  6.97645e+18  1.55641e-22  5.02956e-08  2.40574e+07  3.33046e-01  0.00000e+00
0322  6.99487e+18  1.54808e-22  5.01744e-08  2.40583e+07  3.35251e-01  0.00000e+00
0323  7.01328e+18  1.53959e-22  5.00544e-08  2.40588e+07  3.37540e-01  0.00000e+00
0324  7.03170e+18  1.53095e-22  4.99359e-08  2.40593e+07  3.39920e-01  0.00000e+00
0325  7.05011e+18  1.52211e-22  4.98184e-08  2.40594e+07  3.42395e-01  0.00000e+00
0326  7.06853e+18  1.51310e-22  4.97023e-08  2.40592e+07  3.44965e-01  0.00000e+00
0327  7.08694e+18  1.50391e-22  4.95877e-08  2.40588e+07  3.47626e-01  0.00000e+00
0328  7.10536e+18  1.49460e-22  4.94746e-08  2.40581e+07  3.50369e-01  0.00000e+00
0329  7.12378e+18  1.48522e-22  4.93631e-08  2.40571e+07  3.53178e-01  0.00000e+00
0330  7.14219e+18  1.47586e-22  4.92527e-08  2.40559e+07  3.56033e-01  0.00000e+00
0331  7.16061e+18  1.46660e-22  4.91425e-08  2.40548e+07  3.58907e-01  0.00000e+00
0332  7.17902e+18  1.45756e-22  4.90317e-08  2.40540e+07  3.61769e-01  0.00000e+00
0333  7.19744e+18  1.44885e-22  4.89195e-08  2.40535e+07  3.64584e-01  0.00000e+00
0334  7.21585e+18  1.44060e-22  4.88072e-08  2.40536e+07  3.67318e-01  0.00000e+00
0335  7.23427e+18  1.43290e-22  4.86932e-08  2.40541e+07  3.69937e-01  0.00000e+00
0336  7.25268e+18  1.42583e-22  4.85788e-08  2.40549e+07  3.72416e-01  0.00000e+00
0337  7.27110e+18  1.41945e-22  4.84642e-08  2.40559e+07  3.74736e-01  0.00000e+00
0338  7.28952e+18  1.41374e-22  4.83495e-08  2.40570e+07  3.76891e-01  0.00000e+00
0339  7.30793e+18  1.40864e-22  4.82348e-08  2.40582e+07  3.78885e-01  0.00000e+00
0340  7.32635e+18  1.40409e-22  4.81209e-08  2.40593e+07  3.80735e-01  0.00000e+00
0341  7.34476e+18  1.39998e-22  4.80092e-08  2.40600e+07  3.82465e-01  0.00000e+00
0342  7.36318e+18  1.39618e-22  4.78998e-08  2.40598e+07  3.84106e-01  0.00000e+00
0343  7.38159e+18  1.39257e-22  4.77937e-08  2.40589e+07  3.85690e-01  0.00000e+00
0344  7.40001e+18  1.38906e-22  4.76909e-08  2.40573e+07  3.87250e-01  0.00000e+00
0345  7.41842e+18  1.38558e-22  4.75909e-08  2.40549e+07  3.88815e-01  0.00000e+00
0346  7.43684e+18  1.38206e-22  4.74930e-08  2.40519e+07  3.90408e-01  0.00000e+00
0347  7.45526e+18  1.37846e-22  4.73969e-08  2.40486e+07  3.92048e-01  0.00000e+00
0348  7.47367e+18  1.37476e-22  4.73023e-08  2.40449e+07  3.93748e-01  0.00000e+00
0349  7.49209e+18  1.37096e-22  4.72088e-08  2.40410e+07  3.95514e-01  0.00000e+00
0350  7.51050e+18  1.36706e-22  4.71161e-08  2.40370e+07  3.97347e-01  0.00000e+00
0351  7.52892e+18  1.36309e-22  4.70240e-08  2.40329e+07  3.99241e-01  0.00000e+00
0352  7.54733e+18  1.35905e-22  4.69322e-08  2.40289e+07  4.01191e-01  0.00000e+00
0353  7.56575e+18  1.35498e-22  4.68402e-08  2.40251e+07  4.03185e-01  0.00000e+00
0354  7.58416e+18  1.35091e-22  4.67477e-08  2.40216e+07  4.05215e-01  0.00000e+00
0355  7.60258e+18  1.34684e-22  4.66544e-08  2.40184e+07  4.07271e-01  0.00000e+00
0356  7.62100e+18  1.34279e-22  4.65599e-08  2.40157e+07  4.09347e-01  0.00000e+00
0357  7.63941e+18  1.33876e-22  4.64640e-08  2.40135e+07  4.11438e-01  0.00000e+00
0358  7.65783e+18  1.33475e-22  4.63667e-08  2.40118e+07  4.13546e-01  0.00000e+00
0359  7.67624e+18  1.33075e-22  4.62675e-08  2.40107e+07  4.15671e-01  0.00000e+00
0360  7.69466e+18  1.32675e-22  4.61669e-08  2.40103e+07  4.17818e-01  0.00000e+00
0361  7.71307e+18  1.32273e-22  4.60646e-08  2.40107e+07  4.19994e-01  0.00000e+00
0362  7.73149e+18  1.31867e-22  4.59604e-08  2.40117e+07  4.22203e-01  0.00000e+00
0363  7.74990e+18  1.31456e-22  4.58542e-08  2.40134e+07  4.24453e-01  0.00000e+00
0364  7.76832e+18  1.31038e-22  4.57461e-08  2.40158e+07  4.26750e-01  0.00000e+00
0365  7.78674e+18  1.30612e-22  4.56358e-08  2.40191e+07  4.29097e-01  0.00000e+00
0366  7.80515e+18  1.30179e-22  4.55230e-08  2.40233e+07  4.31498e-01  0.00000e+00
0367  7.82357e+18  1.29738e-22  4.54073e-08  2.40285e+07  4.33954e-01  0.00000e+00
0368  7.84198e+18  1.29288e-22  4.52886e-08  2.40348e+07  4.36467e-01  0.00000e+00
0369  7.86040e+18  1.28816e-22  4.51665e-08  2.40423e+07  4.39032e-01  0.00000e+00
0370  7.87881e+18  1.28301e-22  4.50410e-08  2.40511e+07  4.41649e-01  0.00000e+00
0371  7.89723e+18  1.27710e-22  4.49121e-08  2.40612e+07  4.44323e-01  0.00000e+00
0372  7.91564e+18  1.27030e-22  4.47797e-08  2.40727e+07  4.47093e-01  0.00000e+00
0373  7.93406e+18  1.26379e-22  4.46442e-08  2.40853e+07  4.50062e-01  0.00000e+00
0374  7.95248e+18  1.26059e-22  4.45053e-08  2.40993e+07  4.53419e-01  0.00000e+00
0375  7.97089e+18  1.26042e-22  4.43628e-08  2.41145e+07  4.57323e-01  0.00000e+00
0376  7.98931e+18  1.26126e-22  4.42168e-08  2.41311e+07  4.61356e-01  0.00000e+00
0377  8.00772e+18  1.26517e-22  4.40671e-08  2.41489e+07  4.63798e-01  0.00000e+00
0378  8.02614e+18  1.27627e-22  4.39134e-08  2.41679e+07  4.64110e-01  0.00000e+00
0379  8.04455e+18  1.30175e-22  4.37544e-08  2.41883e+07  4.63888e-01  0.00000e+00
0380  8.06297e+18  1.35357e-22  4.35877e-08  2.42103e+07  4.62830e-01  0.00000e+00
0381  8.08139e+18  1.45063e-22  4.34086e-08  2.42343e+07  4.60072e-01  0.00000e+00
0382  8.09980e+18  1.62054e-22  4.32089e-08  2.42604e+07  4.54611e-01  0.00000e+00
0383  8.11822e+18  1.89911e-22  4.29750e-08  2.42882e+07  4.45412e-01  0.00000e+00
0384  8.13663e+18  2.32452e-22  4.26886e-08  2.43181e+07  4.31568e-01  0.00000e+00
0385  8.15505e+18  2.92520e-22  4.23313e-08  2.43565e+07  4.12504e-01  0.00000e+00
0386  8.17346e+18  3.70417e-22  4.18840e-08  2.44174e+07  3.88238e-01  0.00000e+00
0387  8.19188e+18  4.61800e-22  4.13205e-08  2.45209e+07  3.59733e-01  0.00000e+00
0388  8.21029e+18  5.52109e-22  4.06123e-08  2.46830e+07  3.29209e-01  0.00000e+00
0389  8.22871e+18  6.11181e-22  3.97510e-08  2.49019e+07  2.99544e-01  0.00000e+00
0390  8.24713e+18  6.25546e-22  3.87806e-08  2.51609e+07  2.72437e-01  0.00000e+00
0391  8.26554e+18  6.25265e-22  3.77655e-08  2.54457e+07  2.48073e-01  0.00000e+00
0392  8.28396e+18  6.21949e-22  3.67308e-08  2.57507e+07  2.26324e-01  0.00000e+00
0393  8.30237e+18  6.13113e-22  3.56773e-08  2.60737e+07  2.07027e-01  0.00000e+00
0394  8.32079e+18  5.97409e-22  3.46123e-08  2.64111e+07  1.90026e-01  0.00000e+00
0395  8.33920e+18  5.74949e-22  3.35539e-08  2.67565e+07  1.75160e-01  0.00000e+00
0396  8.35762e+18  5.46964e-22  3.25236e-08  2.71021e+07  1.62252e-01  0.00000e+00
0397  8.37603e+18  5.15269e-22  3.15400e-08  2.74396e+07  1.51107e-01  0.00000e+00
0398  8.39445e+18  4.81806e-22  3.06157e-08  2.77620e+07  1.41519e-01  0.00000e+00
0399  8.41287e+18  4.48300e-22  2.97560e-08  2.80637e+07  1.33279e-01  0.00000e+00
0400  8.43128e+18  4.16066e-22  2.89629e-08  2.83412e+07  1.26190e-01  0.00000e+00
0401  8.44970e+18  3.85986e-22  2.82338e-08  2.85938e+07  1.20077e-01  0.00000e+00
0402  8.46811e+18  3.58600e-22  2.75612e-08  2.88228e+07  1.14808e-01  0.00000e+00
0403  8.48653e+18  3.34176e-22  2.69390e-08  2.90300e+07  1.10359e-01  0.00000e+00
0404  8.50494e+18  3.12757e-22  2.63603e-08  2.92179e+07  1.06911e-01  0.00000e+00
0405  8.52336e+18  2.94187e-22  2.58191e-08  2.93888e+07  1.04836e-01  0.00000e+00
0406  8.54177e+18  2.78166e-22  2.53110e-08  2.95455e+07  1.04145e-01  0.00000e+00
0407  8.56019e+18  2.64339e-22  2.48297e-08  2.96908e+07  1.04080e-01  0.00000e+00
0408  8.57861e+18  2.52356e-22  2.43703e-08  2.98268e+07  1.04088e-01  0.00000e+00
0409  8.59702e+18  2.41898e-22  2.39298e-08  2.99548e+07  1.04124e-01  0.00000e+00
0410  8.61544e+18  2.32675e-22  2.35062e-08  3.00755e+07  1.04202e-01  0.00000e+00
0411  8.63385e+18  2.24447e-22  2.30974e-08  3.01902e+07  1.04329e-01  0.00000e+00
0412  8.65227e+18  2.17027e-22  2.27016e-08  3.02995e+07  1.04502e-01  0.00000e+00
0413  8.67068e+18  2.10269e-22  2.23179e-08  3.04041e+07  1.04716e-01  0.00000e+00
0414  8.68910e+18  2.04066e-22  2.19457e-08  3.05045e+07  1.04963e-01  0.00000e+00
0415  8.70751e+18  1.98327e-22  2.15843e-08  3.06010e+07  1.05235e-01  0.00000e+00
0416  8.72593e+18  1.92975e-22  2.12335e-08  3.06942e+07  1.05526e-01  0.00000e+00
0417  8.74435e+18  1.87945e-22  2.08928e-08  3.07848e+07  1.05832e-01  0.00000e+00
0418  8.76276e+18  1.83197e-22  2.05609e-08  3.08733e+07  1.06148e-01  0.00000e+00
0419  8.78118e+18  1.78706e-22  2.02379e-08  3.09596e+07  1.06472e-01  0.00000e+00
0420  8.79959e+18  1.74449e-22  1.99236e-08  3.10437e+07  1.06803e-01  0.00000e+00
0421  8.81801e+18  1.70406e-22  1.96179e-08  3.11258e+07  1.07138e-01  0.00000e+00
0422  8.83642e+18  1.66559e-22  1.93205e-08  3.12062e+07  1.07477e-01  0.00000e+00
0423  8.85484e+18  1.62894e-22  1.90314e-08  3.12852e+07  1.07819e-01  0.00000e+00
0424  8.87326e+18  1.59399e-22  1.87506e-08  3.13630e+07  1.08162e-01  0.00000e+00
0425  8.89167e+18  1.56065e-22  1.84781e-08  3.14399e+07  1.08507e-01  0.00000e+00
0426  8.91009e+18  1.52883e-22  1.82140e-08  3.15162e+07  1.08853e-01  0.00000e+00
0427  8.92850e+18  1.49844e-22  1.79585e-08  3.15920e+07  1.09199e-01  0.00000e+00
0428  8.94692e+18  1.46938e-22  1.77113e-08  3.16674e+07  1.09546e-01  0.00000e+00
0429  8.96533e+18  1.44158e-22  1.74721e-08  3.17427e+07  1.09893e-01  0.00000e+00
0430  8.98375e+18  1.41495e-22  1.72407e-08  3.18176e+07  1.10240e-01  0.00000e+00
0431  9.00216e+18  1.38941e-22  1.70165e-08  3.18923e+07  1.10586e-01  0.00000e+00
0432  9.02058e+18  1.36486e-22  1.67989e-08  3.19665e+07  1.10933e-01  0.00000e+00
0433  9.03900e+18  1.34122e-22  1.65874e-08  3.20402e+07  1.11280e-01  0.00000e+00
0434  9.05741e+18  1.31838e-22  1.63812e-08  3.21133e+07  1.11628e-01  0.00000e+00
0435  9.07583e+18  1.29626e-22  1.61798e-08  3.21858e+07  1.11975e-01  0.00000e+00
0436  9.09424e+18  1.27482e-22  1.59827e-08  3.22575e+07  1.12323e-01  0.00000e+00
0437  9.11266e+18  1.25402e-22  1.57897e-08  3.23283e+07  1.12672e-01  0.00000e+00
0438  9.13107e+18  1.23381e-22  1.56005e-08  3.23983e+07  1.13022e-01  0.00000e+00
0439  9.14949e+18  1.21418e-22  1.54151e-08  3.24673e+07  1.13372e-01  0.00000e+00
0440  9.16790e+18  1.19511e-22  1.52334e-08  3.25354e+07  1.13724e-01  0.00000e+00
0441  9.18632e+18  1.17657e-22  1.50556e-08  3.26027e+07  1.14076e-01  0.00000e+00
0442  9.20474e+18  1.15855e-22  1.48815e-08  3.26693e+07  1.14430e-01  0.00000e+00
0443  9.22315e+18  1.14103e-22  1.47112e-08  3.27353e+07  1.14786e-01  0.00000e+00
0444  9.24157e+18  1.12401e-22  1.45447e-08  3.28006e+07  1.15142e-01  0.00000e+00
0445  9.25998e+18  1.10747e-22  1.43821e-08  3.28655e+07  1.15500e-01  0.00000e+00
0446  9.27840e+18  1.09139e-22  1.42232e-08  3.29298e+07  1.15859e-01  0.00000e+00
0447  9.29681e+18  1.07575e-22  1.40679e-08  3.29937e+07  1.16218e-01  0.00000e+00
0448  9.31523e+18  1.06056e-22  1.39163e-08  3.30571e+07  1.16579e-01  0.00000e+00
0449  9.33364e+18  1.04577e-22  1.37681e-08  3.31200e+07  1.16941e-01  0.00000e+00
0450  9.35206e+18  1.03138e-22  1.36232e-08  3.31824e+07  1.17303e-01  0.00000e+00
0451  9.37048e+18  1.01736e-22  1.34814e-08  3.32444e+07  1.17665e-01  0.00000e+00
0452  9.38889e+18  1.00371e-22  1.33426e-08  3.33059e+07  1.18028e-01  0.00000e+00
0453  9.40731e+18  9.90402e-23  1.32067e-08  3.33668e+07  1.18391e-01  0.00000e+00
0454  9.42572e+18  9.77419e-23  1.30737e-08  3.34272e+07  1.18754e-01  0.00000e+00
0455  9.44414e+18  9.64747e-23  1.29433e-08  3.34870e+07  1.19117e-01  0.00000e+00
0456  9.46255e+18  9.52372e-23  1.28155e-08  3.35463e+07  1.19479e-01  0.00000e+00
0457  9.48097e+18  9.40286e-23  1.26902e-08  3.36049e+07  1.19842e-01  0.00000e+00
0458  9.49939e+18  9.28480e-23  1.25674e-08  3.36630e+07  1.20203e-01  0.00000e+00
0459  9.51780e+18  9.16950e-23  1.24470e-08  3.37205e+07  1.20564e-01  0.00000e+00
0460  9.53622e+18  9.05688e-23  1.23289e-08  3.37774e+07  1.20923e-01  0.00000e+00
0461  9.55463e+18  8.94690e-23  1.22132e-08  3.38337e+07  1.21281e-01  0.00000e+00
0462  9.57305e+18  8.83949e-23  1.20997e-08  3.38894e+07  1.21637e-01  0.00000e+00
0463  9.59146e+18  8.73460e-23  1.19883e-08  3.39446e+07  1.21992e-01  0.00000e+00
0464  9.60988e+18  8.63217e-23  1.18792e-08  3.39991e+07  1.22344e-01  0.00000e+00
0465  9.62829e+18  8.53214e-23  1.17721e-08  3.40530e+07  1.22694e-01  0.00000e+00
0466  9.64671e+18  8.43444e-23  1.16670e-08  3.41063e+07  1.23040e-01  0.00000e+00
0467  9.66513e+18  8.33902e-23  1.15639e-08  3.41591e+07  1.23384e-01  0.00000e+00
0468  9.68354e+18  8.24581e-23  1.14628e-08  3.42112e+07  1.23725e-01  0.00000e+00
0469  9.70196e+18  8.15475e-23  1.13635e-08  3.42627e+07  1.24062e-01  0.00000e+00
0470  9.72037e+18  8.06580e-23  1.12660e-08  3.43136e+07  1.24396e-01  0.00000e+00
0471  9.73879e+18  7.97889e-23  1.11703e-08  3.43638e+07  1.24726e-01  0.00000e+00
0472  9.75720e+18  7.89390e-23  1.10763e-08  3.44135e+07  1.25052e-01  0.00000e+00
0473  9.77562e+18  7.81070e-23  1.09840e-08  3.44626e+07  1.25375e-01  0.00000e+00
0474  9.79403e+18  7.72923e-23  1.08933e-08  3.45113e+07  1.25693e-01  0.00000e+00
0475  9.81245e+18  7.64945e-23  1.08041e-08  3.45595e+07  1.26008e-01  0.00000e+00
0476  9.83087e+18  7.57132e-23  1.07165e-08  3.46071e+07  1.26320e-01  0.00000e+00
0477  9.84928e+18  7.49480e-23  1.06304e-08  3.46543e+07  1.26628e-01  0.00000e+00
0478  9.86770e+18  7.41983e-23  1.05458e-08  3.47009e+07  1.26932e-01  0.00000e+00
0479  9.88611e+18  7.34638e-23  1.04627e-08  3.47470e+07  1.27233e-01  0.00000e+00
0480  9.90453e+18  7.27441e-23  1.03810e-08  3.47926e+07  1.27531e-01  0.00000e+00
0481  9.92294e+18  7.20387e-23  1.03007e-08  3.48376e+07  1.27826e-01  0.00000e+00
0482  9.94136e+18  7.13473e-23  1.02219e-08  3.48820e+07  1.28117e-01  0.00000e+00
0483  9.95977e+18  7.06695e-23  1.01444e-08  3.49259e+07  1.28406e-01  0.00000e+00
0484  9.97819e+18  7.00049e-23  1.00682e-08  3.49693e+07  1.28693e-01  0.00000e+00
0485  9.99661e+18  6.93532e-23  9.99342e-09  3.50120e+07  1.28977e-01  0.00000e+00
0486  1.00150e+19  6.87139e-23  9.91991e-09  3.50542e+07  1.29259e-01  0.00000e+00
0487  1.00334e+19  6.80868e-23  9.84767e-09  3.50958e+07  1.29539e-01  0.00000e+00
0488  1.00519e+19  6.74716e-23  9.77668e-09  3.51368e+07  1.29816e-01  0.00000e+00
0489  1.00703e+19  6.68680e-23  9.70691e-09  3.51773e+07  1.30092e-01  0.00000e+00
0490  1.00887e+19  6.62756e-23  9.63836e-09  3.52171e+07  1.30366e-01  0.00000e+00
0491  1.01071e+19  6.56942e-23  9.57098e-09  3.52564e+07  1.30639e-01  0.00000e+00
0492  1.01255e+19  6.51235e-23  9.50477e-09  3.52951e+07  1.30910e-01  0.00000e+00
0493  1.01439e+19  6.45634e-23  9.43971e-09  3.53332e+07  1.31180e-01  0.00000e+00
0494  1.01623e+19  6.40135e-23  9.37577e-09  3.53707e+07  1.31449e-01  0.00000e+00
0495  1.01808e+19  6.34737e-23  9.31295e-09  3.54075e+07  1.31716e-01  0.00000e+00
0496  1.01992e+19  6.29438e-23  9.25124e-09  3.54438e+07  1.31983e-01  0.00000e+00
0497  1.02176e+19  6.24235e-23  9.19061e-09  3.54795e+07  1.32248e-01  0.00000e+00
0498  1.02360e+19  6.19128e-23  9.13107e-09  3.55145e+07  1.32513e-01  0.00000e+00
0499  1.02544e+19  6.14114e-23  9.07259e-09  3.55489e+07  1.32776e-01  0.00000e+00
0500  1.02728e+19  6.09191e-23  9.01517e-09  3.55827e+07  1.33039e-01  0.00000e+00
0501  1.02913e+19  6.04358e-23  8.95878e-09  3.56158e+07  1.33300e-01  0.00000e+00
0502  1.03097e+19  5.99614e-23  8.90343e-09  3.56482e+07  1.33562e-01  0.00000e+00
0503  1.03281e+19  5.94956e-23  8.84909e-09  3.56800e+07  1.33822e-01  0.00000e+00
0504  1.03465e+19  5.90383e-23  8.79575e-09  3.57111e+07  1.34082e-01  0.00000e+00
0505  1.03649e+19  5.85892e-23  8.74340e-09  3.57416e+07  1.34341e-01  0.00000e+00
0506  1.03833e+19  5.81481e-23  8.69200e-09  3.57715e+07  1.34599e-01  0.00000e+00
0507  1.04017e+19  5.77148e-23  8.64155e-09  3.58007e+07  1.34857e-01  0.00000e+00
0508  1.04202e+19  5.72892e-23  8.59204e-09  3.58292e+07  1.35115e-01  0.00000e+00
0509  1.04386e+19  5.68711e-23  8.54345e-09  3.58571e+07  1.35372e-01  0.00000e+00
0510  1.04570e+19  5.64605e-23  8.49578e-09  3.58844e+07  1.35629e-01  0.00000e+00
0511  1.04754e+19  5.60572e-23  8.44904e-09  3.59109e+07  1.35885e-01  0.00000e+00
0512  1.04938e+19  5.56611e-23  8.40321e-09  3.59368e+07  1.36142e-01  0.00000e+00
0513  1.05122e+19  5.52721e-23  8.35831e-09  3.59619e+07  1.36398e-01  0.00000e+00
0514  1.05307e+19  5.48902e-23  8.31434e-09  3.59863e+07  1.36654e-01  0.00000e+00
0515  1.05491e+19  5.45152e-23  8.27130e-09  3.60099e+07  1.36910e-01  0.00000e+00
0516  1.05675e+19  5.41470e-23  8.22920e-09  3.60328e+07  1.37166e-01  0.00000e+00
0517  1.05859e+19  5.37857e-23  8.18803e-09  3.60548e+07  1.37423e-01  0.00000e+00
0518  1.06043e+19  5.34310e-23  8.14781e-09  3.60761e+07  1.37679e-01  0.00000e+00
0519  1.06227e+19  5.30827e-23  8.10850e-09  3.60965e+07  1.37937e-01  0.00000e+00
0520  1.06412e+19  5.27409e-23  8.07010e-09  3.61161e+07  1.38194e-01  0.00000e+00
0521  1.06596e+19  5.24052e-23  8.03258e-09  3.61349e+07  1.38452e-01  0.00000e+00
0522  1.06780e+19  5.20754e-23  7.99589e-09  3.61529e+07  1.38711e-01  0.00000e+00
0523  1.06964e+19  5.17513e-23  7.95998e-09  3.61703e+07  1.38970e-01  0.00000e+00
0524  1.07148e+19  5.14326e-23  7.92480e-09  3.61869e+07  1.39231e-01  0.00000e+00
0525  1.07332e+19  5.11191e-23  7.89029e-09  3.62030e+07  1.39492e-01  0.00000e+00
0526  1.07516e+19  5.08103e-23  7.85639e-09  3.62186e+07  1.39753e-01  0.00000e+00
0527  1.07701e+19  5.05062e-23  7.82305e-09  3.62336e+07  1.40016e-01  0.00000e+00
0528  1.07885e+19  5.02064e-23  7.79021e-09  3.62482e+07  1.40280e-01  0.00000e+00
0529  1.08069e+19  4.99109e-23  7.75786e-09  3.62624e+07  1.40545e-01  0.00000e+00
0530  1.08253e+19  4.96194e-23  7.72599e-09  3.62762e+07  1.40811e-01  0.00000e+00
0531  1.08437e+19  4.93322e-23  7.69463e-09  3.62896e+07  1.41079e-01  0.00000e+00
0532  1.08621e+19  4.90493e-23  7.66384e-09  3.63023e+07  1.41347e-01  0.00000e+00
0533  1.08806e+19  4.87710e-23  7.63372e-09  3.63144e+07  1.41617e-01  0.00000e+00
0534  1.08990e+19  4.84981e-23  7.60444e-09  3.63256e+07  1.41889e-01  0.00000e+00
0535  1.09174e+19  4.82311e-23  7.57621e-09  3.63356e+07  1.42162e-01  0.00000e+00
0536  1.09358e+19  4.79709e-23  7.54924e-09  3.63442e+07  1.42436e-01  0.00000e+00
0537  1.09542e+19  4.77181e-23  7.52370e-09  3.63511e+07  1.42712e-01  0.00000e+00
0538  1.09726e+19  4.74727e-23  7.49964e-09  3.63561e+07  1.42991e-01  0.00000e+00
0539  1.09910e+19  4.72350e-23  7.47713e-09  3.63593e+07  1.43271e-01  0.00000e+00
0540  1.10095e+19  4.70045e-23  7.45609e-09  3.63609e+07  1.43553e-01  0.00000e+00
0541  1.10279e+19  4.67785e-23  7.43577e-09  3.63610e+07  1.43837e-01  0.00000e+00
0542  1.10463e+19  4.65558e-23  7.41589e-09  3.63608e+07  1.44124e-01  0.00000e+00
0543  1.10647e+19  4.63366e-23  7.39650e-09  3.63602e+07  1.44413e-01  0.00000e+00
0544  1.10831e+19  4.61210e-23  7.37766e-09  3.63590e+07  1.44704e-01  0.00000e+00
0545  1.11015e+19  4.59075e-23  7.35898e-09  3.63575e+07  1.44997e-01  0.00000e+00
0546  1.11200e+19  4.56940e-23  7.33988e-09  3.63567e+07  1.45292e-01  0.00000e+00
