# Athena++ data at time=3.500000e+12  cycle=234535572  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16866e+02  1.84546e+05  7.77009e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19023e+02  1.86750e+05  7.80101e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21242e+02  1.89123e+05  7.85031e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23480e+02  1.91608e+05  7.56199e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25417e+02  1.93727e+05  6.49667e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26973e+02  1.95481e+05  5.64822e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28252e+02  1.96957e+05  5.18895e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29513e+02  1.98531e+05  5.34942e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30902e+02  2.00311e+05  5.59671e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32406e+02  2.02291e+05  5.73765e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79834e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88778e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37411e+02  2.09294e+05  6.17038e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39404e+02  2.12276e+05  6.25086e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39911e+02  2.13093e+05  4.10759e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39395e+02  2.12326e+05  2.63678e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41167e+02  2.15225e+05  2.58496e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52690e+02  2.33873e+05  1.29994e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55439e+02  2.38403e+05  8.12803e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49291e+02  2.28973e+05  1.22782e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28270e+02  1.97559e+05 -3.17963e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08918e+02  1.77462e+05 -2.93799e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.26994e+02  1.96387e+05 -5.11090e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.09017e+02  5.71265e+05  1.39098e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.20845e+02  7.20639e+05  1.06124e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.06466e+02  5.73956e+05  1.20214e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.31132e+02  2.03130e+05 -1.07113e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.97763e+01  1.70184e+05 -3.67630e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.04666e+02  1.73798e+05 -1.09949e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12786e+02  1.80758e+05 -7.74020e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19542e+02  1.87401e+05 -3.68981e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23878e+02  1.92095e+05 -3.31361e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26768e+02  1.95285e+05  4.42251e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29023e+02  1.97937e+05  1.10641e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30625e+02  1.99971e+05  1.49347e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31484e+02  2.01064e+05  2.31428e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31491e+02  2.01046e+05  3.10767e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31024e+02  2.00419e+05  3.48115e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30506e+02  1.99740e+05  3.62414e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30143e+02  1.99268e+05  3.65939e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29942e+02  1.99010e+05  3.57059e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29812e+02  1.98850e+05  3.31454e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29650e+02  1.98655e+05  2.90178e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29344e+02  1.98281e+05  2.43018e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28852e+02  1.97678e+05  1.95666e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28386e+02  1.97113e+05  1.48039e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28142e+02  1.96831e+05  1.22156e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28181e+02  1.96877e+05  1.16209e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28458e+02  1.97209e+05  1.17305e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29043e+02  1.97929e+05  1.42336e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29869e+02  1.98963e+05  1.66736e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30710e+02  2.00049e+05  1.51878e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30615e+02  1.99925e+05  1.51298e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29706e+02  1.98780e+05  1.04655e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31131e+02  2.00723e+05 -8.95672e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.73279e+02  2.71411e+05  1.84124e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.21305e+02  4.91058e+05  9.88580e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.99989e+02  7.11857e+05  4.93679e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.24543e+02  8.71998e+05  3.09904e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.12208e+02  9.85288e+05  2.38081e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.80763e+02  1.07429e+06  2.02282e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.38816e+02  1.15064e+06  1.78939e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.90094e+02  1.21910e+06  1.61638e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.36539e+02  1.28195e+06  1.47364e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.79895e+02  1.34204e+06  1.39952e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02106e+03  1.39967e+06  1.33245e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06064e+03  1.45546e+06  1.27388e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09886e+03  1.50968e+06  1.21969e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13555e+03  1.56231e+06  1.16707e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17072e+03  1.61371e+06  1.12210e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20437e+03  1.66400e+06  1.07888e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23643e+03  1.71314e+06  1.03658e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.26700e+03  1.76130e+06  9.99975e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29621e+03  1.80852e+06  9.66942e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32422e+03  1.85502e+06  9.38548e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35107e+03  1.90065e+06  9.07888e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37668e+03  1.94539e+06  8.77707e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40104e+03  1.98917e+06  8.48248e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42420e+03  2.03196e+06  8.19668e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44621e+03  2.07376e+06  7.92063e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46714e+03  2.11460e+06  7.65478e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48703e+03  2.15453e+06  7.39926e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50592e+03  2.19365e+06  7.15647e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52385e+03  2.23206e+06  6.92809e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54083e+03  2.26988e+06  6.70812e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55689e+03  2.30720e+06  6.49640e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57205e+03  2.34410e+06  6.29273e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58637e+03  2.38062e+06  6.09688e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59989e+03  2.41682e+06  5.90859e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61267e+03  2.45272e+06  5.72760e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62478e+03  2.48834e+06  5.55363e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63629e+03  2.52373e+06  5.38636e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64728e+03  2.55892e+06  5.22835e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65778e+03  2.59389e+06  5.06973e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66786e+03  2.62866e+06  4.91729e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67757e+03  2.66324e+06  4.77070e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68695e+03  2.69766e+06  4.62968e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69601e+03  2.73196e+06  4.49394e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70475e+03  2.76614e+06  4.36323e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71315e+03  2.80025e+06  4.23734e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72118e+03  2.83429e+06  4.11606e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72878e+03  2.86825e+06  3.99923e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73592e+03  2.90210e+06  3.88670e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74257e+03  2.93580e+06  3.77835e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74869e+03  2.96927e+06  3.67404e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75426e+03  3.00243e+06  3.57312e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75930e+03  3.03518e+06  3.47589e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76381e+03  3.06745e+06  3.38238e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76781e+03  3.09919e+06  3.29245e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77133e+03  3.13036e+06  3.20592e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77442e+03  3.16095e+06  3.12261e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77713e+03  3.19101e+06  3.04235e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77951e+03  3.22059e+06  2.96493e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78161e+03  3.24980e+06  2.88960e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78349e+03  3.27875e+06  2.81666e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78520e+03  3.30761e+06  2.74601e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78679e+03  3.33651e+06  2.67749e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78836e+03  3.36561e+06  2.61092e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79005e+03  3.39530e+06  2.54602e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79187e+03  3.42572e+06  2.48268e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79319e+03  3.45561e+06  2.42156e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79427e+03  3.48544e+06  2.36230e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80078e+03  3.52617e+06  2.29930e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81499e+03  3.58267e+06  2.22768e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80421e+03  3.59030e+06  2.17954e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75946e+03  3.52874e+06  2.17582e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.48936e+03  3.01029e+06  2.31103e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.68590e+02  1.36271e+06 -6.54677e-20  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.63685e+02  2.93529e+05 -3.66053e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.20119e+01  1.58842e+05 -4.87695e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.91927e+01  1.54105e+05 -2.71877e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.06426e+01  1.55100e+05  1.60249e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.48329e+01  1.58533e+05  2.95216e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.01090e+01  1.62562e+05  2.31713e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.55689e+01  1.66881e+05  2.09447e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.01215e+02  1.70987e+05  1.72816e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.07471e+02  1.75663e+05  2.20818e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.15580e+02  1.82794e+05  2.64572e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.29755e+02  1.98014e+05  2.61229e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.61617e+02  2.43297e+05  6.36603e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.31154e+02  3.36457e+05  2.18330e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.37298e+02  4.54567e+05  1.93155e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.44660e+02  5.65075e+05  1.29739e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.33836e+02  6.54083e+05  9.46871e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.06216e+02  7.22699e+05  7.54098e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.67083e+02  7.77363e+05  6.34064e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.20642e+02  8.23178e+05  5.60721e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.69200e+02  8.62890e+05  5.03805e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.14058e+02  8.98219e+05  4.59712e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.55960e+02  9.30074e+05  4.23543e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.95225e+02  9.58908e+05  3.92656e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.32313e+02  9.85334e+05  3.66070e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.67902e+02  1.01001e+06  3.50298e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.00215e+03  1.03297e+06  3.33052e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.03511e+03  1.05441e+06  3.17262e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.06690e+03  1.07452e+06  3.03813e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.09764e+03  1.09341e+06  2.91280e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.12740e+03  1.11120e+06  2.79574e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.15623e+03  1.12799e+06  2.68620e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.18421e+03  1.14387e+06  2.58387e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.21142e+03  1.15895e+06  2.49017e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.23792e+03  1.17330e+06  2.40165e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.26386e+03  1.18708e+06  2.32722e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.28941e+03  1.20036e+06  2.25970e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.31462e+03  1.21319e+06  2.19415e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33951e+03  1.22561e+06  2.13054e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.36410e+03  1.23768e+06  2.06887e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.38840e+03  1.24942e+06  2.00912e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.41242e+03  1.26086e+06  1.95125e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.43616e+03  1.27201e+06  1.89525e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.45963e+03  1.28290e+06  1.84107e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.48282e+03  1.29353e+06  1.78869e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.50574e+03  1.30394e+06  1.73869e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.52840e+03  1.31413e+06  1.69180e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.55082e+03  1.32411e+06  1.64631e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.57299e+03  1.33388e+06  1.60223e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.59488e+03  1.34346e+06  1.55917e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.61653e+03  1.35285e+06  1.51931e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.63793e+03  1.36208e+06  1.48058e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.65907e+03  1.37113e+06  1.44297e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.67995e+03  1.38002e+06  1.40648e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70054e+03  1.38874e+06  1.37109e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.72083e+03  1.39730e+06  1.33678e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74080e+03  1.40570e+06  1.30355e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76045e+03  1.41395e+06  1.27138e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.77977e+03  1.42204e+06  1.24023e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79873e+03  1.42996e+06  1.21010e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81731e+03  1.43772e+06  1.18075e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83560e+03  1.44535e+06  1.15541e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85361e+03  1.45282e+06  1.13069e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87134e+03  1.46015e+06  1.10660e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88878e+03  1.46733e+06  1.08312e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90592e+03  1.47437e+06  1.06025e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92276e+03  1.48127e+06  1.03799e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93928e+03  1.48803e+06  1.01632e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95548e+03  1.49467e+06  9.95233e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97137e+03  1.50117e+06  9.74718e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98693e+03  1.50756e+06  9.54762e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00218e+03  1.51384e+06  9.35349e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01712e+03  1.52000e+06  9.16465e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03174e+03  1.52607e+06  8.98094e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04607e+03  1.53205e+06  8.80222e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06009e+03  1.53793e+06  8.62833e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07382e+03  1.54374e+06  8.45912e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08726e+03  1.54946e+06  8.29444e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10042e+03  1.55512e+06  8.13415e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11330e+03  1.56071e+06  7.97811e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12590e+03  1.56625e+06  7.82621e-19  0.00000e+00  0.00000e+00  1.33205e-06
