# Athena++ data at time=1.850000e+13  cycle=1239688025  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.80941e+03  3.03648e+06  6.34567e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.80693e+03  3.04593e+06  6.24911e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.80464e+03  3.05570e+06  6.15390e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.80256e+03  3.06579e+06  6.08245e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.80067e+03  3.07617e+06  5.99192e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.79898e+03  3.08683e+06  5.90248e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.79747e+03  3.09773e+06  5.81422e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.79603e+03  3.10868e+06  5.72738e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.79452e+03  3.11944e+06  5.64231e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.79311e+03  3.13030e+06  5.55856e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.79280e+03  3.14304e+06  5.47360e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.79531e+03  3.16070e+06  5.38340e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.79864e+03  3.17987e+06  5.29298e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.79240e+03  3.18206e+06  5.22675e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.77951e+03  3.17231e+06  5.17665e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.75689e+03  3.14486e+06  5.14865e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.70052e+03  3.05624e+06  5.19255e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.55444e+03  2.80482e+06  5.38857e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.24252e+03  2.24965e+06  5.50045e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  7.94293e+02  1.44155e+06  3.59546e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  4.06635e+02  7.37717e+05  1.32429e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.95064e+02  3.39511e+05 -6.16245e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.22315e+02  2.02310e+05 -1.14667e-17  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.13979e+02  1.84287e+05 -3.33174e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.16129e+02  1.83605e+05  3.00099e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.26609e+02  1.93415e+05  1.45616e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.52379e+02  2.23376e+05  3.62818e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.01022e+02  2.80771e+05  6.39708e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.74601e+02  3.60349e+05  6.53786e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.60619e+02  4.46606e+05  5.01467e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  4.41099e+02  5.24713e+05  3.69248e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.08509e+02  5.88318e+05  2.90004e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.64110e+02  6.38285e+05  2.41764e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  6.11016e+02  6.77963e+05  2.09408e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  6.51843e+02  7.10591e+05  1.85718e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  6.88527e+02  7.38567e+05  1.70499e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  7.22314e+02  7.63246e+05  1.57854e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  7.53922e+02  7.85470e+05  1.47136e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  7.83814e+02  8.05817e+05  1.37821e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  8.12344e+02  8.24710e+05  1.30085e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  8.39762e+02  8.42422e+05  1.23189e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  8.66226e+02  8.59142e+05  1.16950e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  8.91816e+02  8.74988e+05  1.11257e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  9.16619e+02  8.90059e+05  1.06038e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  9.40795e+02  9.04563e+05  1.01209e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  9.64479e+02  9.18571e+05  9.81147e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  9.87666e+02  9.32073e+05  9.43350e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.01033e+03  9.45103e+05  9.07806e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.03248e+03  9.57688e+05  8.74351e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.05414e+03  9.69873e+05  8.44384e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.07540e+03  9.81713e+05  8.16463e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.09628e+03  9.93255e+05  7.91397e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.11682e+03  1.00452e+06  7.67429e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.13702e+03  1.01553e+06  7.44503e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.15688e+03  1.02629e+06  7.22568e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.17640e+03  1.03681e+06  7.01580e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.19557e+03  1.04709e+06  6.81496e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.21439e+03  1.05714e+06  6.62280e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.23283e+03  1.06696e+06  6.43894e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.25094e+03  1.07658e+06  6.26887e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.26875e+03  1.08602e+06  6.12306e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.28628e+03  1.09530e+06  5.98150e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.30353e+03  1.10441e+06  5.84414e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.32049e+03  1.11337e+06  5.71091e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.33715e+03  1.12217e+06  5.58176e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.35352e+03  1.13082e+06  5.45661e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.36960e+03  1.13932e+06  5.33535e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.38538e+03  1.14768e+06  5.21984e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.40088e+03  1.15590e+06  5.10860e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.41611e+03  1.16400e+06  5.00067e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.43105e+03  1.17197e+06  4.89595e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.44572e+03  1.17981e+06  4.79434e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.46012e+03  1.18753e+06  4.69575e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.47424e+03  1.19514e+06  4.60009e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.48810e+03  1.20264e+06  4.50726e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.50169e+03  1.21004e+06  4.41773e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.51504e+03  1.21733e+06  4.33326e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.52814e+03  1.22454e+06  4.25105e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.54100e+03  1.23166e+06  4.17103e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.55363e+03  1.23870e+06  4.09314e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.56603e+03  1.24565e+06  4.01732e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.57819e+03  1.25253e+06  3.94351e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.59014e+03  1.25933e+06  3.87165e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.60186e+03  1.26605e+06  3.80167e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.61337e+03  1.27270e+06  3.73352e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.62465e+03  1.27927e+06  3.66715e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.63572e+03  1.28579e+06  3.60250e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.64657e+03  1.29224e+06  3.53953e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.65719e+03  1.29863e+06  3.47818e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.66760e+03  1.30496e+06  3.41841e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.67779e+03  1.31124e+06  3.36016e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.68776e+03  1.31747e+06  3.30339e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.69751e+03  1.32365e+06  3.24806e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.70706e+03  1.32977e+06  3.19413e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.71639e+03  1.33584e+06  3.14156e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.72552e+03  1.34186e+06  3.08879e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.73446e+03  1.34784e+06  3.04045e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.74322e+03  1.35379e+06  2.99321e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.75182e+03  1.35970e+06  2.94702e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.76026e+03  1.36558e+06  2.90186e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.76854e+03  1.37142e+06  2.85769e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.77667e+03  1.37723e+06  2.81449e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.78464e+03  1.38300e+06  2.77224e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.79245e+03  1.38875e+06  2.73090e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.80011e+03  1.39445e+06  2.69048e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.80759e+03  1.40012e+06  2.64699e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.81494e+03  1.40576e+06  2.61101e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.82215e+03  1.41138e+06  2.57568e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.82923e+03  1.41699e+06  2.54097e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.83620e+03  1.42258e+06  2.50689e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.84305e+03  1.42816e+06  2.47341e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.84978e+03  1.43372e+06  2.44052e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.85640e+03  1.43927e+06  2.40821e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.86290e+03  1.44480e+06  2.37648e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.86930e+03  1.45031e+06  2.34530e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.87558e+03  1.45581e+06  2.31467e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.88176e+03  1.46129e+06  2.28457e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.88783e+03  1.46676e+06  2.25501e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.89379e+03  1.47221e+06  2.22596e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.89965e+03  1.47765e+06  2.19742e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.90540e+03  1.48307e+06  2.16938e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.91105e+03  1.48848e+06  2.14182e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.91659e+03  1.49387e+06  2.11474e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.92203e+03  1.49924e+06  2.08814e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.92737e+03  1.50459e+06  2.06200e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.93260e+03  1.50993e+06  2.03631e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.93773e+03  1.51524e+06  2.01106e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.94276e+03  1.52053e+06  1.98625e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.94769e+03  1.52579e+06  1.96188e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.95252e+03  1.53103e+06  1.93792e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.95724e+03  1.53624e+06  1.91439e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.96184e+03  1.54142e+06  1.89127e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.96633e+03  1.54656e+06  1.86856e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.97070e+03  1.55168e+06  1.84625e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.97495e+03  1.55676e+06  1.82434e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.97906e+03  1.56181e+06  1.80283e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.98305e+03  1.56681e+06  1.78170e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.98690e+03  1.57179e+06  1.76097e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.99062e+03  1.57672e+06  1.74086e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.99421e+03  1.58161e+06  1.72111e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.99765e+03  1.58645e+06  1.70171e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.00094e+03  1.59123e+06  1.68268e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.00408e+03  1.59596e+06  1.66399e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.00706e+03  1.60063e+06  1.64566e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.00989e+03  1.60523e+06  1.62767e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.01254e+03  1.60977e+06  1.61002e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.01504e+03  1.61425e+06  1.59270e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.01737e+03  1.61865e+06  1.57571e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.01955e+03  1.62298e+06  1.55903e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.02158e+03  1.62724e+06  1.54266e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.02350e+03  1.63142e+06  1.52658e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.02531e+03  1.63550e+06  1.51078e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.02704e+03  1.63950e+06  1.49525e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.02869e+03  1.64340e+06  1.47997e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.03028e+03  1.64721e+06  1.46494e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.03180e+03  1.65095e+06  1.45015e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.03325e+03  1.65461e+06  1.43559e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.03462e+03  1.65821e+06  1.42126e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.03589e+03  1.66177e+06  1.40716e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.03700e+03  1.66534e+06  1.39329e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.03795e+03  1.66891e+06  1.37966e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.03880e+03  1.67248e+06  1.36624e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.03953e+03  1.67606e+06  1.35302e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.04013e+03  1.67965e+06  1.34000e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.04060e+03  1.68327e+06  1.32719e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.04094e+03  1.68692e+06  1.31456e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.04119e+03  1.69059e+06  1.30212e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.04137e+03  1.69427e+06  1.28984e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.04151e+03  1.69794e+06  1.27773e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.04163e+03  1.70160e+06  1.26576e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.04176e+03  1.70524e+06  1.25393e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.04190e+03  1.70884e+06  1.24224e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.04206e+03  1.71241e+06  1.23069e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.04223e+03  1.71595e+06  1.21927e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.04243e+03  1.71943e+06  1.20798e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.04266e+03  1.72286e+06  1.19682e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.04295e+03  1.72621e+06  1.18579e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.04329e+03  1.72949e+06  1.17488e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.04362e+03  1.73271e+06  1.16410e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.04394e+03  1.73588e+06  1.15347e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.04428e+03  1.73896e+06  1.14297e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.04463e+03  1.74196e+06  1.13260e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.04502e+03  1.74486e+06  1.12235e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.04543e+03  1.74766e+06  1.11223e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.04587e+03  1.75036e+06  1.10224e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.04636e+03  1.75295e+06  1.09236e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.04689e+03  1.75545e+06  1.08260e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.04748e+03  1.75786e+06  1.07294e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.04812e+03  1.76018e+06  1.06340e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.04883e+03  1.76242e+06  1.05395e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.04959e+03  1.76459e+06  1.04460e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.05040e+03  1.76670e+06  1.03535e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.05127e+03  1.76875e+06  1.02620e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.05218e+03  1.77074e+06  1.01714e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.05312e+03  1.77267e+06  1.00818e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.05408e+03  1.77454e+06  9.99328e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.05506e+03  1.77635e+06  9.90575e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.05605e+03  1.77810e+06  9.81922e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.05706e+03  1.77979e+06  9.73368e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.05808e+03  1.78143e+06  9.64909e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.05913e+03  1.78304e+06  9.56538e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.06022e+03  1.78461e+06  9.48252e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06135e+03  1.78616e+06  9.40046e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06253e+03  1.78769e+06  9.31916e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.06376e+03  1.78920e+06  9.23860e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.06503e+03  1.79070e+06  9.15878e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.06636e+03  1.79218e+06  9.07969e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.06773e+03  1.79365e+06  9.00132e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.06915e+03  1.79509e+06  8.92369e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07061e+03  1.79651e+06  8.84680e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.07211e+03  1.79791e+06  8.77064e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.07364e+03  1.79929e+06  8.69523e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.07520e+03  1.80063e+06  8.62057e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07680e+03  1.80195e+06  8.54665e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07841e+03  1.80323e+06  8.47349e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.08005e+03  1.80448e+06  8.40109e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.08170e+03  1.80569e+06  8.32944e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.08337e+03  1.80686e+06  8.25856e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.08505e+03  1.80800e+06  8.18845e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.08673e+03  1.80909e+06  8.11909e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.08842e+03  1.81015e+06  8.05050e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.09011e+03  1.81116e+06  7.98266e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.09179e+03  1.81213e+06  7.91558e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.09347e+03  1.81307e+06  7.84926e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.09514e+03  1.81396e+06  7.78367e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.09680e+03  1.81482e+06  7.71883e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.09845e+03  1.81565e+06  7.65472e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.10008e+03  1.81644e+06  7.59134e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.10170e+03  1.81720e+06  7.52866e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.10330e+03  1.81793e+06  7.46670e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.10489e+03  1.81862e+06  7.40542e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.10647e+03  1.81928e+06  7.34484e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.10803e+03  1.81991e+06  7.28492e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.10957e+03  1.82050e+06  7.22569e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.11109e+03  1.82106e+06  7.16711e-20  0.00000e+00  0.00000e+00  4.12474e-07
