# Athena++ data at time=4.530000e+12  cycle=303556040  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.12660e+02  1.80511e+05  7.90182e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14756e+02  1.82480e+05  7.80394e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77263e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80377e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35094e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59816e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74130e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80802e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06756e+05  5.89654e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09317e+05  6.17165e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39341e+02  2.12181e+05  6.27519e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39700e+02  2.12778e+05  3.53624e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39279e+02  2.12153e+05  2.40970e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42047e+02  2.16733e+05  3.31623e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54171e+02  2.36160e+05  1.45600e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54194e+02  2.36452e+05  6.85341e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47076e+02  2.26119e+05 -1.24004e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25350e+02  1.94317e+05 -4.27748e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07676e+02  1.76250e+05 -1.16574e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06508e+02  1.75207e+05 -2.74574e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07266e+02  1.75805e+05  8.33133e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08342e+02  1.76704e+05  1.46061e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09369e+02  1.77576e+05  2.35257e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10051e+02  1.78165e+05  2.73813e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10480e+02  1.78539e+05  2.90406e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10824e+02  1.78825e+05  4.44605e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10513e+02  1.78587e+05  1.21431e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13874e+02  1.81850e+05 -1.26701e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.10798e+02  3.69145e+05  5.94144e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.56375e+02  7.49504e+05  7.86657e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.68277e+02  1.09079e+06  3.21075e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.17629e+02  1.34160e+06  2.43324e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.62438e+02  1.58993e+06  2.36421e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.13544e+03  1.89694e+06  2.41756e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.34150e+03  2.27107e+06  2.32703e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.52127e+03  2.60135e+06  2.15475e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.57325e+03  2.70514e+06  2.04563e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.55928e+03  2.70417e+06  1.98070e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.51745e+03  2.68322e+06  1.91940e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.43659e+03  2.60119e+06  1.87193e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21821e+03  2.24449e+06  1.79072e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.35772e+02  1.18154e+06  9.61761e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.63065e+02  2.59835e+05 -5.48754e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.99576e+01  1.63149e+05 -5.44061e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.97973e+01  1.62503e+05 -1.26635e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.13637e+01  1.63694e+05  1.40860e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.33029e+01  1.65239e+05  2.75883e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.51269e+01  1.66711e+05 -1.48028e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.66495e+01  1.67934e+05  1.29197e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.81755e+01  1.68562e+05 -1.24762e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.99596e+01  1.70071e+05 -1.97145e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01561e+02  1.71492e+05  1.89470e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02837e+02  1.72256e+05  3.01091e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04098e+02  1.73234e+05  5.07983e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05709e+02  1.74536e+05 -1.77634e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08680e+02  1.77094e+05 -3.21576e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15676e+02  1.83758e+05 -9.87922e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.27507e+02  1.96785e+05 -1.18341e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35063e+02  2.06197e+05 -2.45092e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35597e+02  2.06687e+05  1.02421e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34801e+02  2.05527e+05  1.47854e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33590e+02  2.03860e+05  1.35997e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33266e+02  2.03420e+05  1.30786e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.45693e+02  2.23105e+05  2.54209e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.21216e+02  3.52799e+05  6.57407e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.84636e+02  5.49681e+05  6.31068e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.29941e+02  7.19744e+05  3.58183e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.33685e+02  8.40091e+05  2.51154e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.12825e+02  9.29802e+05  2.02769e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.78297e+02  1.00169e+06  1.73616e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.35286e+02  1.06367e+06  1.55264e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.86325e+02  1.11887e+06  1.40632e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.32890e+02  1.16918e+06  1.28806e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.76611e+02  1.21704e+06  1.22130e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01790e+03  1.26212e+06  1.14699e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05690e+03  1.30488e+06  1.08318e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09414e+03  1.34564e+06  1.02827e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13003e+03  1.38484e+06  9.84876e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16469e+03  1.42253e+06  9.43378e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19810e+03  1.45886e+06  9.03820e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23016e+03  1.49392e+06  8.66217e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26092e+03  1.52796e+06  8.33429e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29054e+03  1.56116e+06  8.05145e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31909e+03  1.59365e+06  7.78828e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34665e+03  1.62545e+06  7.53559e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37322e+03  1.65655e+06  7.28800e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39885e+03  1.68689e+06  7.04702e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42356e+03  1.71645e+06  6.81361e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44737e+03  1.74521e+06  6.58835e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47029e+03  1.77317e+06  6.37150e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49230e+03  1.80035e+06  6.16316e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51338e+03  1.82678e+06  5.96854e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53364e+03  1.85271e+06  5.80831e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55308e+03  1.87808e+06  5.63373e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57161e+03  1.90295e+06  5.46539e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58922e+03  1.92735e+06  5.30329e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60595e+03  1.95130e+06  5.14733e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62185e+03  1.97482e+06  4.99735e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63698e+03  1.99789e+06  4.85319e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65139e+03  2.02053e+06  4.71463e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66512e+03  2.04274e+06  4.58146e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67820e+03  2.06453e+06  4.45344e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69067e+03  2.08592e+06  4.33038e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70254e+03  2.10693e+06  4.21204e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71382e+03  2.12758e+06  4.09823e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72452e+03  2.14790e+06  3.98874e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73464e+03  2.16791e+06  3.88333e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74420e+03  2.18763e+06  3.78171e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75320e+03  2.20706e+06  3.68389e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76167e+03  2.22624e+06  3.58968e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76960e+03  2.24517e+06  3.49891e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77702e+03  2.26387e+06  3.41145e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78392e+03  2.28237e+06  3.32713e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79033e+03  2.30068e+06  3.24580e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79627e+03  2.31879e+06  3.16733e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80177e+03  2.33672e+06  3.09156e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80683e+03  2.35443e+06  3.01109e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81145e+03  2.37200e+06  2.94290e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81577e+03  2.38936e+06  2.87675e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81982e+03  2.40652e+06  2.81257e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82363e+03  2.42349e+06  2.75028e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82717e+03  2.44027e+06  2.68981e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83045e+03  2.45690e+06  2.63108e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83347e+03  2.47341e+06  2.57403e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83620e+03  2.48985e+06  2.51857e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83864e+03  2.50626e+06  2.46464e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84079e+03  2.52267e+06  2.41218e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84266e+03  2.53909e+06  2.36311e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84427e+03  2.55550e+06  2.31271e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84563e+03  2.57189e+06  2.26367e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84678e+03  2.58824e+06  2.21595e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84777e+03  2.60452e+06  2.16950e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84862e+03  2.62070e+06  2.12429e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84937e+03  2.63675e+06  2.08028e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85001e+03  2.65266e+06  2.03744e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85054e+03  2.66842e+06  1.99574e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85095e+03  2.68403e+06  1.95513e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85119e+03  2.69952e+06  1.91559e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85126e+03  2.71489e+06  1.87707e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85110e+03  2.73018e+06  1.83954e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85071e+03  2.74539e+06  1.80296e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85007e+03  2.76053e+06  1.76730e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84917e+03  2.77559e+06  1.73253e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84802e+03  2.79054e+06  1.69862e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84663e+03  2.80537e+06  1.66556e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84504e+03  2.82003e+06  1.63333e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84326e+03  2.83449e+06  1.60189e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84133e+03  2.84873e+06  1.57124e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83927e+03  2.86272e+06  1.54135e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83708e+03  2.87647e+06  1.51218e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83478e+03  2.88998e+06  1.48373e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83241e+03  2.90323e+06  1.45596e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82990e+03  2.91631e+06  1.42884e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82728e+03  2.92924e+06  1.40234e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82453e+03  2.94205e+06  1.37644e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82167e+03  2.95477e+06  1.35110e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81870e+03  2.96744e+06  1.32630e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81563e+03  2.98008e+06  1.30200e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81248e+03  2.99272e+06  1.27814e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80926e+03  3.00536e+06  1.25475e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80603e+03  3.01807e+06  1.23183e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80285e+03  3.03093e+06  1.21371e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79972e+03  3.04389e+06  1.19233e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79662e+03  3.05689e+06  1.17137e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79355e+03  3.06992e+06  1.15081e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.79050e+03  3.08293e+06  1.13067e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78746e+03  3.09591e+06  1.11093e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78444e+03  3.10889e+06  1.09159e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.78146e+03  3.12189e+06  1.07262e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77853e+03  3.13495e+06  1.05400e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77567e+03  3.14810e+06  1.03573e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77288e+03  3.16138e+06  1.01779e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77017e+03  3.17478e+06  1.00017e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76753e+03  3.18833e+06  9.82858e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76495e+03  3.20201e+06  9.65860e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76243e+03  3.21581e+06  9.49170e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75995e+03  3.22971e+06  9.32752e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75751e+03  3.24371e+06  9.16569e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75511e+03  3.25782e+06  9.00681e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75265e+03  3.27188e+06  8.85117e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74990e+03  3.28541e+06  8.69962e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74694e+03  3.29855e+06  8.55170e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74530e+03  3.31422e+06  8.40188e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74728e+03  3.33683e+06  8.24247e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74558e+03  3.35249e+06  8.09898e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73273e+03  3.34660e+06  7.99506e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70772e+03  3.31674e+06  7.93053e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.62203e+03  3.16763e+06  8.03579e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.32669e+03  2.60461e+06  8.34023e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.33127e+02  1.44546e+06  2.42443e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.65934e+02  5.11721e+05  2.42182e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.12853e+02  1.99830e+05 -4.09215e-17  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.01257e+01  1.63954e+05 -6.11892e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.03527e+01  1.63089e+05 -8.38470e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.37022e+01  1.65231e+05  1.44459e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.00668e+02  1.70101e+05  1.98133e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.10275e+02  1.77563e+05  1.92022e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23750e+02  1.90614e+05  1.93173e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46290e+02  2.18999e+05  3.41494e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86994e+02  2.72364e+05  7.12864e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.52702e+02  3.49424e+05  9.45272e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.35130e+02  4.34754e+05  7.94253e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.15845e+02  5.13554e+05  5.93514e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.85431e+02  5.79367e+05  4.60243e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.44263e+02  6.32422e+05  3.78700e-18  0.00000e+00  0.00000e+00  1.33205e-06
