# Athena++ data at time=1.228000e+13  cycle=822884808  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59844e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74218e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.80969e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.89295e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.15108e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39279e+02  2.12086e+05  6.27569e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39628e+02  2.12671e+05  3.34147e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39303e+02  2.12193e+05  2.21467e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42620e+02  2.17728e+05  3.80875e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54409e+02  2.36548e+05  1.42633e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53545e+02  2.35367e+05  8.37436e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46945e+02  2.25645e+05  5.70977e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29552e+02  1.98997e+05 -2.05974e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20515e+02  1.88867e+05 -3.83214e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.58599e+02  2.46861e+05 -6.36167e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.01102e+02  5.40344e+05  1.67755e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.75107e+02  5.02386e+05  1.50372e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.64606e+02  2.57945e+05 -3.37521e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13056e+02  1.81708e+05 -6.77071e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13748e+02  1.81833e+05 -2.22715e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18260e+02  1.86128e+05 -8.44977e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23042e+02  1.91230e+05 -2.58229e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26404e+02  1.94859e+05  1.06435e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28849e+02  1.97708e+05  1.61803e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.30971e+02  2.00380e+05  3.03679e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.32053e+02  2.01781e+05  3.68285e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32005e+02  2.01709e+05  3.79410e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31282e+02  2.00756e+05  3.69899e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30319e+02  1.99507e+05  3.57963e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29408e+02  1.98345e+05  3.48652e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28727e+02  1.97488e+05  3.40627e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28353e+02  1.97025e+05  3.23016e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28272e+02  1.96934e+05  3.03053e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28402e+02  1.97096e+05  2.73695e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28602e+02  1.97354e+05  2.38479e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28681e+02  1.97462e+05  2.06809e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28570e+02  1.97334e+05  1.72388e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28498e+02  1.97260e+05  1.28456e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28551e+02  1.97331e+05  1.12184e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28777e+02  1.97614e+05  1.05871e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29089e+02  1.98001e+05  1.14768e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29633e+02  1.98672e+05  1.51339e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30367e+02  1.99594e+05  1.82056e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31055e+02  2.00491e+05  1.66335e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30563e+02  1.99845e+05  1.74395e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29718e+02  1.98781e+05  1.32262e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34178e+02  2.04945e+05 -2.80678e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.95042e+02  3.14799e+05  4.48755e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.63132e+02  5.41311e+05  8.67786e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.31557e+02  7.50124e+05  4.41836e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.46428e+02  8.96787e+05  2.91642e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.28949e+02  1.00313e+06  2.32445e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.95102e+02  1.08875e+06  1.99244e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.51939e+02  1.16337e+06  1.77069e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.02403e+02  1.23038e+06  1.60251e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.48749e+02  1.29254e+06  1.49455e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.92422e+02  1.35099e+06  1.40264e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03403e+03  1.40724e+06  1.33599e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07395e+03  1.46189e+06  1.27975e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11210e+03  1.51505e+06  1.22453e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14839e+03  1.56676e+06  1.17086e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18302e+03  1.61736e+06  1.12530e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21609e+03  1.66684e+06  1.08116e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24759e+03  1.71510e+06  1.03764e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27770e+03  1.76246e+06  1.00393e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30652e+03  1.80876e+06  9.70199e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33422e+03  1.85423e+06  9.41301e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36089e+03  1.89870e+06  9.10298e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38647e+03  1.94215e+06  8.79918e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.41095e+03  1.98454e+06  8.50346e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43430e+03  2.02593e+06  8.21686e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45651e+03  2.06643e+06  7.93998e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47757e+03  2.10614e+06  7.67307e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49747e+03  2.14519e+06  7.41625e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51626e+03  2.18369e+06  7.17683e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53402e+03  2.22173e+06  6.94643e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55081e+03  2.25933e+06  6.72452e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56670e+03  2.29654e+06  6.51104e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58177e+03  2.33334e+06  6.30582e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59610e+03  2.36975e+06  6.10865e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60975e+03  2.40576e+06  5.91927e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62279e+03  2.44138e+06  5.73738e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63527e+03  2.47661e+06  5.56268e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64722e+03  2.51149e+06  5.39483e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65869e+03  2.54609e+06  5.23774e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66968e+03  2.58041e+06  5.07878e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68016e+03  2.61452e+06  4.92606e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69014e+03  2.64848e+06  4.77925e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69961e+03  2.68234e+06  4.63805e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70858e+03  2.71614e+06  4.50219e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71705e+03  2.74990e+06  4.37143e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72503e+03  2.78359e+06  4.24557e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73253e+03  2.81716e+06  4.12443e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73956e+03  2.85055e+06  4.00787e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74613e+03  2.88366e+06  3.89574e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75222e+03  2.91640e+06  3.78791e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75784e+03  2.94869e+06  3.68425e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76294e+03  2.98045e+06  3.58454e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76752e+03  3.01163e+06  3.48814e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77157e+03  3.04220e+06  3.39550e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77508e+03  3.07213e+06  3.30645e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77808e+03  3.10144e+06  3.22080e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78059e+03  3.13017e+06  3.13835e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78264e+03  3.15838e+06  3.05890e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78427e+03  3.18618e+06  2.98222e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78555e+03  3.21367e+06  2.90814e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78653e+03  3.24095e+06  2.83609e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78729e+03  3.26816e+06  2.76602e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78792e+03  3.29542e+06  2.69802e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78849e+03  3.32286e+06  2.63192e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78907e+03  3.35061e+06  2.56759e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78977e+03  3.37876e+06  2.50492e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79072e+03  3.40763e+06  2.44367e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79197e+03  3.43730e+06  2.38380e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79291e+03  3.46659e+06  2.32588e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79361e+03  3.49561e+06  2.26979e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79912e+03  3.53421e+06  2.21071e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81290e+03  3.58963e+06  2.14184e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80380e+03  3.60020e+06  2.10319e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76399e+03  3.54780e+06  2.08814e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.52691e+03  3.09475e+06  2.20424e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.36721e+02  1.50531e+06  3.35564e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81553e+02  3.32714e+05 -1.98223e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.34632e+01  1.61075e+05 -6.24257e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.88651e+01  1.53813e+05 -2.21768e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.00957e+01  1.54680e+05  8.98834e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.42439e+01  1.58033e+05  2.89341e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.97480e+01  1.62258e+05  2.59616e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.54346e+01  1.66755e+05  2.21051e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.01199e+02  1.70960e+05  1.77462e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07459e+02  1.75644e+05  2.18835e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.15428e+02  1.82644e+05  2.57855e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.29064e+02  1.97139e+05  2.57646e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.59187e+02  2.39655e+05  5.96182e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.24994e+02  3.28936e+05  2.08032e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.27977e+02  4.45272e+05  1.91549e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.34708e+02  5.56175e+05  1.29472e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.24121e+02  6.46601e+05  9.39295e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.96642e+02  7.16637e+05  7.42501e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.57359e+02  7.72332e+05  6.19382e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.10545e+02  8.19021e+05  5.47105e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.58650e+02  8.59533e+05  4.91036e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.03004e+02  8.95631e+05  4.46956e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.44404e+02  9.28307e+05  4.11529e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.83197e+02  9.58036e+05  3.81238e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.19732e+02  9.85283e+05  3.55228e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.54658e+02  1.01080e+06  3.38783e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.88285e+02  1.03468e+06  3.22091e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.02059e+03  1.05706e+06  3.06810e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05168e+03  1.07811e+06  2.93324e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.08167e+03  1.09797e+06  2.81265e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11064e+03  1.11672e+06  2.70008e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.13864e+03  1.13446e+06  2.59481e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.16574e+03  1.15130e+06  2.49802e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.19201e+03  1.16734e+06  2.40828e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.21751e+03  1.18264e+06  2.32359e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.24227e+03  1.19726e+06  2.24354e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.26645e+03  1.21136e+06  2.17794e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.29016e+03  1.22499e+06  2.11648e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.31345e+03  1.23819e+06  2.05692e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33632e+03  1.25101e+06  1.99923e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.35880e+03  1.26349e+06  1.94337e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.38089e+03  1.27564e+06  1.88933e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.40262e+03  1.28751e+06  1.83705e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.42398e+03  1.29910e+06  1.78651e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.44498e+03  1.31044e+06  1.73766e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.46563e+03  1.32155e+06  1.69046e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.48591e+03  1.33242e+06  1.64488e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.50583e+03  1.34308e+06  1.60114e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.52542e+03  1.35357e+06  1.56220e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.54471e+03  1.36389e+06  1.52428e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.56367e+03  1.37404e+06  1.48740e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.58231e+03  1.38404e+06  1.45155e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.60059e+03  1.39388e+06  1.41673e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.61852e+03  1.40357e+06  1.38294e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.63610e+03  1.41311e+06  1.35016e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65330e+03  1.42251e+06  1.31837e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.67014e+03  1.43176e+06  1.28756e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.68661e+03  1.44087e+06  1.25770e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70270e+03  1.44985e+06  1.22877e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71842e+03  1.45870e+06  1.20075e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73375e+03  1.46744e+06  1.17360e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74869e+03  1.47606e+06  1.14731e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76323e+03  1.48458e+06  1.12185e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77738e+03  1.49301e+06  1.09720e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79113e+03  1.50136e+06  1.07332e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80446e+03  1.50960e+06  1.04803e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81740e+03  1.51779e+06  1.02759e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83000e+03  1.52590e+06  1.00765e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84230e+03  1.53395e+06  9.88219e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85428e+03  1.54193e+06  9.69271e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86595e+03  1.54985e+06  9.50800e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87731e+03  1.55772e+06  9.32797e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88835e+03  1.56553e+06  9.15253e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89907e+03  1.57331e+06  8.98207e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90946e+03  1.58106e+06  8.81768e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91952e+03  1.58879e+06  8.65742e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92926e+03  1.59648e+06  8.50120e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93867e+03  1.60416e+06  8.34890e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94778e+03  1.61180e+06  8.20043e-19  0.00000e+00  0.00000e+00  1.33205e-06
