# Athena++ data at time=1.919000e+13  cycle=1285925038  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35154e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59810e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73538e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79478e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87321e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09261e+05  6.05101e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39485e+02  2.12402e+05  6.19640e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40772e+02  2.14479e+05  6.10081e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40028e+02  2.13297e+05  2.77062e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39605e+02  2.12674e+05  1.26298e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46457e+02  2.24711e+05  6.11134e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57882e+02  2.42229e+05  1.21237e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54600e+02  2.37207e+05  3.81799e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35349e+02  2.07081e+05 -3.16551e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14701e+02  1.82592e+05 -1.25844e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11947e+02  1.79891e+05 -3.27665e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11412e+02  1.79386e+05  1.77594e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12427e+02  1.80308e+05  1.75309e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13810e+02  1.81601e+05  1.07128e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15002e+02  1.82734e+05  1.31705e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15937e+02  1.83636e+05  1.85837e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16710e+02  1.84385e+05  2.90834e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17340e+02  1.85004e+05  3.67202e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17904e+02  1.85569e+05  4.03406e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18413e+02  1.86088e+05  4.10139e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18773e+02  1.86462e+05  3.92484e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18875e+02  1.86574e+05  3.50333e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18629e+02  1.86326e+05  2.92466e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18109e+02  1.85801e+05  2.23290e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17713e+02  1.85412e+05  1.38913e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17572e+02  1.85281e+05  7.16242e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17350e+02  1.85048e+05  1.07077e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18249e+02  1.85918e+05  3.23154e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34959e+02  2.06382e+05 -1.26124e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.59419e+02  4.41691e+05  1.21101e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.85138e+02  7.42917e+05  6.52465e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.41343e+02  9.72399e+05  3.42336e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.41770e+02  1.12936e+06  2.58557e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.16438e+02  1.25103e+06  2.18016e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.77977e+02  1.35541e+06  1.93086e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.33742e+02  1.45274e+06  1.79180e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.87753e+02  1.54920e+06  1.74691e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04143e+03  1.64623e+06  1.69079e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09519e+03  1.74480e+06  1.64372e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14894e+03  1.84487e+06  1.59173e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20215e+03  1.94576e+06  1.53647e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.25428e+03  2.04662e+06  1.47546e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30513e+03  2.14740e+06  1.42831e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35410e+03  2.24752e+06  1.37504e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40060e+03  2.34667e+06  1.31882e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44460e+03  2.44444e+06  1.26209e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.48641e+03  2.54058e+06  1.20771e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.52600e+03  2.63553e+06  1.15292e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.56324e+03  2.73028e+06  1.10092e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.59884e+03  2.82489e+06  1.05102e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.63422e+03  2.91834e+06  1.00364e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.66966e+03  3.01104e+06  9.58366e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.70343e+03  3.10553e+06  9.14585e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.73599e+03  3.20426e+06  8.72365e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.76898e+03  3.30409e+06  8.31669e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.80290e+03  3.39662e+06  7.94055e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.84048e+03  3.49572e+06  7.60014e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.90773e+03  3.67025e+06  7.21834e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.95270e+03  3.82111e+06  6.87510e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.87680e+03  3.71852e+06  6.79832e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14375e+03  2.26971e+06  7.28039e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.02068e+02  3.61885e+05 -5.34787e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.85028e+01  1.54985e+05 -1.12308e-16  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.57746e+01  1.51168e+05 -3.42410e-20  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.68310e+01  1.51983e+05  3.47527e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.97504e+01  1.54366e+05  4.64270e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.35887e+01  1.57569e+05  4.60253e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.78569e+01  1.60904e+05  4.45097e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.21581e+01  1.64232e+05  3.88987e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.62447e+01  1.67516e+05  3.37833e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.99800e+01  1.70007e+05  2.17938e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.03733e+02  1.72835e+05  2.85505e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.07572e+02  1.75931e+05  2.70438e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11738e+02  1.79530e+05  2.81175e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.16144e+02  1.83638e+05  3.18375e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21745e+02  1.89443e+05  3.18575e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35309e+02  2.05796e+05  3.81271e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82122e+02  2.82519e+05  2.21360e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.99727e+02  4.35078e+05  5.27966e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.42095e+02  5.94944e+05  3.17130e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.57192e+02  7.21347e+05  2.08833e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.44716e+02  8.13498e+05  1.57876e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.15277e+02  8.85174e+05  1.32428e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.75662e+02  9.44134e+05  1.15149e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.29434e+02  9.95339e+05  1.03036e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.78687e+02  1.04121e+06  9.40583e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.24508e+02  1.08303e+06  8.64937e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.68066e+02  1.12235e+06  8.16587e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.00979e+03  1.15934e+06  7.68138e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.04983e+03  1.19441e+06  7.26696e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08844e+03  1.22783e+06  6.90679e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12570e+03  1.25972e+06  6.57124e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16163e+03  1.29022e+06  6.25870e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19627e+03  1.31941e+06  5.96762e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22971e+03  1.34746e+06  5.70247e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.26233e+03  1.37476e+06  5.49723e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.29450e+03  1.40156e+06  5.31850e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.32637e+03  1.42806e+06  5.14145e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.35804e+03  1.45444e+06  4.96681e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.38963e+03  1.48085e+06  4.79509e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.42121e+03  1.50743e+06  4.62667e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.45283e+03  1.53426e+06  4.46194e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.48445e+03  1.56133e+06  4.30138e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.51602e+03  1.58862e+06  4.15340e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.54741e+03  1.61596e+06  4.01480e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.57833e+03  1.64306e+06  3.88007e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.60839e+03  1.66954e+06  3.75023e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.63714e+03  1.69497e+06  3.62623e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.66419e+03  1.71895e+06  3.50880e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.68920e+03  1.74118e+06  3.39840e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71198e+03  1.76148e+06  3.29511e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.73248e+03  1.77982e+06  3.19869e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.75082e+03  1.79632e+06  3.10864e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76724e+03  1.81122e+06  3.02423e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78204e+03  1.82484e+06  2.94468e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79558e+03  1.83752e+06  2.86921e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80827e+03  1.84963e+06  2.80242e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82035e+03  1.86151e+06  2.73861e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83215e+03  1.87333e+06  2.67650e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84383e+03  1.88528e+06  2.61589e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85550e+03  1.89746e+06  2.55664e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86718e+03  1.90993e+06  2.49869e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87888e+03  1.92271e+06  2.44201e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89051e+03  1.93576e+06  2.38665e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90201e+03  1.94901e+06  2.33264e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91326e+03  1.96236e+06  2.28006e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92418e+03  1.97572e+06  2.22896e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93468e+03  1.98901e+06  2.17937e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94470e+03  2.00213e+06  2.13132e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95422e+03  2.01504e+06  2.08481e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96321e+03  2.02769e+06  2.03980e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97167e+03  2.04006e+06  1.99626e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97962e+03  2.05216e+06  1.95414e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98706e+03  2.06399e+06  1.91336e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99402e+03  2.07560e+06  1.87388e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00051e+03  2.08701e+06  1.83563e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00655e+03  2.09826e+06  1.79855e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01216e+03  2.10938e+06  1.76259e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01735e+03  2.12038e+06  1.72769e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02216e+03  2.13129e+06  1.69381e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02660e+03  2.14209e+06  1.66091e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03071e+03  2.15280e+06  1.62893e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03451e+03  2.16339e+06  1.59784e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03803e+03  2.17387e+06  1.56757e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04128e+03  2.18424e+06  1.53813e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04425e+03  2.19449e+06  1.50949e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04696e+03  2.20464e+06  1.48161e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04940e+03  2.21469e+06  1.45448e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05157e+03  2.22466e+06  1.42807e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05345e+03  2.23456e+06  1.40236e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05506e+03  2.24439e+06  1.37732e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05641e+03  2.25414e+06  1.35293e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05750e+03  2.26383e+06  1.32916e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05837e+03  2.27344e+06  1.30599e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05903e+03  2.28295e+06  1.28340e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05950e+03  2.29237e+06  1.26137e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05980e+03  2.30168e+06  1.23987e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05993e+03  2.31088e+06  1.21889e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05989e+03  2.31998e+06  1.19841e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05969e+03  2.32898e+06  1.17842e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05930e+03  2.33789e+06  1.15890e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05874e+03  2.34672e+06  1.13984e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05801e+03  2.35548e+06  1.12122e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05710e+03  2.36416e+06  1.10304e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05603e+03  2.37276e+06  1.08526e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05481e+03  2.38129e+06  1.06789e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05345e+03  2.38973e+06  1.05090e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05199e+03  2.39808e+06  1.03429e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05042e+03  2.40632e+06  1.01804e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.04876e+03  2.41445e+06  1.00213e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04701e+03  2.42247e+06  9.86565e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04517e+03  2.43040e+06  9.71330e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04323e+03  2.43821e+06  9.56416e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04119e+03  2.44595e+06  9.41816e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.03903e+03  2.45359e+06  9.27521e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03679e+03  2.46113e+06  9.13522e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03443e+03  2.46860e+06  8.99814e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03196e+03  2.47598e+06  8.86387e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02940e+03  2.48326e+06  8.73234e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.02676e+03  2.49044e+06  8.60345e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02403e+03  2.49750e+06  8.47715e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02125e+03  2.50445e+06  8.35336e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01839e+03  2.51127e+06  8.23201e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.01547e+03  2.51797e+06  8.11304e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01248e+03  2.52456e+06  7.99641e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00941e+03  2.53103e+06  7.88204e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00627e+03  2.53741e+06  7.76986e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00305e+03  2.54369e+06  7.66526e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99974e+03  2.54988e+06  7.55655e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.99633e+03  2.55597e+06  7.44993e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.99285e+03  2.56196e+06  7.34534e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98928e+03  2.56785e+06  7.24272e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98565e+03  2.57364e+06  7.14201e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98195e+03  2.57933e+06  7.04316e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97819e+03  2.58492e+06  6.94610e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97437e+03  2.59043e+06  6.85080e-19  0.00000e+00  0.00000e+00  1.33205e-06
