# Athena++ data at time=1.093000e+13  cycle=732421087  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85366e+03  2.15446e+06  7.42450e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85538e+03  2.16433e+06  7.30972e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.85694e+03  2.17403e+06  7.19732e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.85831e+03  2.18359e+06  7.08741e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85951e+03  2.19302e+06  6.97991e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.86054e+03  2.20231e+06  6.87473e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.86141e+03  2.21149e+06  6.77179e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86212e+03  2.22056e+06  6.67101e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.86268e+03  2.22955e+06  6.57231e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.86310e+03  2.23844e+06  6.47562e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.86340e+03  2.24726e+06  6.38086e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.86358e+03  2.25601e+06  6.28798e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.86366e+03  2.26468e+06  6.19690e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.86365e+03  2.27330e+06  6.10758e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.86354e+03  2.28186e+06  6.01997e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.86335e+03  2.29036e+06  5.93400e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.86309e+03  2.29882e+06  5.84962e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.86277e+03  2.30724e+06  5.76679e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.86240e+03  2.31563e+06  5.68544e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86199e+03  2.32402e+06  5.60551e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.86157e+03  2.33242e+06  5.52693e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.86117e+03  2.34087e+06  5.44963e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.86082e+03  2.34940e+06  5.37353e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.86056e+03  2.35803e+06  5.29854e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.86043e+03  2.36681e+06  5.22460e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.86047e+03  2.37580e+06  5.15161e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.86070e+03  2.38502e+06  5.07951e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.86117e+03  2.39455e+06  5.00824e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.86187e+03  2.40440e+06  4.93774e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.86282e+03  2.41461e+06  4.86800e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.86402e+03  2.42517e+06  4.79902e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.86544e+03  2.43607e+06  4.73082e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.86705e+03  2.44726e+06  4.66346e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.86878e+03  2.45865e+06  4.59704e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.87054e+03  2.47013e+06  4.53169e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.87222e+03  2.48156e+06  4.46754e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.87372e+03  2.49278e+06  4.40476e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.87489e+03  2.50359e+06  4.34351e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.87562e+03  2.51383e+06  4.28396e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.87579e+03  2.52331e+06  4.22621e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.87529e+03  2.53190e+06  4.17036e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.87408e+03  2.53950e+06  4.11980e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.87213e+03  2.54609e+06  4.06722e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.86948e+03  2.55171e+06  4.01647e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.86624e+03  2.55648e+06  3.96732e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.86252e+03  2.56057e+06  3.91955e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.85846e+03  2.56414e+06  3.87293e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.85420e+03  2.56740e+06  3.82722e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.84987e+03  2.57051e+06  3.78222e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.84560e+03  2.57365e+06  3.73777e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.84146e+03  2.57693e+06  3.69374e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.83754e+03  2.58046e+06  3.65004e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.83387e+03  2.58431e+06  3.60663e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.83048e+03  2.58849e+06  3.56350e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.82734e+03  2.59300e+06  3.52067e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.82442e+03  2.59779e+06  3.47818e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.82168e+03  2.60279e+06  3.43610e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.81905e+03  2.60792e+06  3.39450e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.81647e+03  2.61309e+06  3.35343e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.81389e+03  2.61822e+06  3.31296e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.81126e+03  2.62325e+06  3.27311e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.80857e+03  2.62816e+06  3.23389e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.80582e+03  2.63297e+06  3.19527e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.80303e+03  2.63767e+06  3.16770e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.80018e+03  2.64224e+06  3.13178e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.79726e+03  2.64669e+06  3.09646e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.79428e+03  2.65102e+06  3.06171e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.79125e+03  2.65523e+06  3.02751e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.78818e+03  2.65935e+06  2.99383e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.78508e+03  2.66338e+06  2.96066e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.78194e+03  2.66733e+06  2.92798e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.77877e+03  2.67119e+06  2.89578e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.77557e+03  2.67497e+06  2.86405e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.77234e+03  2.67867e+06  2.83278e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.76908e+03  2.68229e+06  2.80196e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.76578e+03  2.68581e+06  2.77159e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.76246e+03  2.68925e+06  2.74166e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.75911e+03  2.69259e+06  2.71216e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.75573e+03  2.69585e+06  2.68308e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.75232e+03  2.69903e+06  2.65440e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.74891e+03  2.70214e+06  2.62611e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.74549e+03  2.70520e+06  2.59819e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.74207e+03  2.70823e+06  2.57062e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.73867e+03  2.71124e+06  2.54338e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.73529e+03  2.71426e+06  2.51645e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.73196e+03  2.71732e+06  2.48980e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.72869e+03  2.72045e+06  2.46342e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.72548e+03  2.72365e+06  2.43730e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.72232e+03  2.72692e+06  2.41143e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.71920e+03  2.73021e+06  2.38585e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.71609e+03  2.73351e+06  2.36056e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.71311e+03  2.73699e+06  2.33546e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.71062e+03  2.74124e+06  2.31016e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.70935e+03  2.74742e+06  2.28395e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.70962e+03  2.75612e+06  2.25655e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.70848e+03  2.76254e+06  2.23092e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.70150e+03  2.75948e+06  2.21128e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.69213e+03  2.75247e+06  2.19407e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.67904e+03  2.73929e+06  2.18039e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.65550e+03  2.70883e+06  2.17611e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.60826e+03  2.63917e+06  2.19162e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.51490e+03  2.49293e+06  2.23348e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.34858e+03  2.22507e+06  2.29577e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.10169e+03  1.82157e+06  2.24641e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.13628e+02  1.34704e+06  2.03816e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.51309e+02  9.13345e+05  3.82155e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.55232e+02  5.88481e+05  1.06532e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.30898e+02  3.79262e+05  1.32385e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.70841e+02  2.72343e+05 -1.60590e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.56573e+02  2.42400e+05 -2.26062e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.56775e+02  2.36929e+05  4.81780e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.63564e+02  2.39688e+05  1.32581e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.82722e+02  2.56726e+05  2.28814e-18  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.17933e+02  2.90445e+05  2.94929e-18  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.68861e+02  3.38764e+05  2.81521e-18  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  3.30099e+02  3.95946e+05  2.37288e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  3.93516e+02  4.54149e+05  1.88041e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  4.52795e+02  5.07086e+05  1.50206e-18  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.05371e+02  5.52123e+05  1.25651e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.51268e+02  5.89357e+05  1.08414e-18  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.91485e+02  6.20086e+05  9.62539e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  6.27186e+02  6.45754e+05  8.70077e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.59464e+02  6.67689e+05  7.96440e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  6.89233e+02  6.86919e+05  7.44887e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  7.17127e+02  7.04090e+05  7.00563e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  7.43544e+02  7.19645e+05  6.61760e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  7.68752e+02  7.33906e+05  6.27306e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  7.92964e+02  7.47122e+05  5.96981e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  8.16349e+02  7.59474e+05  5.70426e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  8.39026e+02  7.71088e+05  5.46089e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  8.61081e+02  7.82061e+05  5.23684e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  8.82567e+02  7.92464e+05  5.02908e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  9.03527e+02  8.02347e+05  4.83587e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  9.24027e+02  8.11778e+05  4.65542e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  9.44180e+02  8.20886e+05  4.52387e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  9.64064e+02  8.29682e+05  4.37846e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  9.83686e+02  8.38187e+05  4.24142e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.00304e+03  8.46425e+05  4.11078e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.02213e+03  8.54415e+05  3.98613e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.04098e+03  8.62182e+05  3.86895e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.05961e+03  8.69745e+05  3.76089e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.07804e+03  8.77114e+05  3.65705e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.09626e+03  8.84298e+05  3.55725e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.11428e+03  8.91302e+05  3.46134e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.13208e+03  8.98128e+05  3.36918e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.14966e+03  9.04779e+05  3.28061e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.16703e+03  9.11256e+05  3.19551e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.18416e+03  9.17563e+05  3.11374e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.20108e+03  9.23702e+05  3.03514e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.21776e+03  9.29677e+05  2.95959e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.23421e+03  9.35493e+05  2.88694e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.25046e+03  9.41172e+05  2.81901e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.26654e+03  9.46734e+05  2.75979e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.28246e+03  9.52188e+05  2.70217e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.29823e+03  9.57540e+05  2.64610e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.31386e+03  9.62795e+05  2.59155e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.32933e+03  9.67959e+05  2.53848e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.34466e+03  9.73037e+05  2.48683e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.35986e+03  9.78045e+05  2.43765e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.37493e+03  9.82988e+05  2.39077e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.38988e+03  9.87871e+05  2.34501e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.40470e+03  9.92696e+05  2.30036e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.41940e+03  9.97465e+05  2.25680e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.43396e+03  1.00218e+06  2.21430e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.44838e+03  1.00683e+06  2.17286e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.46266e+03  1.01143e+06  2.13246e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.47680e+03  1.01597e+06  2.09307e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.49079e+03  1.02046e+06  2.05468e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.50463e+03  1.02489e+06  2.01777e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.51833e+03  1.02927e+06  1.98254e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.53188e+03  1.03359e+06  1.94815e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.54528e+03  1.03786e+06  1.91456e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.55853e+03  1.04208e+06  1.88178e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.57163e+03  1.04624e+06  1.84978e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.58457e+03  1.05035e+06  1.81856e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.59735e+03  1.05440e+06  1.78808e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.60997e+03  1.05840e+06  1.75835e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.62242e+03  1.06234e+06  1.72934e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.63470e+03  1.06624e+06  1.70103e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.64682e+03  1.07008e+06  1.67341e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.65876e+03  1.07387e+06  1.64646e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.67053e+03  1.07762e+06  1.62016e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.68213e+03  1.08132e+06  1.59449e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.69355e+03  1.08498e+06  1.56944e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.70481e+03  1.08859e+06  1.54499e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.71590e+03  1.09217e+06  1.52111e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.72682e+03  1.09571e+06  1.49780e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.73757e+03  1.09921e+06  1.47504e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.74816e+03  1.10267e+06  1.45280e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.75859e+03  1.10610e+06  1.43108e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.76886e+03  1.10950e+06  1.40986e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.77897e+03  1.11287e+06  1.38911e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.78893e+03  1.11621e+06  1.36884e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.79872e+03  1.11951e+06  1.34903e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.80836e+03  1.12278e+06  1.32818e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.81784e+03  1.12604e+06  1.31079e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.82719e+03  1.12927e+06  1.29371e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.83642e+03  1.13249e+06  1.27695e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.84551e+03  1.13570e+06  1.26049e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.85447e+03  1.13890e+06  1.24432e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.86331e+03  1.14210e+06  1.22845e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.87203e+03  1.14528e+06  1.21302e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.88064e+03  1.14847e+06  1.19786e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.88912e+03  1.15164e+06  1.18296e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.89748e+03  1.15481e+06  1.16831e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.90572e+03  1.15798e+06  1.15393e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.91385e+03  1.16113e+06  1.13979e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.92186e+03  1.16428e+06  1.12590e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.92974e+03  1.16742e+06  1.11225e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.93751e+03  1.17055e+06  1.09884e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.94515e+03  1.17368e+06  1.08567e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.95268e+03  1.17679e+06  1.07272e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.96008e+03  1.17991e+06  1.06000e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.96736e+03  1.18301e+06  1.04750e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.97452e+03  1.18611e+06  1.03522e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.98157e+03  1.18921e+06  1.02315e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.98850e+03  1.19230e+06  1.01128e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.99533e+03  1.19538e+06  9.99619e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.00204e+03  1.19845e+06  9.88153e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.00864e+03  1.20152e+06  9.76880e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.01514e+03  1.20459e+06  9.65796e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.02154e+03  1.20765e+06  9.54897e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.02782e+03  1.21070e+06  9.44179e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.03400e+03  1.21375e+06  9.33639e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.04008e+03  1.21681e+06  9.23274e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.04604e+03  1.21986e+06  9.13080e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.05189e+03  1.22291e+06  9.03054e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.05764e+03  1.22597e+06  8.93193e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.06327e+03  1.22903e+06  8.83493e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.06879e+03  1.23210e+06  8.73952e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.07421e+03  1.23517e+06  8.64565e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.07951e+03  1.23824e+06  8.55331e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.08470e+03  1.24133e+06  8.46246e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.08979e+03  1.24442e+06  8.37307e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.09476e+03  1.24752e+06  8.28512e-20  0.00000e+00  0.00000e+00  4.12474e-07
