# Athena++ data at time=1.856000e+13  cycle=1243708635  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.08348e+03  2.53193e+06  6.66047e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.07943e+03  2.53707e+06  6.57270e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.07536e+03  2.54211e+06  6.49107e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.07126e+03  2.54705e+06  6.40578e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.06715e+03  2.55189e+06  6.32197e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.06303e+03  2.55663e+06  6.23957e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.05890e+03  2.56129e+06  6.15856e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.05475e+03  2.56587e+06  6.07890e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.05058e+03  2.57038e+06  6.00055e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.04638e+03  2.57485e+06  5.92349e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04215e+03  2.57927e+06  5.84768e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.03788e+03  2.58366e+06  5.77311e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.03357e+03  2.58802e+06  5.69974e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.02922e+03  2.59234e+06  5.62754e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.02483e+03  2.59664e+06  5.55649e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.02042e+03  2.60090e+06  5.48656e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.01598e+03  2.60511e+06  5.41773e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.01154e+03  2.60926e+06  5.34996e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.00710e+03  2.61336e+06  5.28323e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.00267e+03  2.61739e+06  5.21751e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.99827e+03  2.62135e+06  5.15278e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.99390e+03  2.62523e+06  5.08902e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.98957e+03  2.62904e+06  5.02620e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.98529e+03  2.63278e+06  4.96430e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.98102e+03  2.63647e+06  4.90330e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.97677e+03  2.64014e+06  4.84319e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.97252e+03  2.64378e+06  4.78394e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.96828e+03  2.64742e+06  4.72553e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.96405e+03  2.65106e+06  4.66794e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.95981e+03  2.65471e+06  4.61115e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.95557e+03  2.65839e+06  4.55515e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.95133e+03  2.66208e+06  4.49990e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.94711e+03  2.66579e+06  4.44540e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.94291e+03  2.66952e+06  4.39163e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.93873e+03  2.67327e+06  4.33857e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.93458e+03  2.67702e+06  4.28622e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.93049e+03  2.68075e+06  4.23457e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.92646e+03  2.68447e+06  4.18360e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.92249e+03  2.68814e+06  4.13333e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.91857e+03  2.69180e+06  4.08373e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.91467e+03  2.69544e+06  4.03481e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.91080e+03  2.69905e+06  3.98656e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.90695e+03  2.70263e+06  3.93898e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.90310e+03  2.70619e+06  3.89206e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.89924e+03  2.70973e+06  3.84578e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.89536e+03  2.71326e+06  3.80015e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.89144e+03  2.71677e+06  3.75516e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.88748e+03  2.72026e+06  3.71079e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.88348e+03  2.72372e+06  3.66704e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.87944e+03  2.72715e+06  3.62389e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.87537e+03  2.73054e+06  3.58135e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.87127e+03  2.73388e+06  3.53940e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.86715e+03  2.73717e+06  3.49802e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.86302e+03  2.74041e+06  3.45720e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.85889e+03  2.74360e+06  3.41694e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.85477e+03  2.74674e+06  3.37721e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.85067e+03  2.74985e+06  3.33800e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.84659e+03  2.75294e+06  3.29930e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.84255e+03  2.75603e+06  3.26107e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.83855e+03  2.75913e+06  3.22331e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.83462e+03  2.76225e+06  3.18599e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.83078e+03  2.76539e+06  3.14913e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.82703e+03  2.76858e+06  3.11269e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.82339e+03  2.77183e+06  3.07666e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.81986e+03  2.77516e+06  3.04103e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.81644e+03  2.77862e+06  3.00578e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.81313e+03  2.78222e+06  2.97088e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.80997e+03  2.78601e+06  2.93633e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.80700e+03  2.79004e+06  2.90209e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.80423e+03  2.79437e+06  2.86813e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.80165e+03  2.79896e+06  2.84492e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.79921e+03  2.80377e+06  2.81279e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.79689e+03  2.80873e+06  2.78094e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.79477e+03  2.81396e+06  2.74929e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.79318e+03  2.82001e+06  2.71738e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.79287e+03  2.82811e+06  2.68427e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.79459e+03  2.83957e+06  2.64903e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.79634e+03  2.85130e+06  2.61421e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.79137e+03  2.85255e+06  2.58800e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.78161e+03  2.84628e+06  2.56773e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.76919e+03  2.83578e+06  2.55067e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.74879e+03  2.81243e+06  2.54282e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.71023e+03  2.75958e+06  2.55519e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.63630e+03  2.64893e+06  2.60431e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.50446e+03  2.44319e+06  2.68938e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.30001e+03  2.11726e+06  2.76882e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.03925e+03  1.69630e+06  2.67046e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  7.72308e+02  1.26246e+06  2.65851e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.48091e+02  8.96439e+05  4.90831e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  3.84581e+02  6.28200e+05  1.14170e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.78566e+02  4.51986e+05  1.82284e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.25130e+02  3.59852e+05  1.72451e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.12664e+02  3.33025e+05  1.75723e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.12569e+02  3.24118e+05  2.05668e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.18028e+02  3.20970e+05  2.44001e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.33511e+02  3.29247e+05  2.82256e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.61667e+02  3.51711e+05  3.01188e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.02622e+02  3.87640e+05  2.86056e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.53851e+02  4.33822e+05  2.43465e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  4.11022e+02  4.85620e+05  1.98441e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  4.69604e+02  5.38124e+05  1.59926e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.26094e+02  5.87495e+05  1.32426e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.78377e+02  6.31515e+05  1.12617e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  6.25616e+02  6.69522e+05  9.79387e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  6.67933e+02  7.02012e+05  8.74562e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  7.05909e+02  7.29813e+05  8.02302e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  7.40202e+02  7.53732e+05  7.43748e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  7.71454e+02  7.74549e+05  6.95348e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.00277e+02  7.92961e+05  6.55809e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.27199e+02  8.09516e+05  6.22341e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.52626e+02  8.24617e+05  5.92617e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.76847e+02  8.38553e+05  5.66080e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.00066e+02  8.51523e+05  5.42067e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  9.22466e+02  8.63703e+05  5.20043e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.44226e+02  8.75302e+05  5.04321e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.65452e+02  8.86368e+05  4.87252e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.86155e+02  8.96943e+05  4.71174e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.00634e+03  9.07067e+05  4.56008e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.02603e+03  9.16783e+05  4.41678e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.04525e+03  9.26138e+05  4.28508e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.06403e+03  9.35170e+05  4.16332e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.08240e+03  9.43907e+05  4.04709e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.10035e+03  9.52371e+05  3.93608e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.11791e+03  9.60580e+05  3.82998e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.13507e+03  9.68546e+05  3.72852e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.15187e+03  9.76294e+05  3.62979e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.16833e+03  9.83857e+05  3.54188e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.18449e+03  9.91252e+05  3.45725e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.20036e+03  9.98497e+05  3.37572e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.21595e+03  1.00560e+06  3.29713e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.23127e+03  1.01258e+06  3.22132e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.24635e+03  1.01945e+06  3.14789e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.26123e+03  1.02626e+06  3.08655e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.27593e+03  1.03300e+06  3.02659e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.29045e+03  1.03969e+06  2.96798e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.30479e+03  1.04634e+06  2.91072e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.31896e+03  1.05293e+06  2.85479e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.33294e+03  1.05948e+06  2.80021e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.34674e+03  1.06597e+06  2.74696e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.36035e+03  1.07240e+06  2.69503e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.37377e+03  1.07878e+06  2.64440e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.38700e+03  1.08509e+06  2.59505e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.40004e+03  1.09135e+06  2.54696e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.41289e+03  1.09756e+06  2.50010e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.42555e+03  1.10370e+06  2.45445e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.43802e+03  1.10980e+06  2.40996e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.45030e+03  1.11584e+06  2.36661e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.46239e+03  1.12182e+06  2.32438e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.47429e+03  1.12776e+06  2.28323e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.48599e+03  1.13364e+06  2.24315e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.49750e+03  1.13947e+06  2.20409e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.50884e+03  1.14526e+06  2.16751e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.52000e+03  1.15101e+06  2.13226e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.53099e+03  1.15672e+06  2.09782e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.54181e+03  1.16239e+06  2.06416e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.55245e+03  1.16801e+06  2.03127e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.56292e+03  1.17358e+06  1.99915e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.57321e+03  1.17911e+06  1.96778e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.58331e+03  1.18459e+06  1.93714e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.59324e+03  1.19001e+06  1.90722e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.60298e+03  1.19539e+06  1.87800e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.61255e+03  1.20072e+06  1.84947e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.62193e+03  1.20599e+06  1.82160e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.63113e+03  1.21121e+06  1.79438e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.64015e+03  1.21639e+06  1.76780e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.64900e+03  1.22151e+06  1.74183e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.65767e+03  1.22658e+06  1.71645e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.66617e+03  1.23161e+06  1.69166e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.67450e+03  1.23658e+06  1.66743e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.68266e+03  1.24151e+06  1.64375e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.69067e+03  1.24640e+06  1.62060e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.69851e+03  1.25124e+06  1.59796e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.70619e+03  1.25604e+06  1.57583e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.71371e+03  1.26079e+06  1.55418e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.72107e+03  1.26551e+06  1.53299e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.72828e+03  1.27020e+06  1.51227e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.73533e+03  1.27485e+06  1.49199e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.74222e+03  1.27947e+06  1.47214e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.74897e+03  1.28406e+06  1.45272e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.75556e+03  1.28862e+06  1.43370e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.76200e+03  1.29316e+06  1.41507e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.76829e+03  1.29767e+06  1.39683e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.77444e+03  1.30216e+06  1.37896e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.78045e+03  1.30662e+06  1.36146e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.78631e+03  1.31106e+06  1.34431e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.79204e+03  1.31548e+06  1.32750e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.79761e+03  1.31987e+06  1.31104e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.80304e+03  1.32422e+06  1.29491e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.80835e+03  1.32855e+06  1.27744e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.81354e+03  1.33286e+06  1.26283e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.81866e+03  1.33714e+06  1.24846e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.82373e+03  1.34140e+06  1.23360e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.82876e+03  1.34565e+06  1.22009e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.83379e+03  1.34989e+06  1.20677e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.83879e+03  1.35412e+06  1.19362e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.84377e+03  1.35833e+06  1.18064e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.84870e+03  1.36253e+06  1.16785e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.85356e+03  1.36673e+06  1.15524e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.85832e+03  1.37094e+06  1.14283e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.86294e+03  1.37517e+06  1.13060e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.86742e+03  1.37942e+06  1.11856e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.87174e+03  1.38371e+06  1.10672e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.87588e+03  1.38803e+06  1.09507e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.87988e+03  1.39238e+06  1.08360e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.88380e+03  1.39673e+06  1.07229e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.88762e+03  1.40107e+06  1.06116e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.89132e+03  1.40544e+06  1.05020e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.89492e+03  1.40981e+06  1.03940e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.89845e+03  1.41416e+06  1.02876e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.90195e+03  1.41850e+06  1.01826e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.90542e+03  1.42280e+06  1.00791e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.90893e+03  1.42704e+06  9.97685e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.91249e+03  1.43123e+06  9.87588e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.91606e+03  1.43536e+06  9.77621e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.91965e+03  1.43945e+06  9.67780e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.92326e+03  1.44348e+06  9.58063e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.92689e+03  1.44747e+06  9.48467e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.93054e+03  1.45140e+06  9.38992e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.93422e+03  1.45529e+06  9.29634e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.93791e+03  1.45913e+06  9.20392e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.94165e+03  1.46291e+06  9.11262e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.94543e+03  1.46662e+06  9.02240e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.94927e+03  1.47027e+06  8.93324e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.95316e+03  1.47385e+06  8.84512e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.95711e+03  1.47735e+06  8.75801e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.96112e+03  1.48079e+06  8.67193e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.96516e+03  1.48416e+06  8.58686e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.96924e+03  1.48747e+06  8.50282e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.97335e+03  1.49071e+06  8.41979e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.97748e+03  1.49389e+06  8.33779e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.98161e+03  1.49702e+06  8.25680e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.98576e+03  1.50008e+06  8.17684e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.98990e+03  1.50309e+06  8.09791e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.99403e+03  1.50603e+06  8.02000e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.99814e+03  1.50892e+06  7.94311e-20  0.00000e+00  0.00000e+00  4.12474e-07
