# Athena++ data at time=1.280000e+12  cycle=85773009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.18201e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.94956e-21  7.77820e-08  4.90950e+06  9.76481e-02  0.00000e+00
0276  6.14775e+18  2.93752e-21  7.73601e-08  4.91255e+06  9.72015e-02  0.00000e+00
0277  6.16617e+18  2.92618e-21  7.69462e-08  4.91614e+06  9.67581e-02  0.00000e+00
0278  6.18458e+18  2.91554e-21  7.65360e-08  4.92016e+06  9.63181e-02  0.00000e+00
0279  6.20300e+18  2.90520e-21  7.61316e-08  4.92433e+06  9.58816e-02  0.00000e+00
0280  6.22141e+18  2.89487e-21  7.57313e-08  4.92859e+06  9.54486e-02  0.00000e+00
0281  6.23983e+18  2.88444e-21  7.53343e-08  4.93284e+06  9.50189e-02  0.00000e+00
0282  6.25824e+18  2.87386e-21  7.49400e-08  4.93699e+06  9.45926e-02  0.00000e+00
0283  6.27666e+18  2.86310e-21  7.45479e-08  4.94099e+06  9.41694e-02  0.00000e+00
0284  6.29507e+18  2.85216e-21  7.41578e-08  4.94481e+06  9.37492e-02  0.00000e+00
0285  6.31349e+18  2.84102e-21  7.37693e-08  4.94844e+06  9.33321e-02  0.00000e+00
0286  6.33191e+18  2.82973e-21  7.33826e-08  4.95189e+06  9.29180e-02  0.00000e+00
0287  6.35032e+18  2.81833e-21  7.29978e-08  4.95520e+06  9.25067e-02  0.00000e+00
0288  6.36874e+18  2.80685e-21  7.26151e-08  4.95839e+06  9.20982e-02  0.00000e+00
0289  6.38715e+18  2.79535e-21  7.22350e-08  4.96153e+06  9.16925e-02  0.00000e+00
0290  6.40557e+18  2.78388e-21  7.18577e-08  4.96464e+06  9.12895e-02  0.00000e+00
0291  6.42398e+18  2.77248e-21  7.14836e-08  4.96778e+06  9.08893e-02  0.00000e+00
0292  6.44240e+18  2.76118e-21  7.11129e-08  4.97098e+06  9.04916e-02  0.00000e+00
0293  6.46081e+18  2.74999e-21  7.07458e-08  4.97427e+06  9.00966e-02  0.00000e+00
0294  6.47923e+18  2.73894e-21  7.03825e-08  4.97766e+06  8.97042e-02  0.00000e+00
0295  6.49765e+18  2.72803e-21  7.00229e-08  4.98116e+06  8.93144e-02  0.00000e+00
0296  6.51606e+18  2.71727e-21  6.96671e-08  4.98478e+06  8.89272e-02  0.00000e+00
0297  6.53448e+18  2.70664e-21  6.93151e-08  4.98852e+06  8.85424e-02  0.00000e+00
0298  6.55289e+18  2.69614e-21  6.89668e-08  4.99238e+06  8.81602e-02  0.00000e+00
0299  6.57131e+18  2.68577e-21  6.86222e-08  4.99634e+06  8.77805e-02  0.00000e+00
0300  6.58972e+18  2.67553e-21  6.82811e-08  5.00040e+06  8.74032e-02  0.00000e+00
0301  6.60814e+18  2.66541e-21  6.79435e-08  5.00457e+06  8.70284e-02  0.00000e+00
0302  6.62655e+18  2.65540e-21  6.76093e-08  5.00884e+06  8.66559e-02  0.00000e+00
0303  6.64497e+18  2.64551e-21  6.72786e-08  5.01320e+06  8.62859e-02  0.00000e+00
0304  6.66339e+18  2.63572e-21  6.69512e-08  5.01766e+06  8.59182e-02  0.00000e+00
0305  6.68180e+18  2.62605e-21  6.66271e-08  5.02221e+06  8.55528e-02  0.00000e+00
0306  6.70022e+18  2.61649e-21  6.63063e-08  5.02686e+06  8.51897e-02  0.00000e+00
0307  6.71863e+18  2.60703e-21  6.59888e-08  5.03160e+06  8.48290e-02  0.00000e+00
0308  6.73705e+18  2.59768e-21  6.56745e-08  5.03644e+06  8.44705e-02  0.00000e+00
0309  6.75546e+18  2.58844e-21  6.53633e-08  5.04138e+06  8.41142e-02  0.00000e+00
0310  6.77388e+18  2.57930e-21  6.50553e-08  5.04641e+06  8.37601e-02  0.00000e+00
0311  6.79229e+18  2.57027e-21  6.47505e-08  5.05153e+06  8.34083e-02  0.00000e+00
0312  6.81071e+18  2.56133e-21  6.44487e-08  5.05676e+06  8.30586e-02  0.00000e+00
0313  6.82913e+18  2.55250e-21  6.41500e-08  5.06207e+06  8.27111e-02  0.00000e+00
0314  6.84754e+18  2.54376e-21  6.38543e-08  5.06748e+06  8.23656e-02  0.00000e+00
0315  6.86596e+18  2.53513e-21  6.35616e-08  5.07299e+06  8.20224e-02  0.00000e+00
0316  6.88437e+18  2.52659e-21  6.32719e-08  5.07858e+06  8.16811e-02  0.00000e+00
0317  6.90279e+18  2.51815e-21  6.29851e-08  5.08427e+06  8.13420e-02  0.00000e+00
0318  6.92120e+18  2.50980e-21  6.27012e-08  5.09005e+06  8.10049e-02  0.00000e+00
0319  6.93962e+18  2.50154e-21  6.24202e-08  5.09593e+06  8.06698e-02  0.00000e+00
0320  6.95803e+18  2.49338e-21  6.21420e-08  5.10189e+06  8.03368e-02  0.00000e+00
0321  6.97645e+18  2.48531e-21  6.18667e-08  5.10795e+06  8.00057e-02  0.00000e+00
0322  6.99487e+18  2.47733e-21  6.15941e-08  5.11409e+06  7.96765e-02  0.00000e+00
0323  7.01328e+18  2.46944e-21  6.13243e-08  5.12032e+06  7.93494e-02  0.00000e+00
0324  7.03170e+18  2.46164e-21  6.10572e-08  5.12665e+06  7.90241e-02  0.00000e+00
0325  7.05011e+18  2.45393e-21  6.07929e-08  5.13306e+06  7.87008e-02  0.00000e+00
0326  7.06853e+18  2.44630e-21  6.05312e-08  5.13956e+06  7.83793e-02  0.00000e+00
0327  7.08694e+18  2.43876e-21  6.02721e-08  5.14615e+06  7.80597e-02  0.00000e+00
0328  7.10536e+18  2.43130e-21  6.00157e-08  5.15283e+06  7.77420e-02  0.00000e+00
0329  7.12378e+18  2.42393e-21  5.97618e-08  5.15960e+06  7.74261e-02  0.00000e+00
0330  7.14219e+18  2.41664e-21  5.95106e-08  5.16645e+06  7.71120e-02  0.00000e+00
0331  7.16061e+18  2.40943e-21  5.92619e-08  5.17339e+06  7.67997e-02  0.00000e+00
0332  7.17902e+18  2.40230e-21  5.90157e-08  5.18041e+06  7.64892e-02  0.00000e+00
0333  7.19744e+18  2.39526e-21  5.87720e-08  5.18752e+06  7.61804e-02  0.00000e+00
0334  7.21585e+18  2.38829e-21  5.85307e-08  5.19472e+06  7.58734e-02  0.00000e+00
0335  7.23427e+18  2.38140e-21  5.82919e-08  5.20200e+06  7.55681e-02  0.00000e+00
0336  7.25268e+18  2.37458e-21  5.80555e-08  5.20937e+06  7.52645e-02  0.00000e+00
0337  7.27110e+18  2.36785e-21  5.78216e-08  5.21682e+06  7.49627e-02  0.00000e+00
0338  7.28952e+18  2.36119e-21  5.75899e-08  5.22435e+06  7.46624e-02  0.00000e+00
0339  7.30793e+18  2.35460e-21  5.73607e-08  5.23197e+06  7.43639e-02  0.00000e+00
0340  7.32635e+18  2.34809e-21  5.71337e-08  5.23967e+06  7.40670e-02  0.00000e+00
0341  7.34476e+18  2.34166e-21  5.69091e-08  5.24746e+06  7.37717e-02  0.00000e+00
0342  7.36318e+18  2.33529e-21  5.66868e-08  5.25532e+06  7.34780e-02  0.00000e+00
0343  7.38159e+18  2.32900e-21  5.64667e-08  5.26327e+06  7.31860e-02  0.00000e+00
0344  7.40001e+18  2.32278e-21  5.62488e-08  5.27129e+06  7.28955e-02  0.00000e+00
0345  7.41842e+18  2.31663e-21  5.60331e-08  5.27939e+06  7.26065e-02  0.00000e+00
0346  7.43684e+18  2.31054e-21  5.58196e-08  5.28758e+06  7.23192e-02  0.00000e+00
0347  7.45526e+18  2.30453e-21  5.56083e-08  5.29584e+06  7.20333e-02  0.00000e+00
0348  7.47367e+18  2.29858e-21  5.53991e-08  5.30417e+06  7.17490e-02  0.00000e+00
0349  7.49209e+18  2.29270e-21  5.51920e-08  5.31258e+06  7.14661e-02  0.00000e+00
0350  7.51050e+18  2.28687e-21  5.49869e-08  5.32107e+06  7.11848e-02  0.00000e+00
0351  7.52892e+18  2.28111e-21  5.47839e-08  5.32962e+06  7.09049e-02  0.00000e+00
0352  7.54733e+18  2.27541e-21  5.45828e-08  5.33824e+06  7.06265e-02  0.00000e+00
0353  7.56575e+18  2.26976e-21  5.43836e-08  5.34692e+06  7.03495e-02  0.00000e+00
0354  7.58416e+18  2.26416e-21  5.41864e-08  5.35566e+06  7.00740e-02  0.00000e+00
0355  7.60258e+18  2.25861e-21  5.39909e-08  5.36446e+06  6.97998e-02  0.00000e+00
0356  7.62100e+18  2.25310e-21  5.37972e-08  5.37330e+06  6.95271e-02  0.00000e+00
0357  7.63941e+18  2.24763e-21  5.36051e-08  5.38218e+06  6.92558e-02  0.00000e+00
0358  7.65783e+18  2.24220e-21  5.34147e-08  5.39109e+06  6.89858e-02  0.00000e+00
0359  7.67624e+18  2.23680e-21  5.32259e-08  5.40003e+06  6.87172e-02  0.00000e+00
0360  7.69466e+18  2.23142e-21  5.30385e-08  5.40899e+06  6.84499e-02  0.00000e+00
0361  7.71307e+18  2.22607e-21  5.28525e-08  5.41797e+06  6.81839e-02  0.00000e+00
0362  7.73149e+18  2.22074e-21  5.26679e-08  5.42695e+06  6.79193e-02  0.00000e+00
0363  7.74990e+18  2.21554e-21  5.24840e-08  5.43596e+06  6.76559e-02  0.00000e+00
0364  7.76832e+18  2.21116e-21  5.23070e-08  5.44640e+06  6.73939e-02  0.00000e+00
0365  7.78674e+18  2.20958e-21  5.22371e-08  5.46278e+06  6.71331e-02  0.00000e+00
0366  7.80515e+18  2.21066e-21  5.21308e-08  5.48438e+06  6.68735e-02  0.00000e+00
0367  7.82357e+18  2.21184e-21  5.20229e-08  5.50285e+06  6.66153e-02  0.00000e+00
0368  7.84198e+18  2.21099e-21  5.18927e-08  5.51779e+06  6.63587e-02  0.00000e+00
0369  7.86040e+18  2.20749e-21  5.17329e-08  5.52929e+06  6.61035e-02  0.00000e+00
0370  7.87881e+18  2.20178e-21  5.15488e-08  5.53771e+06  6.58496e-02  0.00000e+00
0371  7.89723e+18  2.19514e-21  5.13520e-08  5.54433e+06  6.55968e-02  0.00000e+00
0372  7.91564e+18  2.18835e-21  5.11522e-08  5.55040e+06  6.53453e-02  0.00000e+00
0373  7.93406e+18  2.18177e-21  5.09547e-08  5.55667e+06  6.50949e-02  0.00000e+00
0374  7.95248e+18  2.17554e-21  5.07621e-08  5.56343e+06  6.48457e-02  0.00000e+00
0375  7.97089e+18  2.16962e-21  5.05745e-08  5.57069e+06  6.45976e-02  0.00000e+00
0376  7.98931e+18  2.16392e-21  5.03908e-08  5.57828e+06  6.43508e-02  0.00000e+00
0377  8.00772e+18  2.15831e-21  5.02097e-08  5.58602e+06  6.41051e-02  0.00000e+00
0378  8.02614e+18  2.15271e-21  5.00299e-08  5.59375e+06  6.38606e-02  0.00000e+00
0379  8.04455e+18  2.14704e-21  4.98506e-08  5.60137e+06  6.36173e-02  0.00000e+00
0380  8.06297e+18  2.14128e-21  4.96712e-08  5.60882e+06  6.33750e-02  0.00000e+00
0381  8.08139e+18  2.13544e-21  4.94917e-08  5.61609e+06  6.31339e-02  0.00000e+00
0382  8.09980e+18  2.12950e-21  4.93121e-08  5.62317e+06  6.28938e-02  0.00000e+00
0383  8.11822e+18  2.12366e-21  4.91311e-08  5.63013e+06  6.26549e-02  0.00000e+00
0384  8.13663e+18  2.11899e-21  4.89626e-08  5.63936e+06  6.24170e-02  0.00000e+00
0385  8.15505e+18  2.11819e-21  4.89375e-08  5.65923e+06  6.21800e-02  0.00000e+00
0386  8.17346e+18  2.12225e-21  4.89477e-08  5.68862e+06  6.19437e-02  0.00000e+00
0387  8.19188e+18  2.12932e-21  4.89419e-08  5.71726e+06  6.17085e-02  0.00000e+00
0388  8.21029e+18  2.13281e-21  4.88961e-08  5.74073e+06  6.14746e-02  0.00000e+00
0389  8.22871e+18  2.13291e-21  4.88083e-08  5.75797e+06  6.12419e-02  0.00000e+00
0390  8.24713e+18  2.13095e-21  4.86875e-08  5.77118e+06  6.10103e-02  0.00000e+00
0391  8.26554e+18  2.12677e-21  4.85402e-08  5.78157e+06  6.07798e-02  0.00000e+00
0392  8.28396e+18  2.12174e-21  4.83810e-08  5.79038e+06  6.05503e-02  0.00000e+00
0393  8.30237e+18  2.11679e-21  4.82213e-08  5.79898e+06  6.03217e-02  0.00000e+00
0394  8.32079e+18  2.11226e-21  4.80666e-08  5.80817e+06  6.00942e-02  0.00000e+00
0395  8.33920e+18  2.10824e-21  4.79191e-08  5.81819e+06  5.98677e-02  0.00000e+00
0396  8.35762e+18  2.10463e-21  4.77779e-08  5.82892e+06  5.96423e-02  0.00000e+00
0397  8.37603e+18  2.10128e-21  4.76413e-08  5.84012e+06  5.94178e-02  0.00000e+00
0398  8.39445e+18  2.09806e-21  4.75075e-08  5.85154e+06  5.91944e-02  0.00000e+00
0399  8.41287e+18  2.09487e-21  4.73750e-08  5.86301e+06  5.89719e-02  0.00000e+00
0400  8.43128e+18  2.09167e-21  4.72433e-08  5.87446e+06  5.87505e-02  0.00000e+00
0401  8.44970e+18  2.08847e-21  4.71121e-08  5.88587e+06  5.85300e-02  0.00000e+00
0402  8.46811e+18  2.08527e-21  4.69817e-08  5.89728e+06  5.83105e-02  0.00000e+00
0403  8.48653e+18  2.08210e-21  4.68523e-08  5.90872e+06  5.80920e-02  0.00000e+00
0404  8.50494e+18  2.07898e-21  4.67241e-08  5.92022e+06  5.78744e-02  0.00000e+00
0405  8.52336e+18  2.07592e-21  4.65974e-08  5.93180e+06  5.76578e-02  0.00000e+00
0406  8.54177e+18  2.07293e-21  4.64722e-08  5.94348e+06  5.74420e-02  0.00000e+00
0407  8.56019e+18  2.07000e-21  4.63486e-08  5.95526e+06  5.72273e-02  0.00000e+00
0408  8.57861e+18  2.06713e-21  4.62264e-08  5.96714e+06  5.70134e-02  0.00000e+00
0409  8.59702e+18  2.06432e-21  4.61057e-08  5.97910e+06  5.68005e-02  0.00000e+00
0410  8.61544e+18  2.06157e-21  4.59864e-08  5.99116e+06  5.65884e-02  0.00000e+00
0411  8.63385e+18  2.05889e-21  4.58686e-08  6.00332e+06  5.63773e-02  0.00000e+00
0412  8.65227e+18  2.05627e-21  4.57523e-08  6.01557e+06  5.61671e-02  0.00000e+00
0413  8.67068e+18  2.05371e-21  4.56375e-08  6.02792e+06  5.59577e-02  0.00000e+00
0414  8.68910e+18  2.05123e-21  4.55243e-08  6.04039e+06  5.57492e-02  0.00000e+00
0415  8.70751e+18  2.04882e-21  4.54126e-08  6.05298e+06  5.55416e-02  0.00000e+00
0416  8.72593e+18  2.04649e-21  4.53026e-08  6.06569e+06  5.53348e-02  0.00000e+00
0417  8.74435e+18  2.04424e-21  4.51943e-08  6.07853e+06  5.51289e-02  0.00000e+00
0418  8.76276e+18  2.04208e-21  4.50877e-08  6.09152e+06  5.49239e-02  0.00000e+00
0419  8.78118e+18  2.04001e-21  4.49830e-08  6.10467e+06  5.47197e-02  0.00000e+00
0420  8.79959e+18  2.03804e-21  4.48801e-08  6.11798e+06  5.45163e-02  0.00000e+00
0421  8.81801e+18  2.03618e-21  4.47793e-08  6.13147e+06  5.43138e-02  0.00000e+00
0422  8.83642e+18  2.03444e-21  4.46806e-08  6.14516e+06  5.41121e-02  0.00000e+00
0423  8.85484e+18  2.03282e-21  4.45842e-08  6.15907e+06  5.39112e-02  0.00000e+00
0424  8.87326e+18  2.03135e-21  4.44902e-08  6.17322e+06  5.37111e-02  0.00000e+00
0425  8.89167e+18  2.03000e-21  4.43988e-08  6.18761e+06  5.35118e-02  0.00000e+00
0426  8.91009e+18  2.02872e-21  4.43083e-08  6.20206e+06  5.33133e-02  0.00000e+00
0427  8.92850e+18  2.02727e-21  4.42107e-08  6.21595e+06  5.31156e-02  0.00000e+00
0428  8.94692e+18  2.02538e-21  4.41072e-08  6.22887e+06  5.29188e-02  0.00000e+00
0429  8.96533e+18  2.02303e-21  4.39982e-08  6.24101e+06  5.27228e-02  0.00000e+00
0430  8.98375e+18  2.02042e-21  4.38862e-08  6.25267e+06  5.25275e-02  0.00000e+00
0431  9.00216e+18  2.01776e-21  4.37737e-08  6.26419e+06  5.23331e-02  0.00000e+00
0432  9.02058e+18  2.01515e-21  4.36622e-08  6.27578e+06  5.21394e-02  0.00000e+00
0433  9.03900e+18  2.01267e-21  4.35527e-08  6.28755e+06  5.19465e-02  0.00000e+00
0434  9.05741e+18  2.01030e-21  4.34451e-08  6.29952e+06  5.17544e-02  0.00000e+00
0435  9.07583e+18  2.00803e-21  4.33393e-08  6.31165e+06  5.15631e-02  0.00000e+00
0436  9.09424e+18  2.00583e-21  4.32350e-08  6.32389e+06  5.13725e-02  0.00000e+00
0437  9.11266e+18  2.00367e-21  4.31318e-08  6.33620e+06  5.11827e-02  0.00000e+00
0438  9.13107e+18  2.00156e-21  4.30296e-08  6.34856e+06  5.09936e-02  0.00000e+00
0439  9.14949e+18  1.99947e-21  4.29284e-08  6.36098e+06  5.08053e-02  0.00000e+00
0440  9.16790e+18  1.99743e-21  4.28281e-08  6.37344e+06  5.06177e-02  0.00000e+00
0441  9.18632e+18  1.99542e-21  4.27288e-08  6.38597e+06  5.04309e-02  0.00000e+00
0442  9.20474e+18  1.99347e-21  4.26306e-08  6.39856e+06  5.02448e-02  0.00000e+00
0443  9.22315e+18  1.99156e-21  4.25335e-08  6.41123e+06  5.00594e-02  0.00000e+00
0444  9.24157e+18  1.98971e-21  4.24376e-08  6.42398e+06  4.98747e-02  0.00000e+00
0445  9.25998e+18  1.98791e-21  4.23427e-08  6.43682e+06  4.96907e-02  0.00000e+00
0446  9.27840e+18  1.98616e-21  4.22491e-08  6.44974e+06  4.95075e-02  0.00000e+00
0447  9.29681e+18  1.98447e-21  4.21566e-08  6.46275e+06  4.93249e-02  0.00000e+00
0448  9.31523e+18  1.98283e-21  4.20653e-08  6.47584e+06  4.91430e-02  0.00000e+00
0449  9.33364e+18  1.98126e-21  4.19752e-08  6.48903e+06  4.89618e-02  0.00000e+00
0450  9.35206e+18  1.97974e-21  4.18862e-08  6.50231e+06  4.87813e-02  0.00000e+00
0451  9.37048e+18  1.97829e-21  4.17986e-08  6.51570e+06  4.86015e-02  0.00000e+00
0452  9.38889e+18  1.97689e-21  4.17121e-08  6.52918e+06  4.84224e-02  0.00000e+00
0453  9.40731e+18  1.97557e-21  4.16270e-08  6.54278e+06  4.82439e-02  0.00000e+00
0454  9.42572e+18  1.97432e-21  4.15431e-08  6.55649e+06  4.80661e-02  0.00000e+00
0455  9.44414e+18  1.97314e-21  4.14606e-08  6.57032e+06  4.78889e-02  0.00000e+00
0456  9.46255e+18  1.97203e-21  4.13795e-08  6.58428e+06  4.77124e-02  0.00000e+00
0457  9.48097e+18  1.97101e-21  4.12998e-08  6.59838e+06  4.75365e-02  0.00000e+00
0458  9.49939e+18  1.97007e-21  4.12217e-08  6.61262e+06  4.73613e-02  0.00000e+00
0459  9.51780e+18  1.96922e-21  4.11450e-08  6.62701e+06  4.71867e-02  0.00000e+00
0460  9.53622e+18  1.96848e-21  4.10701e-08  6.64158e+06  4.70127e-02  0.00000e+00
0461  9.55463e+18  1.96784e-21  4.09969e-08  6.65632e+06  4.68394e-02  0.00000e+00
0462  9.57305e+18  1.96731e-21  4.09255e-08  6.67127e+06  4.66667e-02  0.00000e+00
0463  9.59146e+18  1.96693e-21  4.08562e-08  6.68645e+06  4.64946e-02  0.00000e+00
0464  9.60988e+18  1.96669e-21  4.07892e-08  6.70189e+06  4.63232e-02  0.00000e+00
0465  9.62829e+18  1.96661e-21  4.07245e-08  6.71759e+06  4.61523e-02  0.00000e+00
0466  9.64671e+18  1.96662e-21  4.06615e-08  6.73352e+06  4.59821e-02  0.00000e+00
0467  9.66513e+18  1.96674e-21  4.06004e-08  6.74963e+06  4.58124e-02  0.00000e+00
0468  9.68354e+18  1.96703e-21  4.05416e-08  6.76601e+06  4.56434e-02  0.00000e+00
0469  9.70196e+18  1.96752e-21  4.04857e-08  6.78272e+06  4.54749e-02  0.00000e+00
0470  9.72037e+18  1.96824e-21  4.04328e-08  6.79983e+06  4.53071e-02  0.00000e+00
0471  9.73879e+18  1.96920e-21  4.03835e-08  6.81739e+06  4.51398e-02  0.00000e+00
0472  9.75720e+18  1.97046e-21  4.03381e-08  6.83546e+06  4.49731e-02  0.00000e+00
0473  9.77562e+18  1.97205e-21  4.02972e-08  6.85413e+06  4.48071e-02  0.00000e+00
0474  9.79403e+18  1.97402e-21  4.02613e-08  6.87346e+06  4.46415e-02  0.00000e+00
0475  9.81245e+18  1.97643e-21  4.02313e-08  6.89358e+06  4.44766e-02  0.00000e+00
0476  9.83087e+18  1.97934e-21  4.02078e-08  6.91458e+06  4.43123e-02  0.00000e+00
0477  9.84928e+18  1.98264e-21  4.01907e-08  6.93632e+06  4.41486e-02  0.00000e+00
0478  9.86770e+18  1.98552e-21  4.01692e-08  6.95746e+06  4.39854e-02  0.00000e+00
0479  9.88611e+18  1.98610e-21  4.00607e-08  6.97209e+06  4.38230e-02  0.00000e+00
0480  9.90453e+18  1.98408e-21  3.99510e-08  6.97976e+06  4.36613e-02  0.00000e+00
0481  9.92294e+18  1.97978e-21  3.98284e-08  6.98766e+06  4.35004e-02  0.00000e+00
0482  9.94136e+18  1.97623e-21  3.97131e-08  6.99660e+06  4.33400e-02  0.00000e+00
0483  9.95977e+18  1.97408e-21  3.96099e-08  7.00721e+06  4.31802e-02  0.00000e+00
0484  9.97819e+18  1.97286e-21  3.95162e-08  7.01929e+06  4.30211e-02  0.00000e+00
0485  9.99661e+18  1.97206e-21  3.94277e-08  7.03212e+06  4.28626e-02  0.00000e+00
0486  1.00150e+19  1.97136e-21  3.93413e-08  7.04513e+06  4.27047e-02  0.00000e+00
0487  1.00334e+19  1.97061e-21  3.92548e-08  7.05804e+06  4.25475e-02  0.00000e+00
0488  1.00519e+19  1.96976e-21  3.91678e-08  7.07079e+06  4.23910e-02  0.00000e+00
0489  1.00703e+19  1.96886e-21  3.90806e-08  7.08343e+06  4.22351e-02  0.00000e+00
0490  1.00887e+19  1.96797e-21  3.89937e-08  7.09608e+06  4.20798e-02  0.00000e+00
0491  1.01071e+19  1.96713e-21  3.89077e-08  7.10880e+06  4.19251e-02  0.00000e+00
0492  1.01255e+19  1.96637e-21  3.88227e-08  7.12164e+06  4.17711e-02  0.00000e+00
0493  1.01439e+19  1.96565e-21  3.87387e-08  7.13451e+06  4.16176e-02  0.00000e+00
0494  1.01623e+19  1.96484e-21  3.86501e-08  7.14705e+06  4.14648e-02  0.00000e+00
0495  1.01808e+19  1.96373e-21  3.85573e-08  7.15886e+06  4.13126e-02  0.00000e+00
0496  1.01992e+19  1.96228e-21  3.84618e-08  7.17015e+06  4.11611e-02  0.00000e+00
0497  1.02176e+19  1.96067e-21  3.83650e-08  7.18122e+06  4.10102e-02  0.00000e+00
0498  1.02360e+19  1.95907e-21  3.82686e-08  7.19227e+06  4.08599e-02  0.00000e+00
0499  1.02544e+19  1.95757e-21  3.81732e-08  7.20344e+06  4.07101e-02  0.00000e+00
0500  1.02728e+19  1.95615e-21  3.80790e-08  7.21473e+06  4.05610e-02  0.00000e+00
0501  1.02913e+19  1.95481e-21  3.79857e-08  7.22611e+06  4.04125e-02  0.00000e+00
0502  1.03097e+19  1.95350e-21  3.78931e-08  7.23755e+06  4.02646e-02  0.00000e+00
0503  1.03281e+19  1.95222e-21  3.78012e-08  7.24902e+06  4.01174e-02  0.00000e+00
0504  1.03465e+19  1.95095e-21  3.77098e-08  7.26050e+06  3.99706e-02  0.00000e+00
0505  1.03649e+19  1.94971e-21  3.76189e-08  7.27200e+06  3.98245e-02  0.00000e+00
0506  1.03833e+19  1.94848e-21  3.75285e-08  7.28353e+06  3.96790e-02  0.00000e+00
0507  1.04017e+19  1.94729e-21  3.74388e-08  7.29510e+06  3.95341e-02  0.00000e+00
0508  1.04202e+19  1.94613e-21  3.73496e-08  7.30669e+06  3.93897e-02  0.00000e+00
0509  1.04386e+19  1.94499e-21  3.72611e-08  7.31832e+06  3.92459e-02  0.00000e+00
0510  1.04570e+19  1.94389e-21  3.71731e-08  7.32999e+06  3.91027e-02  0.00000e+00
0511  1.04754e+19  1.94281e-21  3.70857e-08  7.34169e+06  3.89601e-02  0.00000e+00
0512  1.04938e+19  1.94177e-21  3.69990e-08  7.35343e+06  3.88180e-02  0.00000e+00
0513  1.05122e+19  1.94075e-21  3.69128e-08  7.36521e+06  3.86765e-02  0.00000e+00
0514  1.05307e+19  1.93977e-21  3.68272e-08  7.37702e+06  3.85356e-02  0.00000e+00
0515  1.05491e+19  1.93881e-21  3.67422e-08  7.38886e+06  3.83952e-02  0.00000e+00
0516  1.05675e+19  1.93789e-21  3.66577e-08  7.40075e+06  3.82554e-02  0.00000e+00
0517  1.05859e+19  1.93700e-21  3.65739e-08  7.41267e+06  3.81161e-02  0.00000e+00
0518  1.06043e+19  1.93614e-21  3.64907e-08  7.42464e+06  3.79774e-02  0.00000e+00
0519  1.06227e+19  1.93532e-21  3.64080e-08  7.43664e+06  3.78392e-02  0.00000e+00
0520  1.06412e+19  1.93453e-21  3.63260e-08  7.44869e+06  3.77016e-02  0.00000e+00
0521  1.06596e+19  1.93377e-21  3.62445e-08  7.46078e+06  3.75645e-02  0.00000e+00
0522  1.06780e+19  1.93305e-21  3.61637e-08  7.47291e+06  3.74279e-02  0.00000e+00
0523  1.06964e+19  1.93237e-21  3.60834e-08  7.48508e+06  3.72919e-02  0.00000e+00
0524  1.07148e+19  1.93172e-21  3.60037e-08  7.49730e+06  3.71564e-02  0.00000e+00
0525  1.07332e+19  1.93110e-21  3.59247e-08  7.50957e+06  3.70215e-02  0.00000e+00
0526  1.07516e+19  1.93053e-21  3.58462e-08  7.52189e+06  3.68870e-02  0.00000e+00
0527  1.07701e+19  1.92999e-21  3.57684e-08  7.53425e+06  3.67531e-02  0.00000e+00
0528  1.07885e+19  1.92949e-21  3.56911e-08  7.54666e+06  3.66197e-02  0.00000e+00
0529  1.08069e+19  1.92904e-21  3.56145e-08  7.55913e+06  3.64869e-02  0.00000e+00
0530  1.08253e+19  1.92862e-21  3.55385e-08  7.57164e+06  3.63545e-02  0.00000e+00
0531  1.08437e+19  1.92825e-21  3.54631e-08  7.58421e+06  3.62227e-02  0.00000e+00
0532  1.08621e+19  1.92792e-21  3.53884e-08  7.59684e+06  3.60914e-02  0.00000e+00
0533  1.08806e+19  1.92764e-21  3.53142e-08  7.60953e+06  3.59606e-02  0.00000e+00
0534  1.08990e+19  1.92740e-21  3.52408e-08  7.62227e+06  3.58303e-02  0.00000e+00
0535  1.09174e+19  1.92721e-21  3.51679e-08  7.63508e+06  3.57005e-02  0.00000e+00
0536  1.09358e+19  1.92707e-21  3.50958e-08  7.64794e+06  3.55712e-02  0.00000e+00
0537  1.09542e+19  1.92698e-21  3.50243e-08  7.66088e+06  3.54425e-02  0.00000e+00
0538  1.09726e+19  1.92694e-21  3.49534e-08  7.67388e+06  3.53142e-02  0.00000e+00
0539  1.09910e+19  1.92693e-21  3.48833e-08  7.68692e+06  3.51864e-02  0.00000e+00
0540  1.10095e+19  1.92691e-21  3.48117e-08  7.69986e+06  3.50591e-02  0.00000e+00
0541  1.10279e+19  1.92678e-21  3.47373e-08  7.71241e+06  3.49324e-02  0.00000e+00
0542  1.10463e+19  1.92644e-21  3.46613e-08  7.72462e+06  3.48061e-02  0.00000e+00
0543  1.10647e+19  1.92598e-21  3.45847e-08  7.73669e+06  3.46804e-02  0.00000e+00
0544  1.10831e+19  1.92555e-21  3.45084e-08  7.74877e+06  3.45551e-02  0.00000e+00
0545  1.11015e+19  1.92520e-21  3.44330e-08  7.76096e+06  3.44303e-02  0.00000e+00
0546  1.11200e+19  1.92495e-21  3.43585e-08  7.77326e+06  3.43061e-02  0.00000e+00
