# Athena++ data at time=5.030000e+12  cycle=337061122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77603e-22  4.84263e-08  2.57660e+07  2.40635e-01  0.00000e+00
0276  6.14775e+18  1.76442e-22  4.82736e-08  2.57742e+07  2.41640e-01  0.00000e+00
0277  6.16617e+18  1.75300e-22  4.81229e-08  2.57821e+07  2.42652e-01  0.00000e+00
0278  6.18458e+18  1.74176e-22  4.79740e-08  2.57895e+07  2.43670e-01  0.00000e+00
0279  6.20300e+18  1.73071e-22  4.78270e-08  2.57966e+07  2.44694e-01  0.00000e+00
0280  6.22141e+18  1.71984e-22  4.76816e-08  2.58033e+07  2.45723e-01  0.00000e+00
0281  6.23983e+18  1.70914e-22  4.75379e-08  2.58096e+07  2.46758e-01  0.00000e+00
0282  6.25824e+18  1.69862e-22  4.73959e-08  2.58156e+07  2.47798e-01  0.00000e+00
0283  6.27666e+18  1.68828e-22  4.72556e-08  2.58213e+07  2.48843e-01  0.00000e+00
0284  6.29507e+18  1.67810e-22  4.71169e-08  2.58266e+07  2.49892e-01  0.00000e+00
0285  6.31349e+18  1.66809e-22  4.69798e-08  2.58316e+07  2.50946e-01  0.00000e+00
0286  6.33191e+18  1.65824e-22  4.68441e-08  2.58364e+07  2.52004e-01  0.00000e+00
0287  6.35032e+18  1.64854e-22  4.67097e-08  2.58409e+07  2.53066e-01  0.00000e+00
0288  6.36874e+18  1.63900e-22  4.65764e-08  2.58453e+07  2.54132e-01  0.00000e+00
0289  6.38715e+18  1.62960e-22  4.64441e-08  2.58495e+07  2.55201e-01  0.00000e+00
0290  6.40557e+18  1.62033e-22  4.63128e-08  2.58536e+07  2.56275e-01  0.00000e+00
0291  6.42398e+18  1.61121e-22  4.61824e-08  2.58576e+07  2.57352e-01  0.00000e+00
0292  6.44240e+18  1.60223e-22  4.60532e-08  2.58614e+07  2.58433e-01  0.00000e+00
0293  6.46081e+18  1.59339e-22  4.59252e-08  2.58651e+07  2.59517e-01  0.00000e+00
0294  6.47923e+18  1.58469e-22  4.57985e-08  2.58685e+07  2.60604e-01  0.00000e+00
0295  6.49765e+18  1.57613e-22  4.56731e-08  2.58718e+07  2.61695e-01  0.00000e+00
0296  6.51606e+18  1.56770e-22  4.55490e-08  2.58749e+07  2.62788e-01  0.00000e+00
0297  6.53448e+18  1.55941e-22  4.54262e-08  2.58778e+07  2.63885e-01  0.00000e+00
0298  6.55289e+18  1.55126e-22  4.53046e-08  2.58805e+07  2.64985e-01  0.00000e+00
0299  6.57131e+18  1.54322e-22  4.51841e-08  2.58831e+07  2.66089e-01  0.00000e+00
0300  6.58972e+18  1.53531e-22  4.50647e-08  2.58856e+07  2.67198e-01  0.00000e+00
0301  6.60814e+18  1.52752e-22  4.49464e-08  2.58879e+07  2.68312e-01  0.00000e+00
0302  6.62655e+18  1.51982e-22  4.48291e-08  2.58902e+07  2.69434e-01  0.00000e+00
0303  6.64497e+18  1.51223e-22  4.47128e-08  2.58923e+07  2.70565e-01  0.00000e+00
0304  6.66339e+18  1.50471e-22  4.45975e-08  2.58944e+07  2.71708e-01  0.00000e+00
0305  6.68180e+18  1.49726e-22  4.44831e-08  2.58964e+07  2.72866e-01  0.00000e+00
0306  6.70022e+18  1.48985e-22  4.43696e-08  2.58982e+07  2.74043e-01  0.00000e+00
0307  6.71863e+18  1.48248e-22  4.42571e-08  2.59001e+07  2.75243e-01  0.00000e+00
0308  6.73705e+18  1.47511e-22  4.41455e-08  2.59018e+07  2.76470e-01  0.00000e+00
0309  6.75546e+18  1.46773e-22  4.40348e-08  2.59034e+07  2.77731e-01  0.00000e+00
0310  6.77388e+18  1.46032e-22  4.39250e-08  2.59050e+07  2.79029e-01  0.00000e+00
0311  6.79229e+18  1.45285e-22  4.38160e-08  2.59065e+07  2.80370e-01  0.00000e+00
0312  6.81071e+18  1.44530e-22  4.37080e-08  2.59079e+07  2.81759e-01  0.00000e+00
0313  6.82913e+18  1.43767e-22  4.36008e-08  2.59093e+07  2.83199e-01  0.00000e+00
0314  6.84754e+18  1.42995e-22  4.34945e-08  2.59105e+07  2.84692e-01  0.00000e+00
0315  6.86596e+18  1.42212e-22  4.33891e-08  2.59117e+07  2.86241e-01  0.00000e+00
0316  6.88437e+18  1.41421e-22  4.32846e-08  2.59127e+07  2.87845e-01  0.00000e+00
0317  6.90279e+18  1.40621e-22  4.31809e-08  2.59137e+07  2.89500e-01  0.00000e+00
0318  6.92120e+18  1.39817e-22  4.30780e-08  2.59146e+07  2.91201e-01  0.00000e+00
0319  6.93962e+18  1.39011e-22  4.29759e-08  2.59154e+07  2.92940e-01  0.00000e+00
0320  6.95803e+18  1.38208e-22  4.28744e-08  2.59162e+07  2.94705e-01  0.00000e+00
0321  6.97645e+18  1.37414e-22  4.27736e-08  2.59169e+07  2.96483e-01  0.00000e+00
0322  6.99487e+18  1.36635e-22  4.26735e-08  2.59176e+07  2.98256e-01  0.00000e+00
0323  7.01328e+18  1.35877e-22  4.25740e-08  2.59183e+07  3.00007e-01  0.00000e+00
0324  7.03170e+18  1.35148e-22  4.24754e-08  2.59188e+07  3.01717e-01  0.00000e+00
0325  7.05011e+18  1.34454e-22  4.23774e-08  2.59193e+07  3.03366e-01  0.00000e+00
0326  7.06853e+18  1.33800e-22  4.22803e-08  2.59196e+07  3.04939e-01  0.00000e+00
0327  7.08694e+18  1.33190e-22  4.21840e-08  2.59199e+07  3.06421e-01  0.00000e+00
0328  7.10536e+18  1.32626e-22  4.20885e-08  2.59200e+07  3.07804e-01  0.00000e+00
0329  7.12378e+18  1.32107e-22  4.19938e-08  2.59200e+07  3.09084e-01  0.00000e+00
0330  7.14219e+18  1.31631e-22  4.18998e-08  2.59200e+07  3.10266e-01  0.00000e+00
0331  7.16061e+18  1.31193e-22  4.18066e-08  2.59199e+07  3.11358e-01  0.00000e+00
0332  7.17902e+18  1.30787e-22  4.17140e-08  2.59196e+07  3.12372e-01  0.00000e+00
0333  7.19744e+18  1.30407e-22  4.16221e-08  2.59194e+07  3.13327e-01  0.00000e+00
0334  7.21585e+18  1.30046e-22  4.15309e-08  2.59190e+07  3.14240e-01  0.00000e+00
0335  7.23427e+18  1.29696e-22  4.14403e-08  2.59186e+07  3.15131e-01  0.00000e+00
0336  7.25268e+18  1.29351e-22  4.13503e-08  2.59181e+07  3.16016e-01  0.00000e+00
0337  7.27110e+18  1.29005e-22  4.12610e-08  2.59175e+07  3.16911e-01  0.00000e+00
0338  7.28952e+18  1.28655e-22  4.11723e-08  2.59169e+07  3.17830e-01  0.00000e+00
0339  7.30793e+18  1.28297e-22  4.10842e-08  2.59161e+07  3.18784e-01  0.00000e+00
0340  7.32635e+18  1.27929e-22  4.09969e-08  2.59152e+07  3.19778e-01  0.00000e+00
0341  7.34476e+18  1.27551e-22  4.09103e-08  2.59142e+07  3.20816e-01  0.00000e+00
0342  7.36318e+18  1.27165e-22  4.08246e-08  2.59131e+07  3.21898e-01  0.00000e+00
0343  7.38159e+18  1.26770e-22  4.07397e-08  2.59117e+07  3.23021e-01  0.00000e+00
0344  7.40001e+18  1.26372e-22  4.06556e-08  2.59102e+07  3.24179e-01  0.00000e+00
0345  7.41842e+18  1.25971e-22  4.05721e-08  2.59085e+07  3.25364e-01  0.00000e+00
0346  7.43684e+18  1.25570e-22  4.04886e-08  2.59070e+07  3.26569e-01  0.00000e+00
0347  7.45526e+18  1.25171e-22  4.04045e-08  2.59058e+07  3.27784e-01  0.00000e+00
0348  7.47367e+18  1.24774e-22  4.03190e-08  2.59049e+07  3.29002e-01  0.00000e+00
0349  7.49209e+18  1.24384e-22  4.02325e-08  2.59049e+07  3.30216e-01  0.00000e+00
0350  7.51050e+18  1.24000e-22  4.01450e-08  2.59052e+07  3.31423e-01  0.00000e+00
0351  7.52892e+18  1.23623e-22  4.00567e-08  2.59058e+07  3.32621e-01  0.00000e+00
0352  7.54733e+18  1.23254e-22  3.99677e-08  2.59067e+07  3.33808e-01  0.00000e+00
0353  7.56575e+18  1.22893e-22  3.98785e-08  2.59078e+07  3.34986e-01  0.00000e+00
0354  7.58416e+18  1.22538e-22  3.97892e-08  2.59090e+07  3.36156e-01  0.00000e+00
0355  7.60258e+18  1.22190e-22  3.96999e-08  2.59103e+07  3.37323e-01  0.00000e+00
0356  7.62100e+18  1.21848e-22  3.96112e-08  2.59115e+07  3.38488e-01  0.00000e+00
0357  7.63941e+18  1.21514e-22  3.95245e-08  2.59122e+07  3.39655e-01  0.00000e+00
0358  7.65783e+18  1.21186e-22  3.94394e-08  2.59121e+07  3.40826e-01  0.00000e+00
0359  7.67624e+18  1.20865e-22  3.93566e-08  2.59114e+07  3.42004e-01  0.00000e+00
0360  7.69466e+18  1.20552e-22  3.92763e-08  2.59099e+07  3.43191e-01  0.00000e+00
0361  7.71307e+18  1.20245e-22  3.91983e-08  2.59077e+07  3.44386e-01  0.00000e+00
0362  7.73149e+18  1.19944e-22  3.91222e-08  2.59048e+07  3.45591e-01  0.00000e+00
0363  7.74990e+18  1.19647e-22  3.90476e-08  2.59015e+07  3.46806e-01  0.00000e+00
0364  7.76832e+18  1.19355e-22  3.89739e-08  2.58979e+07  3.48032e-01  0.00000e+00
0365  7.78674e+18  1.19066e-22  3.89010e-08  2.58941e+07  3.49268e-01  0.00000e+00
0366  7.80515e+18  1.18780e-22  3.88286e-08  2.58902e+07  3.50514e-01  0.00000e+00
0367  7.82357e+18  1.18496e-22  3.87563e-08  2.58862e+07  3.51770e-01  0.00000e+00
0368  7.84198e+18  1.18214e-22  3.86839e-08  2.58824e+07  3.53037e-01  0.00000e+00
0369  7.86040e+18  1.17934e-22  3.86111e-08  2.58787e+07  3.54314e-01  0.00000e+00
0370  7.87881e+18  1.17654e-22  3.85378e-08  2.58754e+07  3.55603e-01  0.00000e+00
0371  7.89723e+18  1.17374e-22  3.84635e-08  2.58724e+07  3.56905e-01  0.00000e+00
0372  7.91564e+18  1.17094e-22  3.83882e-08  2.58699e+07  3.58219e-01  0.00000e+00
0373  7.93406e+18  1.16812e-22  3.83116e-08  2.58679e+07  3.59547e-01  0.00000e+00
0374  7.95248e+18  1.16529e-22  3.82336e-08  2.58666e+07  3.60891e-01  0.00000e+00
0375  7.97089e+18  1.16243e-22  3.81538e-08  2.58658e+07  3.62250e-01  0.00000e+00
0376  7.98931e+18  1.15956e-22  3.80731e-08  2.58658e+07  3.63627e-01  0.00000e+00
0377  8.00772e+18  1.15666e-22  3.79910e-08  2.58662e+07  3.65023e-01  0.00000e+00
0378  8.02614e+18  1.15373e-22  3.79071e-08  2.58674e+07  3.66438e-01  0.00000e+00
0379  8.04455e+18  1.15077e-22  3.78215e-08  2.58692e+07  3.67873e-01  0.00000e+00
0380  8.06297e+18  1.14777e-22  3.77343e-08  2.58718e+07  3.69330e-01  0.00000e+00
0381  8.08139e+18  1.14473e-22  3.76453e-08  2.58751e+07  3.70809e-01  0.00000e+00
0382  8.09980e+18  1.14165e-22  3.75545e-08  2.58792e+07  3.72311e-01  0.00000e+00
0383  8.11822e+18  1.13851e-22  3.74615e-08  2.58843e+07  3.73837e-01  0.00000e+00
0384  8.13663e+18  1.13533e-22  3.73662e-08  2.58904e+07  3.75386e-01  0.00000e+00
0385  8.15505e+18  1.13209e-22  3.72684e-08  2.58975e+07  3.76959e-01  0.00000e+00
0386  8.17346e+18  1.12878e-22  3.71680e-08  2.59058e+07  3.78556e-01  0.00000e+00
0387  8.19188e+18  1.12539e-22  3.70648e-08  2.59152e+07  3.80178e-01  0.00000e+00
0388  8.21029e+18  1.12192e-22  3.69590e-08  2.59258e+07  3.81823e-01  0.00000e+00
0389  8.22871e+18  1.11837e-22  3.68506e-08  2.59376e+07  3.83492e-01  0.00000e+00
0390  8.24713e+18  1.11474e-22  3.67397e-08  2.59505e+07  3.85183e-01  0.00000e+00
0391  8.26554e+18  1.11104e-22  3.66264e-08  2.59644e+07  3.86896e-01  0.00000e+00
0392  8.28396e+18  1.10729e-22  3.65110e-08  2.59795e+07  3.88628e-01  0.00000e+00
0393  8.30237e+18  1.10351e-22  3.63936e-08  2.59956e+07  3.90377e-01  0.00000e+00
0394  8.32079e+18  1.09971e-22  3.62743e-08  2.60126e+07  3.92143e-01  0.00000e+00
0395  8.33920e+18  1.09590e-22  3.61533e-08  2.60304e+07  3.93924e-01  0.00000e+00
0396  8.35762e+18  1.09209e-22  3.60307e-08  2.60492e+07  3.95718e-01  0.00000e+00
0397  8.37603e+18  1.08827e-22  3.59067e-08  2.60687e+07  3.97523e-01  0.00000e+00
0398  8.39445e+18  1.08446e-22  3.57813e-08  2.60889e+07  3.99338e-01  0.00000e+00
0399  8.41287e+18  1.08064e-22  3.56546e-08  2.61100e+07  4.01163e-01  0.00000e+00
0400  8.43128e+18  1.07683e-22  3.55267e-08  2.61317e+07  4.02996e-01  0.00000e+00
0401  8.44970e+18  1.07302e-22  3.53976e-08  2.61542e+07  4.04838e-01  0.00000e+00
0402  8.46811e+18  1.06922e-22  3.52673e-08  2.61774e+07  4.06687e-01  0.00000e+00
0403  8.48653e+18  1.06542e-22  3.51359e-08  2.62013e+07  4.08544e-01  0.00000e+00
0404  8.50494e+18  1.06163e-22  3.50033e-08  2.62260e+07  4.10410e-01  0.00000e+00
0405  8.52336e+18  1.05784e-22  3.48696e-08  2.62514e+07  4.12284e-01  0.00000e+00
0406  8.54177e+18  1.05405e-22  3.47348e-08  2.62775e+07  4.14169e-01  0.00000e+00
0407  8.56019e+18  1.05026e-22  3.45988e-08  2.63043e+07  4.16065e-01  0.00000e+00
0408  8.57861e+18  1.04645e-22  3.44618e-08  2.63318e+07  4.17976e-01  0.00000e+00
0409  8.59702e+18  1.04264e-22  3.43237e-08  2.63601e+07  4.19902e-01  0.00000e+00
0410  8.61544e+18  1.03882e-22  3.41846e-08  2.63891e+07  4.21847e-01  0.00000e+00
0411  8.63385e+18  1.03499e-22  3.40444e-08  2.64188e+07  4.23813e-01  0.00000e+00
0412  8.65227e+18  1.03113e-22  3.39032e-08  2.64493e+07  4.25803e-01  0.00000e+00
0413  8.67068e+18  1.02724e-22  3.37610e-08  2.64804e+07  4.27818e-01  0.00000e+00
0414  8.68910e+18  1.02327e-22  3.36178e-08  2.65123e+07  4.29861e-01  0.00000e+00
0415  8.70751e+18  1.01912e-22  3.34738e-08  2.65448e+07  4.31933e-01  0.00000e+00
0416  8.72593e+18  1.01461e-22  3.33290e-08  2.65781e+07  4.34042e-01  0.00000e+00
0417  8.74435e+18  1.00957e-22  3.31836e-08  2.66119e+07  4.36210e-01  0.00000e+00
0418  8.76276e+18  1.00412e-22  3.30376e-08  2.66463e+07  4.38487e-01  0.00000e+00
0419  8.78118e+18  9.99479e-23  3.28913e-08  2.66813e+07  4.40972e-01  0.00000e+00
0420  8.79959e+18  9.97621e-23  3.27443e-08  2.67168e+07  4.43792e-01  0.00000e+00
0421  8.81801e+18  9.97581e-23  3.25965e-08  2.67529e+07  4.46958e-01  0.00000e+00
0422  8.83642e+18  9.98126e-23  3.24479e-08  2.67895e+07  4.49888e-01  0.00000e+00
0423  8.85484e+18  1.00040e-22  3.22983e-08  2.68267e+07  4.51300e-01  0.00000e+00
0424  8.87326e+18  1.00642e-22  3.21473e-08  2.68644e+07  4.51403e-01  0.00000e+00
0425  8.89167e+18  1.01947e-22  3.19944e-08  2.69027e+07  4.51229e-01  0.00000e+00
0426  8.91009e+18  1.04451e-22  3.18381e-08  2.69419e+07  4.50488e-01  0.00000e+00
0427  8.92850e+18  1.08882e-22  3.16760e-08  2.69820e+07  4.48663e-01  0.00000e+00
0428  8.94692e+18  1.16237e-22  3.15045e-08  2.70233e+07  4.45149e-01  0.00000e+00
0429  8.96533e+18  1.27767e-22  3.13180e-08  2.70661e+07  4.39307e-01  0.00000e+00
0430  8.98375e+18  1.44851e-22  3.11088e-08  2.71105e+07  4.30543e-01  0.00000e+00
0431  9.00216e+18  1.68693e-22  3.08671e-08  2.71574e+07  4.18406e-01  0.00000e+00
0432  9.02058e+18  1.99891e-22  3.05831e-08  2.72099e+07  4.02689e-01  0.00000e+00
0433  9.03900e+18  2.37964e-22  3.02465e-08  2.72740e+07  3.83539e-01  0.00000e+00
0434  9.05741e+18  2.80834e-22  2.98502e-08  2.73589e+07  3.61574e-01  0.00000e+00
0435  9.07583e+18  3.23551e-22  2.93879e-08  2.74734e+07  3.37995e-01  0.00000e+00
0436  9.09424e+18  3.56340e-22  2.88605e-08  2.76205e+07  3.14441e-01  0.00000e+00
0437  9.11266e+18  3.70180e-22  2.82854e-08  2.77931e+07  2.92260e-01  0.00000e+00
0438  9.13107e+18  3.71732e-22  2.76932e-08  2.79812e+07  2.71919e-01  0.00000e+00
0439  9.14949e+18  3.71471e-22  2.71058e-08  2.81785e+07  2.53405e-01  0.00000e+00
0440  9.16790e+18  3.70289e-22  2.65268e-08  2.83838e+07  2.36605e-01  0.00000e+00
0441  9.18632e+18  3.67629e-22  2.59548e-08  2.85968e+07  2.21371e-01  0.00000e+00
0442  9.20474e+18  3.63283e-22  2.53915e-08  2.88165e+07  2.07555e-01  0.00000e+00
0443  9.22315e+18  3.57336e-22  2.48402e-08  2.90405e+07  1.95019e-01  0.00000e+00
0444  9.24157e+18  3.50013e-22  2.43065e-08  2.92666e+07  1.83639e-01  0.00000e+00
0445  9.25998e+18  3.41568e-22  2.37929e-08  2.94927e+07  1.73310e-01  0.00000e+00
0446  9.27840e+18  3.32234e-22  2.32996e-08  2.97175e+07  1.63939e-01  0.00000e+00
0447  9.29681e+18  3.22218e-22  2.28265e-08  2.99396e+07  1.55444e-01  0.00000e+00
0448  9.31523e+18  3.11702e-22  2.23738e-08  3.01575e+07  1.47751e-01  0.00000e+00
0449  9.33364e+18  3.00846e-22  2.19420e-08  3.03699e+07  1.40792e-01  0.00000e+00
0450  9.35206e+18  2.89788e-22  2.15313e-08  3.05756e+07  1.34503e-01  0.00000e+00
0451  9.37048e+18  2.78647e-22  2.11417e-08  3.07735e+07  1.28820e-01  0.00000e+00
0452  9.38889e+18  2.67539e-22  2.07723e-08  3.09632e+07  1.23684e-01  0.00000e+00
0453  9.40731e+18  2.56581e-22  2.04222e-08  3.11441e+07  1.19031e-01  0.00000e+00
0454  9.42572e+18  2.45884e-22  2.00904e-08  3.13158e+07  1.14805e-01  0.00000e+00
0455  9.44414e+18  2.35542e-22  1.97760e-08  3.14782e+07  1.10958e-01  0.00000e+00
0456  9.46255e+18  2.25637e-22  1.94781e-08  3.16317e+07  1.07490e-01  0.00000e+00
0457  9.48097e+18  2.16251e-22  1.91942e-08  3.17772e+07  1.04508e-01  0.00000e+00
0458  9.49939e+18  2.07464e-22  1.89228e-08  3.19150e+07  1.02310e-01  0.00000e+00
0459  9.51780e+18  1.99333e-22  1.86629e-08  3.20453e+07  1.01214e-01  0.00000e+00
0460  9.53622e+18  1.91882e-22  1.84137e-08  3.21687e+07  1.00976e-01  0.00000e+00
0461  9.55463e+18  1.85107e-22  1.81739e-08  3.22858e+07  1.00970e-01  0.00000e+00
0462  9.57305e+18  1.78976e-22  1.79424e-08  3.23973e+07  1.00984e-01  0.00000e+00
0463  9.59146e+18  1.73438e-22  1.77180e-08  3.25035e+07  1.01028e-01  0.00000e+00
0464  9.60988e+18  1.68431e-22  1.75002e-08  3.26051e+07  1.01114e-01  0.00000e+00
0465  9.62829e+18  1.63886e-22  1.72881e-08  3.27022e+07  1.01244e-01  0.00000e+00
0466  9.64671e+18  1.59729e-22  1.70812e-08  3.27953e+07  1.01418e-01  0.00000e+00
0467  9.66513e+18  1.55891e-22  1.68791e-08  3.28848e+07  1.01631e-01  0.00000e+00
0468  9.68354e+18  1.52314e-22  1.66810e-08  3.29713e+07  1.01875e-01  0.00000e+00
0469  9.70196e+18  1.48958e-22  1.64864e-08  3.30550e+07  1.02145e-01  0.00000e+00
0470  9.72037e+18  1.45794e-22  1.62953e-08  3.31358e+07  1.02434e-01  0.00000e+00
0471  9.73879e+18  1.42797e-22  1.61076e-08  3.32138e+07  1.02738e-01  0.00000e+00
0472  9.75720e+18  1.39946e-22  1.59232e-08  3.32891e+07  1.03051e-01  0.00000e+00
0473  9.77562e+18  1.37225e-22  1.57420e-08  3.33618e+07  1.03372e-01  0.00000e+00
0474  9.79403e+18  1.34619e-22  1.55638e-08  3.34320e+07  1.03697e-01  0.00000e+00
0475  9.81245e+18  1.32118e-22  1.53885e-08  3.35000e+07  1.04025e-01  0.00000e+00
0476  9.83087e+18  1.29714e-22  1.52160e-08  3.35658e+07  1.04356e-01  0.00000e+00
0477  9.84928e+18  1.27400e-22  1.50464e-08  3.36294e+07  1.04688e-01  0.00000e+00
0478  9.86770e+18  1.25171e-22  1.48794e-08  3.36908e+07  1.05021e-01  0.00000e+00
0479  9.88611e+18  1.23020e-22  1.47152e-08  3.37502e+07  1.05355e-01  0.00000e+00
0480  9.90453e+18  1.20943e-22  1.45535e-08  3.38075e+07  1.05690e-01  0.00000e+00
0481  9.92294e+18  1.18936e-22  1.43943e-08  3.38628e+07  1.06026e-01  0.00000e+00
0482  9.94136e+18  1.16995e-22  1.42374e-08  3.39161e+07  1.06363e-01  0.00000e+00
0483  9.95977e+18  1.15115e-22  1.40829e-08  3.39673e+07  1.06702e-01  0.00000e+00
0484  9.97819e+18  1.13295e-22  1.39305e-08  3.40165e+07  1.07040e-01  0.00000e+00
0485  9.99661e+18  1.11530e-22  1.37804e-08  3.40638e+07  1.07380e-01  0.00000e+00
0486  1.00150e+19  1.09817e-22  1.36324e-08  3.41091e+07  1.07721e-01  0.00000e+00
0487  1.00334e+19  1.08152e-22  1.34866e-08  3.41526e+07  1.08062e-01  0.00000e+00
0488  1.00519e+19  1.06531e-22  1.33430e-08  3.41945e+07  1.08404e-01  0.00000e+00
0489  1.00703e+19  1.04954e-22  1.32017e-08  3.42349e+07  1.08746e-01  0.00000e+00
0490  1.00887e+19  1.03418e-22  1.30626e-08  3.42738e+07  1.09089e-01  0.00000e+00
0491  1.01071e+19  1.01924e-22  1.29258e-08  3.43114e+07  1.09432e-01  0.00000e+00
0492  1.01255e+19  1.00469e-22  1.27915e-08  3.43476e+07  1.09776e-01  0.00000e+00
0493  1.01439e+19  9.90540e-23  1.26595e-08  3.43826e+07  1.10120e-01  0.00000e+00
0494  1.01623e+19  9.76770e-23  1.25300e-08  3.44164e+07  1.10465e-01  0.00000e+00
0495  1.01808e+19  9.63371e-23  1.24030e-08  3.44490e+07  1.10810e-01  0.00000e+00
0496  1.01992e+19  9.50333e-23  1.22784e-08  3.44807e+07  1.11156e-01  0.00000e+00
0497  1.02176e+19  9.37648e-23  1.21564e-08  3.45113e+07  1.11502e-01  0.00000e+00
0498  1.02360e+19  9.25308e-23  1.20370e-08  3.45412e+07  1.11849e-01  0.00000e+00
0499  1.02544e+19  9.13307e-23  1.19203e-08  3.45703e+07  1.12196e-01  0.00000e+00
0500  1.02728e+19  9.01641e-23  1.18065e-08  3.45989e+07  1.12544e-01  0.00000e+00
0501  1.02913e+19  8.90306e-23  1.16955e-08  3.46270e+07  1.12893e-01  0.00000e+00
0502  1.03097e+19  8.79297e-23  1.15875e-08  3.46548e+07  1.13242e-01  0.00000e+00
0503  1.03281e+19  8.68609e-23  1.14826e-08  3.46825e+07  1.13592e-01  0.00000e+00
0504  1.03465e+19  8.58236e-23  1.13808e-08  3.47100e+07  1.13942e-01  0.00000e+00
0505  1.03649e+19  8.48164e-23  1.12820e-08  3.47374e+07  1.14293e-01  0.00000e+00
0506  1.03833e+19  8.38378e-23  1.11862e-08  3.47648e+07  1.14645e-01  0.00000e+00
0507  1.04017e+19  8.28863e-23  1.10932e-08  3.47921e+07  1.14997e-01  0.00000e+00
0508  1.04202e+19  8.19599e-23  1.10028e-08  3.48192e+07  1.15349e-01  0.00000e+00
0509  1.04386e+19  8.10569e-23  1.09149e-08  3.48460e+07  1.15702e-01  0.00000e+00
0510  1.04570e+19  8.01759e-23  1.08291e-08  3.48724e+07  1.16055e-01  0.00000e+00
0511  1.04754e+19  7.93155e-23  1.07454e-08  3.48983e+07  1.16409e-01  0.00000e+00
0512  1.04938e+19  7.84744e-23  1.06634e-08  3.49235e+07  1.16764e-01  0.00000e+00
0513  1.05122e+19  7.76517e-23  1.05831e-08  3.49480e+07  1.17119e-01  0.00000e+00
0514  1.05307e+19  7.68464e-23  1.05043e-08  3.49716e+07  1.17475e-01  0.00000e+00
0515  1.05491e+19  7.60581e-23  1.04270e-08  3.49944e+07  1.17831e-01  0.00000e+00
0516  1.05675e+19  7.52863e-23  1.03511e-08  3.50164e+07  1.18188e-01  0.00000e+00
0517  1.05859e+19  7.45308e-23  1.02767e-08  3.50376e+07  1.18546e-01  0.00000e+00
0518  1.06043e+19  7.37914e-23  1.02037e-08  3.50581e+07  1.18903e-01  0.00000e+00
0519  1.06227e+19  7.30682e-23  1.01322e-08  3.50778e+07  1.19262e-01  0.00000e+00
0520  1.06412e+19  7.23609e-23  1.00623e-08  3.50969e+07  1.19620e-01  0.00000e+00
0521  1.06596e+19  7.16696e-23  9.99388e-09  3.51155e+07  1.19979e-01  0.00000e+00
0522  1.06780e+19  7.09941e-23  9.92709e-09  3.51336e+07  1.20338e-01  0.00000e+00
0523  1.06964e+19  7.03341e-23  9.86189e-09  3.51512e+07  1.20697e-01  0.00000e+00
0524  1.07148e+19  6.96894e-23  9.79826e-09  3.51685e+07  1.21055e-01  0.00000e+00
0525  1.07332e+19  6.90595e-23  9.73618e-09  3.51853e+07  1.21413e-01  0.00000e+00
0526  1.07516e+19  6.84443e-23  9.67560e-09  3.52017e+07  1.21771e-01  0.00000e+00
0527  1.07701e+19  6.78431e-23  9.61648e-09  3.52178e+07  1.22128e-01  0.00000e+00
0528  1.07885e+19  6.72556e-23  9.55877e-09  3.52334e+07  1.22485e-01  0.00000e+00
0529  1.08069e+19  6.66814e-23  9.50242e-09  3.52486e+07  1.22841e-01  0.00000e+00
0530  1.08253e+19  6.61200e-23  9.44738e-09  3.52633e+07  1.23196e-01  0.00000e+00
0531  1.08437e+19  6.55711e-23  9.39361e-09  3.52775e+07  1.23550e-01  0.00000e+00
0532  1.08621e+19  6.50345e-23  9.34108e-09  3.52912e+07  1.23903e-01  0.00000e+00
0533  1.08806e+19  6.45098e-23  9.28976e-09  3.53043e+07  1.24255e-01  0.00000e+00
0534  1.08990e+19  6.39969e-23  9.23961e-09  3.53168e+07  1.24606e-01  0.00000e+00
0535  1.09174e+19  6.34951e-23  9.19062e-09  3.53286e+07  1.24956e-01  0.00000e+00
0536  1.09358e+19  6.30038e-23  9.14276e-09  3.53399e+07  1.25304e-01  0.00000e+00
0537  1.09542e+19  6.25224e-23  9.09600e-09  3.53506e+07  1.25651e-01  0.00000e+00
0538  1.09726e+19  6.20507e-23  9.05032e-09  3.53607e+07  1.25997e-01  0.00000e+00
0539  1.09910e+19  6.15886e-23  9.00572e-09  3.53702e+07  1.26342e-01  0.00000e+00
0540  1.10095e+19  6.11359e-23  8.96218e-09  3.53792e+07  1.26686e-01  0.00000e+00
0541  1.10279e+19  6.06924e-23  8.91968e-09  3.53875e+07  1.27028e-01  0.00000e+00
0542  1.10463e+19  6.02579e-23  8.87821e-09  3.53953e+07  1.27369e-01  0.00000e+00
0543  1.10647e+19  5.98322e-23  8.83772e-09  3.54025e+07  1.27709e-01  0.00000e+00
0544  1.10831e+19  5.94150e-23  8.79817e-09  3.54092e+07  1.28048e-01  0.00000e+00
0545  1.11015e+19  5.90059e-23  8.75948e-09  3.54154e+07  1.28387e-01  0.00000e+00
0546  1.11200e+19  5.86044e-23  8.72157e-09  3.54212e+07  1.28724e-01  0.00000e+00
