# Athena++ data at time=1.940000e+12  cycle=129999717  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.56229e+18  1.09730e+02  1.77888e+05  7.57538e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.11830e+02  1.79754e+05  7.40749e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.13928e+02  1.81694e+05  7.29929e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16033e+02  1.83722e+05  7.24057e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18155e+02  1.85854e+05  7.22925e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.20311e+02  1.88116e+05  7.25589e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.22501e+02  1.90522e+05  7.14153e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.24505e+02  1.92724e+05  6.37665e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26165e+02  1.94567e+05  5.52100e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27535e+02  1.96128e+05  4.97220e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28773e+02  1.97603e+05  4.84762e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30084e+02  1.99261e+05  5.09070e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31537e+02  2.01143e+05  5.30651e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33092e+02  2.03215e+05  5.40943e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.34710e+02  2.05438e+05  5.47499e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36392e+02  2.07818e+05  5.65882e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38100e+02  2.10316e+05  5.80001e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.38932e+02  2.11612e+05  3.17759e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39554e+02  2.12586e+05  1.73316e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45445e+02  2.22763e+05  7.64793e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49883e+02  2.29531e+05  1.26407e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45348e+02  2.22617e+05  5.90784e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40152e+02  2.13645e+05 -3.41133e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41136e+02  2.15258e+05 -9.22916e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59863e+02  2.45616e+05  8.63629e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.70658e+02  2.67886e+05  2.03584e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.42036e+02  2.18526e+05 -5.51237e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.01797e+02  1.71885e+05 -2.38958e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.01214e+02  1.71183e+05 -2.53026e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.43404e+02  2.21291e+05 -5.66603e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.02243e+02  6.99120e+05  9.94820e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.74440e+02  9.48213e+05  5.04536e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.20117e+02  8.86423e+05  5.28899e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.17233e+02  3.79970e+05  8.50731e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.68944e+01  1.68111e+05 -8.10857e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.04494e+01  1.62951e+05  6.95431e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.14338e+01  1.63751e+05  1.90733e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.45137e+01  1.66259e+05 -5.81487e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00008e+02  1.70239e+05 -1.30061e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.07467e+02  1.76133e+05 -1.12270e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.11683e+02  1.79742e+05 -5.79100e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14963e+02  1.82655e+05  3.05232e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.52512e+02  2.33977e+05  6.85262e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.22862e+02  5.28323e+05  1.27215e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.47301e+02  8.40452e+05  5.04076e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.91587e+02  1.06571e+06  2.92265e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.92401e+02  1.22786e+06  2.30528e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.74231e+02  1.36183e+06  2.01180e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.52432e+02  1.49204e+06  1.91531e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03723e+03  1.63406e+06  1.85331e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.13563e+03  1.79991e+06  1.80747e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25393e+03  2.00044e+06  1.73502e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39773e+03  2.24588e+06  1.65590e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.56612e+03  2.53620e+06  1.52512e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.73184e+03  2.82920e+06  1.37874e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.81832e+03  2.99883e+06  1.28032e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.81170e+03  3.01669e+06  1.24007e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.78526e+03  3.00134e+06  1.21616e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.75020e+03  2.97315e+06  1.19432e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.69450e+03  2.90993e+06  1.18198e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.59403e+03  2.76333e+06  1.18825e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38311e+03  2.41975e+06  1.21527e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.87226e+02  1.73645e+06  1.05876e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.02723e+02  9.04370e+05  1.58759e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.94878e+02  3.19790e+05  2.65953e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19305e+02  1.89527e+05 -5.52428e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21889e+02  1.89992e+05 -2.18025e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.54164e+02  2.36703e+05 -3.34119e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.73995e+02  4.03907e+05  1.00389e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.68968e+02  6.14127e+05  5.44948e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.34419e+02  7.87130e+05  3.16059e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.56128e+02  9.08185e+05  2.35500e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.50703e+02  9.96216e+05  1.95038e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.30628e+02  1.06644e+06  1.70464e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00286e+03  1.12688e+06  1.56265e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.07037e+03  1.18098e+06  1.44024e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13463e+03  1.23047e+06  1.33872e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19600e+03  1.27605e+06  1.24756e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25476e+03  1.31828e+06  1.16809e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31176e+03  1.35792e+06  1.11111e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36746e+03  1.39520e+06  1.05945e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42179e+03  1.43022e+06  1.00915e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.47463e+03  1.46304e+06  9.60845e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52598e+03  1.49379e+06  9.16246e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57595e+03  1.52257e+06  8.74882e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62454e+03  1.54949e+06  8.35487e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67178e+03  1.57468e+06  7.98228e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71775e+03  1.59827e+06  7.63588e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76249e+03  1.62040e+06  7.30702e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.80599e+03  1.64111e+06  6.98166e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.84852e+03  1.66070e+06  6.72786e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.89036e+03  1.67916e+06  6.48213e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.93157e+03  1.69660e+06  6.24480e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.97217e+03  1.71310e+06  6.01609e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.01216e+03  1.72873e+06  5.79607e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.05155e+03  1.74355e+06  5.58469e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.09035e+03  1.75762e+06  5.38186e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.12855e+03  1.77099e+06  5.18738e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.16616e+03  1.78371e+06  5.00107e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.20322e+03  1.79584e+06  4.82902e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.23983e+03  1.80740e+06  4.66448e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.27600e+03  1.81840e+06  4.50622e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.31170e+03  1.82888e+06  4.35412e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.34693e+03  1.83888e+06  4.20800e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.38176e+03  1.84848e+06  4.07703e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.41616e+03  1.85765e+06  3.94196e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.45006e+03  1.86645e+06  3.81228e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.48346e+03  1.87490e+06  3.68777e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.51642e+03  1.88300e+06  3.56819e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.54897e+03  1.89079e+06  3.45331e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.58113e+03  1.89830e+06  3.34291e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.61286e+03  1.90553e+06  3.23030e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.64418e+03  1.91266e+06  3.13921e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.67536e+03  1.91962e+06  3.05072e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.70652e+03  1.92643e+06  2.96469e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.73771e+03  1.93311e+06  2.88105e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.76892e+03  1.93970e+06  2.79974e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.80020e+03  1.94623e+06  2.72069e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.83154e+03  1.95273e+06  2.64385e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.86298e+03  1.95922e+06  2.56915e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.89452e+03  1.96571e+06  2.49653e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.92617e+03  1.97222e+06  2.42595e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.95792e+03  1.97874e+06  2.35738e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.98975e+03  1.98527e+06  2.29077e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.02165e+03  1.99181e+06  2.22610e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.05356e+03  1.99832e+06  2.16336e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.08541e+03  2.00479e+06  2.10254e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.11709e+03  2.01120e+06  2.04365e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.14848e+03  2.01753e+06  1.98698e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.17953e+03  2.02373e+06  1.93375e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.21017e+03  2.02974e+06  1.88225e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.24032e+03  2.03548e+06  1.83249e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.26990e+03  2.04090e+06  1.78444e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.29882e+03  2.04594e+06  1.73811e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.32701e+03  2.05054e+06  1.69347e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.35440e+03  2.05465e+06  1.65049e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.38095e+03  2.05825e+06  1.60913e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.40660e+03  2.06132e+06  1.56936e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.43136e+03  2.06386e+06  1.53111e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.45521e+03  2.06587e+06  1.49431e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.47820e+03  2.06739e+06  1.45890e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.50036e+03  2.06844e+06  1.42479e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.52176e+03  2.06906e+06  1.39192e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.54249e+03  2.06930e+06  1.36019e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.56262e+03  2.06921e+06  1.32952e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.58225e+03  2.06883e+06  1.29984e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.60148e+03  2.06823e+06  1.27108e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.62038e+03  2.06744e+06  1.24316e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.63902e+03  2.06652e+06  1.21605e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.65747e+03  2.06550e+06  1.18967e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.67578e+03  2.06443e+06  1.16401e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.69400e+03  2.06333e+06  1.13900e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.71214e+03  2.06222e+06  1.11463e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.73024e+03  2.06113e+06  1.09088e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.74831e+03  2.06005e+06  1.06770e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.76637e+03  2.05901e+06  1.04509e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.78447e+03  2.05796e+06  1.02125e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.80255e+03  2.05694e+06  1.00114e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.82061e+03  2.05595e+06  9.81479e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.83861e+03  2.05501e+06  9.62253e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.85655e+03  2.05408e+06  9.43459e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.87441e+03  2.05317e+06  9.25089e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.89217e+03  2.05227e+06  9.07137e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.90981e+03  2.05136e+06  8.89599e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.92729e+03  2.05045e+06  8.72469e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.94459e+03  2.04951e+06  8.55742e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.96169e+03  2.04856e+06  8.39412e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.97858e+03  2.04758e+06  8.23472e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.99526e+03  2.04657e+06  8.07911e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.01172e+03  2.04551e+06  7.92720e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.02799e+03  2.04441e+06  7.77888e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.04408e+03  2.04326e+06  7.63403e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.06001e+03  2.04205e+06  7.49254e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.07579e+03  2.04077e+06  7.35431e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.09143e+03  2.03944e+06  7.21923e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.10694e+03  2.03805e+06  7.08722e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.12232e+03  2.03662e+06  6.95820e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.13756e+03  2.03514e+06  6.83208e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.15265e+03  2.03362e+06  6.70881e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.16759e+03  2.03208e+06  6.58832e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.18238e+03  2.03052e+06  6.47054e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.19702e+03  2.02894e+06  6.35540e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.21151e+03  2.02734e+06  6.24282e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.22586e+03  2.02571e+06  6.13273e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.24009e+03  2.02405e+06  6.02505e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.25422e+03  2.02236e+06  5.91971e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.26825e+03  2.02064e+06  5.81662e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.28220e+03  2.01886e+06  5.71574e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.29607e+03  2.01705e+06  5.61700e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.30986e+03  2.01519e+06  5.52036e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.32356e+03  2.01329e+06  5.42576e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.33716e+03  2.01135e+06  5.33317e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.35065e+03  2.00938e+06  5.24256e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.36401e+03  2.00738e+06  5.15388e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.37724e+03  2.00537e+06  5.06709e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.39034e+03  2.00335e+06  4.98216e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.40329e+03  2.00132e+06  4.89903e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.41612e+03  1.99927e+06  4.81765e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.42884e+03  1.99722e+06  4.73796e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.44145e+03  1.99515e+06  4.65992e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.45399e+03  1.99307e+06  4.58347e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.46646e+03  1.99096e+06  4.50855e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.47888e+03  1.98883e+06  4.43512e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.49126e+03  1.98667e+06  4.36314e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.50359e+03  1.98447e+06  4.29258e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.51588e+03  1.98224e+06  4.22340e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.52811e+03  1.97999e+06  4.15559e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.54027e+03  1.97770e+06  4.08913e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.55233e+03  1.97539e+06  4.02400e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.56430e+03  1.97307e+06  3.96111e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.57614e+03  1.97074e+06  3.89952e-19  0.00000e+00  0.00000e+00  1.33205e-06
