# Athena++ data at time=1.155000e+13  cycle=773967389  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59929e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74490e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82648e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06749e+05  5.91862e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37333e+02  2.09183e+05  5.87537e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38568e+02  2.11037e+05  4.63344e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39402e+02  2.12322e+05  3.48756e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43096e+02  2.18538e+05  5.41847e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49344e+02  2.28713e+05  1.29100e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45912e+02  2.23641e+05  7.34152e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41231e+02  2.15391e+05  1.92838e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41412e+02  2.15733e+05 -9.27079e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49967e+02  2.29962e+05  2.63818e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35703e+02  2.07603e+05 -3.10561e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17092e+02  1.84986e+05 -1.49493e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13770e+02  1.81570e+05  5.38362e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13122e+02  1.80921e+05  4.33061e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13584e+02  1.81337e+05  5.41576e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14174e+02  1.81894e+05  5.17780e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14698e+02  1.82394e+05  4.89264e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15279e+02  1.82958e+05  4.45364e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16030e+02  1.83699e+05  3.71397e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17012e+02  1.84686e+05  2.78811e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18198e+02  1.85903e+05  1.97440e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19422e+02  1.87183e+05  1.58372e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20433e+02  1.88261e+05  1.55243e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21117e+02  1.88996e+05  1.83245e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21501e+02  1.89405e+05  2.32103e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21706e+02  1.89619e+05  2.82165e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21879e+02  1.89799e+05  3.23984e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22109e+02  1.90045e+05  3.54256e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22389e+02  1.90351e+05  3.68435e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22633e+02  1.90625e+05  3.56695e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22729e+02  1.90743e+05  3.12710e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22541e+02  1.90545e+05  2.51330e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22273e+02  1.90270e+05  1.51112e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22349e+02  1.90369e+05  1.00897e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22281e+02  1.90291e+05  1.04336e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22853e+02  1.90899e+05  2.16199e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34243e+02  2.05244e+05 -7.64346e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.31679e+02  3.88033e+05  9.19104e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.35998e+02  6.54309e+05  7.17686e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.96298e+02  8.73935e+05  3.72337e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.00288e+02  1.02188e+06  2.63251e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.76592e+02  1.13330e+06  2.17488e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.39327e+02  1.22747e+06  1.90954e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.93337e+02  1.31015e+06  1.71170e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.42857e+02  1.38754e+06  1.57677e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.90389e+02  1.46286e+06  1.53943e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03631e+03  1.53682e+06  1.46688e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08125e+03  1.61071e+06  1.41435e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.12554e+03  1.68479e+06  1.36518e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16901e+03  1.75879e+06  1.31268e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.21153e+03  1.83247e+06  1.25888e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.25299e+03  1.90589e+06  1.21487e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.29327e+03  1.97900e+06  1.17705e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33214e+03  2.05142e+06  1.13679e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36928e+03  2.12279e+06  1.09551e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.40454e+03  2.19282e+06  1.05416e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.43795e+03  2.26140e+06  1.01344e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46967e+03  2.32861e+06  9.73866e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50000e+03  2.39474e+06  9.35703e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52934e+03  2.46033e+06  9.00620e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.55808e+03  2.52597e+06  8.66597e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.58650e+03  2.59215e+06  8.33468e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61485e+03  2.65935e+06  8.00323e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.64335e+03  2.72801e+06  7.68284e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.67216e+03  2.79847e+06  7.37296e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.70140e+03  2.87099e+06  7.07323e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73110e+03  2.94572e+06  6.78342e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.76128e+03  3.02272e+06  6.50172e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.79202e+03  3.10219e+06  6.22857e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82363e+03  3.18488e+06  5.96645e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.85590e+03  3.27046e+06  5.74393e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88760e+03  3.35637e+06  5.52787e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.92138e+03  3.44758e+06  5.31542e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.97426e+03  3.57592e+06  5.07718e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.06188e+03  3.77001e+06  4.78779e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.08230e+03  3.84160e+06  4.62066e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.01422e+03  3.74883e+06  4.60538e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63303e+03  3.07311e+06  5.11743e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.24444e+02  1.37409e+06  2.33396e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.92242e+02  3.30125e+05 -5.03744e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.71986e+01  1.70515e+05 -6.92016e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.44331e+01  1.66292e+05 -3.85168e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.69661e+01  1.67934e+05  6.74966e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.02728e+02  1.71974e+05  3.81218e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.12093e+02  1.79835e+05  2.43956e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34918e+02  2.06556e+05 -4.27018e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.03184e+02  3.19016e+05  2.88090e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.45238e+02  5.10032e+05  3.47694e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.96033e+02  7.09380e+05  1.79134e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.09152e+02  8.61545e+05  1.14795e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  6.88629e+02  9.69315e+05  8.80121e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.48121e+02  1.05056e+06  7.56802e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.96155e+02  1.11674e+06  6.74202e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.37359e+02  1.17429e+06  6.17564e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.74010e+02  1.22631e+06  5.71980e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.07242e+02  1.27432e+06  5.32929e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.38282e+02  1.32004e+06  4.98437e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.68262e+02  1.36498e+06  4.86520e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.97542e+02  1.40949e+06  4.69129e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.02628e+03  1.45386e+06  4.52134e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.05460e+03  1.49832e+06  4.36986e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.08259e+03  1.54294e+06  4.22626e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.11033e+03  1.58788e+06  4.09399e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.13790e+03  1.63322e+06  3.97799e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.16521e+03  1.67886e+06  3.86069e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19210e+03  1.72458e+06  3.74342e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.21840e+03  1.77013e+06  3.62738e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.24404e+03  1.81537e+06  3.51346e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.26910e+03  1.86051e+06  3.43592e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.29354e+03  1.90535e+06  3.35308e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.31721e+03  1.94971e+06  3.26899e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.34000e+03  1.99342e+06  3.18468e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36185e+03  2.03636e+06  3.10094e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38271e+03  2.07846e+06  3.01838e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.40260e+03  2.11969e+06  2.93746e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.42151e+03  2.16005e+06  2.85848e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.43948e+03  2.19957e+06  2.78139e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.45657e+03  2.23828e+06  2.70654e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.47281e+03  2.27625e+06  2.63400e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.48827e+03  2.31353e+06  2.56378e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50302e+03  2.35023e+06  2.49647e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.51716e+03  2.38646e+06  2.43296e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.53078e+03  2.42237e+06  2.37128e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.54399e+03  2.45810e+06  2.31134e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.55692e+03  2.49384e+06  2.25304e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.56971e+03  2.52982e+06  2.19625e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.58250e+03  2.56625e+06  2.14175e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.59542e+03  2.60335e+06  2.08587e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.60861e+03  2.64137e+06  2.03125e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.62222e+03  2.68054e+06  1.97775e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.63637e+03  2.72108e+06  1.92527e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.65115e+03  2.76317e+06  1.87372e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66659e+03  2.80687e+06  1.82307e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68267e+03  2.85218e+06  1.77334e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.69928e+03  2.89895e+06  1.72459e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.71624e+03  2.94685e+06  1.67695e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73327e+03  2.99543e+06  1.63042e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75000e+03  3.04406e+06  1.58512e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76604e+03  3.09203e+06  1.54160e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78101e+03  3.13863e+06  1.50005e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79458e+03  3.18328e+06  1.46061e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80641e+03  3.22525e+06  1.41911e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81587e+03  3.26341e+06  1.38674e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82311e+03  3.29790e+06  1.35597e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83137e+03  3.33453e+06  1.32562e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84593e+03  3.38304e+06  1.29381e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85499e+03  3.42189e+06  1.26470e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84060e+03  3.41749e+06  1.24423e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80522e+03  3.37358e+06  1.23025e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66815e+03  3.13746e+06  1.28064e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.23358e+03  2.33390e+06  1.33789e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.71160e+02  1.08562e+06  7.43648e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95409e+02  3.47764e+05 -2.97073e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.01859e+02  1.78409e+05 -3.45343e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.44031e+01  1.66537e+05 -2.83651e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.55666e+01  1.66986e+05  5.20874e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.00494e+02  1.70194e+05  1.83483e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.08571e+02  1.76317e+05  2.31288e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.20328e+02  1.87204e+05  2.48712e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.41047e+02  2.13118e+05  2.24568e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82379e+02  2.70181e+05  9.15473e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.55681e+02  3.59786e+05  1.41316e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.50444e+02  4.60444e+05  1.13392e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.40974e+02  5.51572e+05  8.08180e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.16457e+02  6.25384e+05  6.18298e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.78689e+02  6.83273e+05  5.05139e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.31401e+02  7.29563e+05  4.31323e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.77670e+02  7.68272e+05  3.81896e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.19611e+02  8.01836e+05  3.47081e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.58362e+02  8.31615e+05  3.18343e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.94630e+02  8.58553e+05  2.94778e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.28927e+02  8.83264e+05  2.75374e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.61565e+02  9.06128e+05  2.58250e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.92706e+02  9.27386e+05  2.43023e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.22525e+02  9.47258e+05  2.29380e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.51354e+02  9.66150e+05  2.19742e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.79420e+02  9.84133e+05  2.09779e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.00677e+03  1.00133e+06  2.01106e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.03345e+03  1.01784e+06  1.92981e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.05955e+03  1.03374e+06  1.85835e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.08511e+03  1.04908e+06  1.79097e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.11014e+03  1.06390e+06  1.72704e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.13467e+03  1.07823e+06  1.66637e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.15869e+03  1.09211e+06  1.60878e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.18221e+03  1.10554e+06  1.55408e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.20524e+03  1.11857e+06  1.50210e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.22778e+03  1.13119e+06  1.45270e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.24988e+03  1.14347e+06  1.40698e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.27164e+03  1.15548e+06  1.36998e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.29312e+03  1.16723e+06  1.33398e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.31432e+03  1.17875e+06  1.29900e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.33525e+03  1.19005e+06  1.26503e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.35589e+03  1.20114e+06  1.23207e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.37624e+03  1.21202e+06  1.20011e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.39630e+03  1.22272e+06  1.16914e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.41606e+03  1.23323e+06  1.13914e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.43553e+03  1.24356e+06  1.11009e-18  0.00000e+00  0.00000e+00  1.33205e-06
