# Athena++ data at time=6.220000e+12  cycle=416803217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.51846e-22  3.35139e-07  1.13566e+07  3.64787e-01  0.00000e+00
0112  3.12760e+18  8.33414e-22  3.34008e-07  1.14216e+07  3.72153e-01  0.00000e+00
0113  3.14602e+18  8.15630e-22  3.32908e-07  1.14815e+07  3.79737e-01  0.00000e+00
0114  3.16443e+18  7.98479e-22  3.31840e-07  1.15367e+07  3.87542e-01  0.00000e+00
0115  3.18285e+18  7.81958e-22  3.30807e-07  1.15878e+07  3.95563e-01  0.00000e+00
0116  3.20126e+18  7.66073e-22  3.29811e-07  1.16351e+07  4.03794e-01  0.00000e+00
0117  3.21968e+18  7.50843e-22  3.28863e-07  1.16786e+07  4.12222e-01  0.00000e+00
0118  3.23809e+18  7.36282e-22  3.27965e-07  1.17185e+07  4.20832e-01  0.00000e+00
0119  3.25651e+18  7.22398e-22  3.27109e-07  1.17553e+07  4.29606e-01  0.00000e+00
0120  3.27492e+18  7.09199e-22  3.26303e-07  1.17886e+07  4.38522e-01  0.00000e+00
0121  3.29334e+18  6.96585e-22  3.25571e-07  1.18172e+07  4.47574e-01  0.00000e+00
0122  3.31176e+18  6.84678e-22  3.24878e-07  1.18430e+07  4.56808e-01  0.00000e+00
0123  3.33017e+18  6.73878e-22  3.24168e-07  1.18695e+07  4.66168e-01  0.00000e+00
0124  3.34859e+18  6.62533e-22  3.23529e-07  1.18914e+07  4.75280e-01  0.00000e+00
0125  3.36700e+18  6.46428e-22  3.23060e-07  1.19044e+07  4.84802e-01  0.00000e+00
0126  3.38542e+18  6.37972e-22  3.22535e-07  1.19206e+07  4.98574e-01  0.00000e+00
0127  3.40383e+18  6.44768e-22  3.21617e-07  1.19512e+07  5.11057e-01  0.00000e+00
0128  3.42225e+18  7.55306e-22  3.21256e-07  1.19678e+07  5.09475e-01  0.00000e+00
0129  3.44066e+18  1.91578e-21  3.22626e-07  1.18762e+07  4.80045e-01  0.00000e+00
0130  3.45908e+18  8.53014e-21  2.68386e-07  1.06959e+07  3.75305e-01  0.00000e+00
0131  3.47749e+18  1.40909e-20  3.02028e-07  8.86625e+06  2.63333e-01  0.00000e+00
0132  3.49591e+18  1.39432e-20  2.97397e-07  8.55780e+06  1.84351e-01  0.00000e+00
0133  3.51433e+18  1.33716e-20  2.88954e-07  8.56773e+06  1.51907e-01  0.00000e+00
0134  3.53274e+18  1.26218e-20  2.78332e-07  8.57997e+06  1.46398e-01  0.00000e+00
0135  3.55116e+18  1.19147e-20  2.68082e-07  8.57139e+06  1.46222e-01  0.00000e+00
0136  3.56957e+18  1.12822e-20  2.58970e-07  8.55195e+06  1.46326e-01  0.00000e+00
0137  3.58799e+18  1.06964e-20  2.49726e-07  8.52847e+06  1.46730e-01  0.00000e+00
0138  3.60640e+18  1.01325e-20  2.41299e-07  8.50737e+06  1.47576e-01  0.00000e+00
0139  3.62482e+18  9.59491e-21  2.33558e-07  8.49610e+06  1.48884e-01  0.00000e+00
0140  3.64323e+18  9.08092e-21  2.26602e-07  8.49735e+06  1.50545e-01  0.00000e+00
0141  3.66165e+18  8.56462e-21  2.20241e-07  8.51260e+06  1.52394e-01  0.00000e+00
0142  3.68007e+18  7.92334e-21  2.13591e-07  8.54042e+06  1.54300e-01  0.00000e+00
0143  3.69848e+18  6.77905e-21  2.09639e-07  8.62157e+06  1.56158e-01  0.00000e+00
0144  3.71690e+18  4.86335e-21  2.06571e-07  9.10451e+06  1.57856e-01  0.00000e+00
0145  3.73531e+18  3.15769e-21  1.89768e-07  1.03451e+07  1.59408e-01  0.00000e+00
0146  3.75373e+18  2.27781e-21  1.76270e-07  1.14620e+07  1.60892e-01  0.00000e+00
0147  3.77214e+18  1.84068e-21  1.67786e-07  1.22725e+07  1.62338e-01  0.00000e+00
0148  3.79056e+18  1.58972e-21  1.61481e-07  1.29024e+07  1.63757e-01  0.00000e+00
0149  3.80897e+18  1.42386e-21  1.56333e-07  1.34245e+07  1.65150e-01  0.00000e+00
0150  3.82739e+18  1.30155e-21  1.51867e-07  1.38824e+07  1.66521e-01  0.00000e+00
0151  3.84581e+18  1.20523e-21  1.47845e-07  1.42963e+07  1.67870e-01  0.00000e+00
0152  3.86422e+18  1.12628e-21  1.44192e-07  1.46757e+07  1.69197e-01  0.00000e+00
0153  3.88264e+18  1.05979e-21  1.40825e-07  1.50279e+07  1.70502e-01  0.00000e+00
0154  3.90105e+18  1.00273e-21  1.37708e-07  1.53568e+07  1.71785e-01  0.00000e+00
0155  3.91947e+18  9.52747e-22  1.34795e-07  1.56671e+07  1.73047e-01  0.00000e+00
0156  3.93788e+18  9.08036e-22  1.32031e-07  1.59661e+07  1.74286e-01  0.00000e+00
0157  3.95630e+18  8.67826e-22  1.29395e-07  1.62538e+07  1.75502e-01  0.00000e+00
0158  3.97471e+18  8.31461e-22  1.26888e-07  1.65305e+07  1.76697e-01  0.00000e+00
0159  3.99313e+18  7.98333e-22  1.24496e-07  1.67977e+07  1.77869e-01  0.00000e+00
0160  4.01155e+18  7.67972e-22  1.22208e-07  1.70563e+07  1.79021e-01  0.00000e+00
0161  4.02996e+18  7.40014e-22  1.20015e-07  1.73069e+07  1.80153e-01  0.00000e+00
0162  4.04838e+18  7.14180e-22  1.17914e-07  1.75498e+07  1.81266e-01  0.00000e+00
0163  4.06679e+18  6.90236e-22  1.15899e-07  1.77851e+07  1.82361e-01  0.00000e+00
0164  4.08521e+18  6.67992e-22  1.13965e-07  1.80131e+07  1.83439e-01  0.00000e+00
0165  4.10362e+18  6.47233e-22  1.12110e-07  1.82343e+07  1.84502e-01  0.00000e+00
0166  4.12204e+18  6.27732e-22  1.10316e-07  1.84504e+07  1.85551e-01  0.00000e+00
0167  4.14045e+18  6.09362e-22  1.08580e-07  1.86620e+07  1.86586e-01  0.00000e+00
0168  4.15887e+18  5.92031e-22  1.06901e-07  1.88688e+07  1.87608e-01  0.00000e+00
0169  4.17728e+18  5.75665e-22  1.05277e-07  1.90709e+07  1.88619e-01  0.00000e+00
0170  4.19570e+18  5.60183e-22  1.03706e-07  1.92683e+07  1.89619e-01  0.00000e+00
0171  4.21412e+18  5.45498e-22  1.02185e-07  1.94614e+07  1.90609e-01  0.00000e+00
0172  4.23253e+18  5.31546e-22  1.00711e-07  1.96505e+07  1.91590e-01  0.00000e+00
0173  4.25095e+18  5.18276e-22  9.92829e-08  1.98354e+07  1.92563e-01  0.00000e+00
0174  4.26936e+18  5.05646e-22  9.78992e-08  2.00162e+07  1.93528e-01  0.00000e+00
0175  4.28778e+18  4.93608e-22  9.65586e-08  2.01930e+07  1.94487e-01  0.00000e+00
0176  4.30619e+18  4.82116e-22  9.52583e-08  2.03660e+07  1.95441e-01  0.00000e+00
0177  4.32461e+18  4.71136e-22  9.39968e-08  2.05353e+07  1.96388e-01  0.00000e+00
0178  4.34302e+18  4.60638e-22  9.27735e-08  2.07008e+07  1.97332e-01  0.00000e+00
0179  4.36144e+18  4.50596e-22  9.15879e-08  2.08625e+07  1.98271e-01  0.00000e+00
0180  4.37986e+18  4.40987e-22  9.04395e-08  2.10203e+07  1.99206e-01  0.00000e+00
0181  4.39827e+18  4.31790e-22  8.93278e-08  2.11741e+07  2.00137e-01  0.00000e+00
0182  4.41669e+18  4.22982e-22  8.82521e-08  2.13240e+07  2.01065e-01  0.00000e+00
0183  4.43510e+18  4.14545e-22  8.72117e-08  2.14699e+07  2.01991e-01  0.00000e+00
0184  4.45352e+18  4.06459e-22  8.62056e-08  2.16117e+07  2.02913e-01  0.00000e+00
0185  4.47193e+18  3.98707e-22  8.52327e-08  2.17497e+07  2.03832e-01  0.00000e+00
0186  4.49035e+18  3.91270e-22  8.42917e-08  2.18837e+07  2.04748e-01  0.00000e+00
0187  4.50876e+18  3.84130e-22  8.33811e-08  2.20140e+07  2.05662e-01  0.00000e+00
0188  4.52718e+18  3.77269e-22  8.24994e-08  2.21407e+07  2.06573e-01  0.00000e+00
0189  4.54560e+18  3.70672e-22  8.16455e-08  2.22639e+07  2.07481e-01  0.00000e+00
0190  4.56401e+18  3.64332e-22  8.08183e-08  2.23835e+07  2.08387e-01  0.00000e+00
0191  4.58243e+18  3.58230e-22  8.00183e-08  2.24996e+07  2.09291e-01  0.00000e+00
0192  4.60084e+18  3.52341e-22  7.92409e-08  2.26128e+07  2.10192e-01  0.00000e+00
0193  4.61926e+18  3.46656e-22  7.84854e-08  2.27233e+07  2.11092e-01  0.00000e+00
0194  4.63767e+18  3.41167e-22  7.77521e-08  2.28308e+07  2.11989e-01  0.00000e+00
0195  4.65609e+18  3.35866e-22  7.70410e-08  2.29354e+07  2.12885e-01  0.00000e+00
0196  4.67450e+18  3.30748e-22  7.63518e-08  2.30370e+07  2.13780e-01  0.00000e+00
0197  4.69292e+18  3.25804e-22  7.56840e-08  2.31356e+07  2.14673e-01  0.00000e+00
0198  4.71134e+18  3.21027e-22  7.50369e-08  2.32313e+07  2.15566e-01  0.00000e+00
0199  4.72975e+18  3.16409e-22  7.44096e-08  2.33241e+07  2.16458e-01  0.00000e+00
0200  4.74817e+18  3.11943e-22  7.38009e-08  2.34142e+07  2.17350e-01  0.00000e+00
0201  4.76658e+18  3.07619e-22  7.32097e-08  2.35016e+07  2.18241e-01  0.00000e+00
0202  4.78500e+18  3.03433e-22  7.26353e-08  2.35865e+07  2.19133e-01  0.00000e+00
0203  4.80341e+18  2.99376e-22  7.20768e-08  2.36690e+07  2.20026e-01  0.00000e+00
0204  4.82183e+18  2.95445e-22  7.15339e-08  2.37490e+07  2.20920e-01  0.00000e+00
0205  4.84024e+18  2.91635e-22  7.10064e-08  2.38266e+07  2.21815e-01  0.00000e+00
0206  4.85866e+18  2.87941e-22  7.04944e-08  2.39016e+07  2.22712e-01  0.00000e+00
0207  4.87708e+18  2.84360e-22  6.99980e-08  2.39742e+07  2.23613e-01  0.00000e+00
0208  4.89549e+18  2.80888e-22  6.95171e-08  2.40441e+07  2.24517e-01  0.00000e+00
0209  4.91391e+18  2.77519e-22  6.90515e-08  2.41114e+07  2.25428e-01  0.00000e+00
0210  4.93232e+18  2.74248e-22  6.86006e-08  2.41761e+07  2.26346e-01  0.00000e+00
0211  4.95074e+18  2.71069e-22  6.81636e-08  2.42385e+07  2.27273e-01  0.00000e+00
0212  4.96915e+18  2.67971e-22  6.77394e-08  2.42985e+07  2.28212e-01  0.00000e+00
0213  4.98757e+18  2.64941e-22  6.73272e-08  2.43566e+07  2.29166e-01  0.00000e+00
0214  5.00598e+18  2.61975e-22  6.69254e-08  2.44129e+07  2.30138e-01  0.00000e+00
0215  5.02440e+18  2.59069e-22  6.65341e-08  2.44672e+07  2.31131e-01  0.00000e+00
0216  5.04282e+18  2.56219e-22  6.61530e-08  2.45197e+07  2.32150e-01  0.00000e+00
0217  5.06123e+18  2.53419e-22  6.57823e-08  2.45702e+07  2.33197e-01  0.00000e+00
0218  5.07965e+18  2.50664e-22  6.54220e-08  2.46187e+07  2.34276e-01  0.00000e+00
0219  5.09806e+18  2.47952e-22  6.50723e-08  2.46652e+07  2.35390e-01  0.00000e+00
0220  5.11648e+18  2.45279e-22  6.47333e-08  2.47096e+07  2.36542e-01  0.00000e+00
0221  5.13489e+18  2.42643e-22  6.44048e-08  2.47519e+07  2.37733e-01  0.00000e+00
0222  5.15331e+18  2.40043e-22  6.40865e-08  2.47922e+07  2.38964e-01  0.00000e+00
0223  5.17172e+18  2.37478e-22  6.37777e-08  2.48305e+07  2.40233e-01  0.00000e+00
0224  5.19014e+18  2.34951e-22  6.34778e-08  2.48669e+07  2.41537e-01  0.00000e+00
0225  5.20856e+18  2.32464e-22  6.31859e-08  2.49017e+07  2.42869e-01  0.00000e+00
0226  5.22697e+18  2.30022e-22  6.29012e-08  2.49349e+07  2.44223e-01  0.00000e+00
0227  5.24539e+18  2.27635e-22  6.26234e-08  2.49667e+07  2.45587e-01  0.00000e+00
0228  5.26380e+18  2.25312e-22  6.23521e-08  2.49970e+07  2.46949e-01  0.00000e+00
0229  5.28222e+18  2.23064e-22  6.20873e-08  2.50260e+07  2.48295e-01  0.00000e+00
0230  5.30063e+18  2.20903e-22  6.18291e-08  2.50535e+07  2.49609e-01  0.00000e+00
0231  5.31905e+18  2.18840e-22  6.15774e-08  2.50796e+07  2.50875e-01  0.00000e+00
0232  5.33746e+18  2.16884e-22  6.13322e-08  2.51043e+07  2.52079e-01  0.00000e+00
0233  5.35588e+18  2.15038e-22  6.10930e-08  2.51276e+07  2.53208e-01  0.00000e+00
0234  5.37430e+18  2.13306e-22  6.08593e-08  2.51498e+07  2.54254e-01  0.00000e+00
0235  5.39271e+18  2.11685e-22  6.06306e-08  2.51708e+07  2.55212e-01  0.00000e+00
0236  5.41113e+18  2.10168e-22  6.04063e-08  2.51909e+07  2.56082e-01  0.00000e+00
0237  5.42954e+18  2.08747e-22  6.01859e-08  2.52102e+07  2.56870e-01  0.00000e+00
0238  5.44796e+18  2.07408e-22  5.99692e-08  2.52286e+07  2.57586e-01  0.00000e+00
0239  5.46637e+18  2.06140e-22  5.97559e-08  2.52464e+07  2.58242e-01  0.00000e+00
0240  5.48479e+18  2.04928e-22  5.95460e-08  2.52633e+07  2.58852e-01  0.00000e+00
0241  5.50320e+18  2.03759e-22  5.93398e-08  2.52795e+07  2.59434e-01  0.00000e+00
0242  5.52162e+18  2.02621e-22  5.91375e-08  2.52949e+07  2.60000e-01  0.00000e+00
0243  5.54004e+18  2.01502e-22  5.89395e-08  2.53093e+07  2.60565e-01  0.00000e+00
0244  5.55845e+18  2.00394e-22  5.87460e-08  2.53228e+07  2.61141e-01  0.00000e+00
0245  5.57687e+18  1.99289e-22  5.85572e-08  2.53352e+07  2.61739e-01  0.00000e+00
0246  5.59528e+18  1.98184e-22  5.83729e-08  2.53466e+07  2.62365e-01  0.00000e+00
0247  5.61370e+18  1.97074e-22  5.81929e-08  2.53570e+07  2.63025e-01  0.00000e+00
0248  5.63211e+18  1.95960e-22  5.80170e-08  2.53665e+07  2.63721e-01  0.00000e+00
0249  5.65053e+18  1.94841e-22  5.78445e-08  2.53752e+07  2.64455e-01  0.00000e+00
0250  5.66894e+18  1.93719e-22  5.76752e-08  2.53832e+07  2.65225e-01  0.00000e+00
0251  5.68736e+18  1.92599e-22  5.75086e-08  2.53905e+07  2.66026e-01  0.00000e+00
0252  5.70578e+18  1.91484e-22  5.73445e-08  2.53973e+07  2.66854e-01  0.00000e+00
0253  5.72419e+18  1.90378e-22  5.71827e-08  2.54035e+07  2.67703e-01  0.00000e+00
0254  5.74261e+18  1.89287e-22  5.70232e-08  2.54091e+07  2.68567e-01  0.00000e+00
0255  5.76102e+18  1.88213e-22  5.68660e-08  2.54142e+07  2.69440e-01  0.00000e+00
0256  5.77944e+18  1.87161e-22  5.67113e-08  2.54187e+07  2.70317e-01  0.00000e+00
0257  5.79785e+18  1.86132e-22  5.65591e-08  2.54226e+07  2.71194e-01  0.00000e+00
0258  5.81627e+18  1.85128e-22  5.64095e-08  2.54259e+07  2.72069e-01  0.00000e+00
0259  5.83468e+18  1.84148e-22  5.62623e-08  2.54286e+07  2.72939e-01  0.00000e+00
0260  5.85310e+18  1.83191e-22  5.61169e-08  2.54309e+07  2.73803e-01  0.00000e+00
0261  5.87152e+18  1.82256e-22  5.59728e-08  2.54328e+07  2.74663e-01  0.00000e+00
0262  5.88993e+18  1.81339e-22  5.58295e-08  2.54346e+07  2.75520e-01  0.00000e+00
0263  5.90835e+18  1.80438e-22  5.56867e-08  2.54363e+07  2.76374e-01  0.00000e+00
0264  5.92676e+18  1.79553e-22  5.55445e-08  2.54378e+07  2.77227e-01  0.00000e+00
0265  5.94518e+18  1.78681e-22  5.54030e-08  2.54392e+07  2.78081e-01  0.00000e+00
0266  5.96359e+18  1.77823e-22  5.52625e-08  2.54404e+07  2.78937e-01  0.00000e+00
0267  5.98201e+18  1.76977e-22  5.51231e-08  2.54414e+07  2.79797e-01  0.00000e+00
0268  6.00043e+18  1.76144e-22  5.49853e-08  2.54420e+07  2.80661e-01  0.00000e+00
0269  6.01884e+18  1.75322e-22  5.48489e-08  2.54423e+07  2.81531e-01  0.00000e+00
0270  6.03726e+18  1.74512e-22  5.47137e-08  2.54422e+07  2.82406e-01  0.00000e+00
0271  6.05567e+18  1.73714e-22  5.45801e-08  2.54419e+07  2.83287e-01  0.00000e+00
0272  6.07409e+18  1.72927e-22  5.44480e-08  2.54412e+07  2.84174e-01  0.00000e+00
0273  6.09250e+18  1.72151e-22  5.43173e-08  2.54402e+07  2.85067e-01  0.00000e+00
0274  6.11092e+18  1.71385e-22  5.41880e-08  2.54389e+07  2.85966e-01  0.00000e+00
