# Athena++ data at time=1.370000e+12  cycle=91803924  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.45180e+18  9.42523e+01  1.65992e+05  8.23291e-18  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.64005e+01  1.67737e+05  7.20633e-18  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  9.78618e+01  1.68273e+05  5.28394e-18  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  9.96921e+01  1.69821e+05  7.38367e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.01858e+02  1.71750e+05  7.11037e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.03377e+02  1.72668e+05  5.04821e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.04818e+02  1.73801e+05  5.47800e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.06337e+02  1.75028e+05  5.43458e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.07769e+02  1.76216e+05  5.08513e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.09108e+02  1.77356e+05  4.82482e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.10371e+02  1.78457e+05  4.57034e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.11547e+02  1.79507e+05  4.28320e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.12634e+02  1.80497e+05  4.12215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.13673e+02  1.81462e+05  4.18086e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.14683e+02  1.82421e+05  3.98326e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.15537e+02  1.83251e+05  3.06492e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.16065e+02  1.83770e+05  2.78790e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.16592e+02  1.84280e+05  4.37247e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.18026e+02  1.85719e+05  5.44799e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.18617e+02  1.86373e+05 -5.12054e-19  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.18835e+02  1.86691e+05 -1.17047e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  2.18585e+02  3.72367e+05  2.29166e-16  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  4.76051e+02  6.86710e+05  2.24989e-16  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  7.02860e+02  9.39264e+05  1.15878e-16  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  8.62096e+02  1.11684e+06  8.54706e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  9.90004e+02  1.25148e+06  7.28602e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.10169e+03  1.36243e+06  6.52553e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.20342e+03  1.45822e+06  5.99872e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.29860e+03  1.54306e+06  5.57511e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38993e+03  1.62039e+06  5.22290e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.47891e+03  1.69195e+06  4.87236e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.56631e+03  1.75935e+06  4.54472e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.65241e+03  1.82307e+06  4.23122e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.73713e+03  1.88370e+06  3.95130e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.82012e+03  1.94054e+06  3.67520e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.90115e+03  1.99432e+06  3.45813e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.98047e+03  2.04441e+06  3.24985e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.05741e+03  2.09082e+06  3.05310e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.13166e+03  2.13359e+06  2.86918e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.20310e+03  2.17292e+06  2.70200e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.27190e+03  2.20900e+06  2.55033e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.33813e+03  2.24197e+06  2.40894e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.40184e+03  2.27203e+06  2.27743e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.46313e+03  2.29941e+06  2.15519e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.52214e+03  2.32442e+06  2.04155e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.57900e+03  2.34740e+06  1.93582e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.63388e+03  2.36865e+06  1.83785e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.68723e+03  2.38875e+06  1.75603e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.73993e+03  2.40761e+06  1.67801e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.79200e+03  2.42552e+06  1.60365e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.84349e+03  2.44268e+06  1.53282e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.89441e+03  2.45921e+06  1.46538e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.94481e+03  2.47513e+06  1.40119e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.99464e+03  2.49044e+06  1.34016e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.04387e+03  2.50510e+06  1.28215e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.09232e+03  2.51913e+06  1.22710e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.13975e+03  2.53253e+06  1.17493e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.18613e+03  2.54534e+06  1.12760e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.23163e+03  2.55739e+06  1.08203e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.27624e+03  2.56863e+06  1.03870e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.31994e+03  2.57901e+06  9.97521e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.36268e+03  2.58855e+06  9.58399e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.40441e+03  2.59725e+06  9.21237e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.44511e+03  2.60513e+06  8.85937e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.48474e+03  2.61222e+06  8.52403e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.52332e+03  2.61853e+06  8.20540e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.56086e+03  2.62411e+06  7.90253e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.59736e+03  2.62900e+06  7.61452e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.63285e+03  2.63324e+06  7.34050e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.66735e+03  2.63687e+06  7.07965e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.70090e+03  2.63996e+06  6.83118e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.73354e+03  2.64256e+06  6.59436e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.76526e+03  2.64475e+06  6.36850e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.79622e+03  2.64652e+06  6.14760e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.82625e+03  2.64813e+06  5.95602e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.85537e+03  2.64967e+06  5.77201e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.88356e+03  2.65124e+06  5.59523e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.91085e+03  2.65288e+06  5.42535e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.93726e+03  2.65466e+06  5.26207e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.96283e+03  2.65659e+06  5.10507e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.98756e+03  2.65871e+06  4.95409e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.01144e+03  2.66104e+06  4.80887e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.03447e+03  2.66360e+06  4.66919e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.05665e+03  2.66639e+06  4.53483e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.07797e+03  2.66938e+06  4.40557e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.09845e+03  2.67255e+06  4.28119e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.11808e+03  2.67587e+06  4.16152e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.13679e+03  2.67934e+06  4.04642e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.15446e+03  2.68296e+06  3.93577e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.17089e+03  2.68681e+06  3.82953e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.18571e+03  2.69097e+06  3.72774e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.19837e+03  2.69564e+06  3.63054e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.20810e+03  2.70128e+06  3.53813e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.21396e+03  2.70764e+06  3.45098e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.21288e+03  2.71732e+06  3.37019e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.20827e+03  2.72769e+06  3.29384e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.19199e+03  2.73868e+06  3.22680e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.17607e+03  2.76109e+06  3.15873e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.14612e+03  2.78338e+06  3.10082e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.09116e+03  2.80821e+06  3.05811e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.01890e+03  2.84636e+06  3.02266e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.93299e+03  2.89340e+06  2.99236e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.84296e+03  2.94321e+06  2.96250e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.75517e+03  2.99238e+06  2.94264e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.67504e+03  3.03847e+06  2.92604e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.60493e+03  3.08025e+06  2.90307e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.54138e+03  3.11913e+06  2.87608e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.48075e+03  3.15689e+06  2.84731e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.42268e+03  3.19374e+06  2.81699e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.36791e+03  3.22919e+06  2.78476e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.31678e+03  3.26296e+06  2.75037e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.26955e+03  3.29479e+06  2.71409e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.22614e+03  3.32478e+06  2.67613e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.18543e+03  3.35362e+06  2.63710e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.14623e+03  3.38207e+06  2.59760e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.10823e+03  3.41042e+06  2.56099e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.07156e+03  3.43858e+06  2.52416e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.03633e+03  3.46646e+06  2.48691e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.00247e+03  3.49402e+06  2.44933e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.96985e+03  3.52124e+06  2.41152e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.93834e+03  3.54803e+06  2.37362e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.90787e+03  3.57432e+06  2.33569e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.87836e+03  3.59985e+06  2.29787e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.85007e+03  3.62481e+06  2.26001e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.82258e+03  3.64868e+06  2.22244e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.79582e+03  3.67168e+06  2.18516e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.76954e+03  3.69397e+06  2.14824e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.74350e+03  3.71564e+06  2.11173e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.71760e+03  3.73673e+06  2.07565e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.69186e+03  3.75723e+06  2.03998e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.66633e+03  3.77707e+06  2.00468e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.64108e+03  3.79627e+06  1.97027e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.61618e+03  3.81495e+06  1.93521e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.59169e+03  3.83320e+06  1.91072e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.56764e+03  3.85111e+06  1.88255e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.54407e+03  3.86880e+06  1.85452e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.52102e+03  3.88636e+06  1.82659e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.49854e+03  3.90390e+06  1.79872e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.47668e+03  3.92149e+06  1.77088e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.45548e+03  3.93917e+06  1.74308e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.43499e+03  3.95693e+06  1.71530e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.41520e+03  3.97475e+06  1.68758e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.39606e+03  3.99253e+06  1.65997e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.37746e+03  4.01019e+06  1.63254e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.35924e+03  4.02765e+06  1.60536e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.34124e+03  4.04485e+06  1.57849e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.32335e+03  4.06171e+06  1.55196e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.30547e+03  4.07812e+06  1.52581e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.28755e+03  4.09392e+06  1.50007e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.26954e+03  4.10898e+06  1.47474e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.25143e+03  4.12322e+06  1.44982e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.23324e+03  4.13665e+06  1.42529e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.21499e+03  4.14938e+06  1.40109e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.19676e+03  4.16156e+06  1.37717e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.17864e+03  4.17338e+06  1.35346e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.16072e+03  4.18503e+06  1.33076e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.14313e+03  4.19669e+06  1.30878e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.12595e+03  4.20853e+06  1.28685e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10928e+03  4.22072e+06  1.26497e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.09317e+03  4.23337e+06  1.24311e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.07762e+03  4.24650e+06  1.22130e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06259e+03  4.26004e+06  1.19957e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04797e+03  4.27380e+06  1.17798e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03362e+03  4.28750e+06  1.15658e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01938e+03  4.30082e+06  1.13543e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00510e+03  4.31348e+06  1.11458e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99066e+03  4.32521e+06  1.09406e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97598e+03  4.33583e+06  1.07386e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96098e+03  4.34529e+06  1.05396e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94572e+03  4.35372e+06  1.03431e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93028e+03  4.36142e+06  1.01484e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91483e+03  4.36871e+06  9.95504e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89952e+03  4.37594e+06  9.76245e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88447e+03  4.38323e+06  9.57063e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86977e+03  4.39069e+06  9.37962e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85558e+03  4.39864e+06  9.18938e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84196e+03  4.40727e+06  8.99996e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82891e+03  4.41661e+06  8.81157e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81632e+03  4.42656e+06  8.62435e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80404e+03  4.43692e+06  8.47444e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79215e+03  4.44763e+06  8.31480e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78028e+03  4.45767e+06  8.15735e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76778e+03  4.46640e+06  8.00231e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75440e+03  4.47253e+06  7.85112e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74208e+03  4.47776e+06  7.70359e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72842e+03  4.48068e+06  7.55804e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70586e+03  4.46829e+06  7.41940e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.40844e+03  3.72997e+06  7.47143e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97320e+02  4.71944e+05 -1.58755e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.97496e+01  7.68029e+04 -1.63453e-16  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94769e+01  5.62224e+04 -2.07260e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94606e+01  5.61346e+04 -8.53559e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99136e+01  5.69120e+04  9.15068e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07736e+01  5.84465e+04  7.77915e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18435e+01  6.04504e+04  5.07425e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.29436e+01  6.26309e+04  1.36410e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.40029e+01  6.46544e+04  7.30707e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.50661e+01  6.64238e+04 -8.51016e-20  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.62875e+01  6.85494e+04 -1.78813e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.78796e+01  7.14957e+04 -5.86414e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.00682e+01  7.57619e+04 -6.94616e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.30414e+01  8.18948e+04 -1.94239e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.68090e+01  8.99458e+04 -6.47083e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.11291e+01  9.88156e+04 -2.21679e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.55371e+01  1.08103e+05 -1.59035e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.91874e+01  1.15892e+05 -5.58869e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.14662e+01  1.20429e+05 -4.28833e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.26314e+01  1.22662e+05  2.79632e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.32813e+01  1.23627e+05  3.98336e-20  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.38283e+01  1.24423e+05  1.05637e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.44293e+01  1.25300e+05  8.98652e-20  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.51262e+01  1.26318e+05  1.84646e-20  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.59432e+01  1.27510e+05 -7.93577e-20  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.69044e+01  1.28907e+05 -1.81878e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.80246e+01  1.30530e+05 -2.95674e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.93180e+01  1.32338e+05 -3.66354e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.08257e+01  1.34368e+05 -5.58548e-19  0.00000e+00  0.00000e+00  1.33205e-06
