# Athena++ data at time=4.200000e+12  cycle=281442687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07372e-22  3.75026e-08  2.68182e+07  1.67097e-01  0.00000e+00
0276  6.14775e+18  2.04336e-22  3.71424e-08  2.69085e+07  1.67793e-01  0.00000e+00
0277  6.16617e+18  2.01399e-22  3.67912e-08  2.69968e+07  1.68478e-01  0.00000e+00
0278  6.18458e+18  1.98560e-22  3.64488e-08  2.70831e+07  1.69152e-01  0.00000e+00
0279  6.20300e+18  1.95813e-22  3.61150e-08  2.71674e+07  1.69813e-01  0.00000e+00
0280  6.22141e+18  1.93151e-22  3.57891e-08  2.72500e+07  1.70463e-01  0.00000e+00
0281  6.23983e+18  1.90567e-22  3.54705e-08  2.73312e+07  1.71100e-01  0.00000e+00
0282  6.25824e+18  1.88059e-22  3.51590e-08  2.74109e+07  1.71724e-01  0.00000e+00
0283  6.27666e+18  1.85625e-22  3.48546e-08  2.74890e+07  1.72335e-01  0.00000e+00
0284  6.29507e+18  1.83264e-22  3.45573e-08  2.75655e+07  1.72933e-01  0.00000e+00
0285  6.31349e+18  1.80972e-22  3.42669e-08  2.76406e+07  1.73517e-01  0.00000e+00
0286  6.33191e+18  1.78747e-22  3.39832e-08  2.77140e+07  1.74088e-01  0.00000e+00
0287  6.35032e+18  1.76588e-22  3.37061e-08  2.77860e+07  1.74646e-01  0.00000e+00
0288  6.36874e+18  1.74490e-22  3.34353e-08  2.78564e+07  1.75191e-01  0.00000e+00
0289  6.38715e+18  1.72453e-22  3.31706e-08  2.79254e+07  1.75723e-01  0.00000e+00
0290  6.40557e+18  1.70474e-22  3.29118e-08  2.79929e+07  1.76244e-01  0.00000e+00
0291  6.42398e+18  1.68549e-22  3.26587e-08  2.80590e+07  1.76753e-01  0.00000e+00
0292  6.44240e+18  1.66677e-22  3.24113e-08  2.81237e+07  1.77251e-01  0.00000e+00
0293  6.46081e+18  1.64856e-22  3.21694e-08  2.81869e+07  1.77739e-01  0.00000e+00
0294  6.47923e+18  1.63085e-22  3.19330e-08  2.82487e+07  1.78218e-01  0.00000e+00
0295  6.49765e+18  1.61361e-22  3.17021e-08  2.83091e+07  1.78687e-01  0.00000e+00
0296  6.51606e+18  1.59684e-22  3.14768e-08  2.83679e+07  1.79148e-01  0.00000e+00
0297  6.53448e+18  1.58051e-22  3.12570e-08  2.84251e+07  1.79602e-01  0.00000e+00
0298  6.55289e+18  1.56462e-22  3.10429e-08  2.84808e+07  1.80049e-01  0.00000e+00
0299  6.57131e+18  1.54914e-22  3.08342e-08  2.85348e+07  1.80490e-01  0.00000e+00
0300  6.58972e+18  1.53406e-22  3.06309e-08  2.85872e+07  1.80925e-01  0.00000e+00
0301  6.60814e+18  1.51937e-22  3.04328e-08  2.86381e+07  1.81357e-01  0.00000e+00
0302  6.62655e+18  1.50504e-22  3.02397e-08  2.86874e+07  1.81784e-01  0.00000e+00
0303  6.64497e+18  1.49106e-22  3.00513e-08  2.87353e+07  1.82209e-01  0.00000e+00
0304  6.66339e+18  1.47741e-22  2.98674e-08  2.87818e+07  1.82632e-01  0.00000e+00
0305  6.68180e+18  1.46407e-22  2.96879e-08  2.88270e+07  1.83053e-01  0.00000e+00
0306  6.70022e+18  1.45103e-22  2.95126e-08  2.88707e+07  1.83472e-01  0.00000e+00
0307  6.71863e+18  1.43829e-22  2.93414e-08  2.89132e+07  1.83892e-01  0.00000e+00
0308  6.73705e+18  1.42582e-22  2.91743e-08  2.89543e+07  1.84311e-01  0.00000e+00
0309  6.75546e+18  1.41363e-22  2.90112e-08  2.89942e+07  1.84732e-01  0.00000e+00
0310  6.77388e+18  1.40170e-22  2.88519e-08  2.90327e+07  1.85153e-01  0.00000e+00
0311  6.79229e+18  1.39002e-22  2.86965e-08  2.90699e+07  1.85576e-01  0.00000e+00
0312  6.81071e+18  1.37859e-22  2.85447e-08  2.91058e+07  1.86000e-01  0.00000e+00
0313  6.82913e+18  1.36739e-22  2.83963e-08  2.91406e+07  1.86426e-01  0.00000e+00
0314  6.84754e+18  1.35641e-22  2.82510e-08  2.91743e+07  1.86855e-01  0.00000e+00
0315  6.86596e+18  1.34564e-22  2.81086e-08  2.92070e+07  1.87286e-01  0.00000e+00
0316  6.88437e+18  1.33508e-22  2.79690e-08  2.92388e+07  1.87719e-01  0.00000e+00
0317  6.90279e+18  1.32471e-22  2.78321e-08  2.92696e+07  1.88155e-01  0.00000e+00
0318  6.92120e+18  1.31453e-22  2.76977e-08  2.92995e+07  1.88594e-01  0.00000e+00
0319  6.93962e+18  1.30454e-22  2.75660e-08  2.93284e+07  1.89034e-01  0.00000e+00
0320  6.95803e+18  1.29474e-22  2.74370e-08  2.93563e+07  1.89478e-01  0.00000e+00
0321  6.97645e+18  1.28513e-22  2.73107e-08  2.93832e+07  1.89923e-01  0.00000e+00
0322  6.99487e+18  1.27571e-22  2.71873e-08  2.94091e+07  1.90371e-01  0.00000e+00
0323  7.01328e+18  1.26648e-22  2.70667e-08  2.94339e+07  1.90821e-01  0.00000e+00
0324  7.03170e+18  1.25743e-22  2.69487e-08  2.94577e+07  1.91273e-01  0.00000e+00
0325  7.05011e+18  1.24855e-22  2.68333e-08  2.94805e+07  1.91726e-01  0.00000e+00
0326  7.06853e+18  1.23984e-22  2.67202e-08  2.95024e+07  1.92182e-01  0.00000e+00
0327  7.08694e+18  1.23129e-22  2.66093e-08  2.95234e+07  1.92639e-01  0.00000e+00
0328  7.10536e+18  1.22290e-22  2.65004e-08  2.95437e+07  1.93098e-01  0.00000e+00
0329  7.12378e+18  1.21465e-22  2.63934e-08  2.95632e+07  1.93558e-01  0.00000e+00
0330  7.14219e+18  1.20655e-22  2.62882e-08  2.95820e+07  1.94020e-01  0.00000e+00
0331  7.16061e+18  1.19858e-22  2.61847e-08  2.96002e+07  1.94483e-01  0.00000e+00
0332  7.17902e+18  1.19075e-22  2.60829e-08  2.96176e+07  1.94947e-01  0.00000e+00
0333  7.19744e+18  1.18307e-22  2.59829e-08  2.96344e+07  1.95412e-01  0.00000e+00
0334  7.21585e+18  1.17551e-22  2.58845e-08  2.96505e+07  1.95878e-01  0.00000e+00
0335  7.23427e+18  1.16809e-22  2.57879e-08  2.96659e+07  1.96344e-01  0.00000e+00
0336  7.25268e+18  1.16080e-22  2.56928e-08  2.96806e+07  1.96812e-01  0.00000e+00
0337  7.27110e+18  1.15363e-22  2.55993e-08  2.96947e+07  1.97280e-01  0.00000e+00
0338  7.28952e+18  1.14659e-22  2.55073e-08  2.97082e+07  1.97749e-01  0.00000e+00
0339  7.30793e+18  1.13966e-22  2.54168e-08  2.97211e+07  1.98219e-01  0.00000e+00
0340  7.32635e+18  1.13285e-22  2.53276e-08  2.97334e+07  1.98689e-01  0.00000e+00
0341  7.34476e+18  1.12616e-22  2.52397e-08  2.97452e+07  1.99161e-01  0.00000e+00
0342  7.36318e+18  1.11958e-22  2.51533e-08  2.97564e+07  1.99633e-01  0.00000e+00
0343  7.38159e+18  1.11310e-22  2.50682e-08  2.97670e+07  2.00106e-01  0.00000e+00
0344  7.40001e+18  1.10674e-22  2.49844e-08  2.97770e+07  2.00580e-01  0.00000e+00
0345  7.41842e+18  1.10047e-22  2.49019e-08  2.97865e+07  2.01055e-01  0.00000e+00
0346  7.43684e+18  1.09431e-22  2.48207e-08  2.97954e+07  2.01531e-01  0.00000e+00
0347  7.45526e+18  1.08824e-22  2.47405e-08  2.98039e+07  2.02009e-01  0.00000e+00
0348  7.47367e+18  1.08227e-22  2.46615e-08  2.98119e+07  2.02488e-01  0.00000e+00
0349  7.49209e+18  1.07638e-22  2.45834e-08  2.98195e+07  2.02969e-01  0.00000e+00
0350  7.51050e+18  1.07058e-22  2.45063e-08  2.98267e+07  2.03451e-01  0.00000e+00
0351  7.52892e+18  1.06486e-22  2.44300e-08  2.98335e+07  2.03935e-01  0.00000e+00
0352  7.54733e+18  1.05923e-22  2.43547e-08  2.98399e+07  2.04421e-01  0.00000e+00
0353  7.56575e+18  1.05367e-22  2.42804e-08  2.98460e+07  2.04909e-01  0.00000e+00
0354  7.58416e+18  1.04819e-22  2.42069e-08  2.98516e+07  2.05400e-01  0.00000e+00
0355  7.60258e+18  1.04279e-22  2.41345e-08  2.98567e+07  2.05893e-01  0.00000e+00
0356  7.62100e+18  1.03747e-22  2.40630e-08  2.98615e+07  2.06388e-01  0.00000e+00
0357  7.63941e+18  1.03222e-22  2.39925e-08  2.98658e+07  2.06886e-01  0.00000e+00
0358  7.65783e+18  1.02705e-22  2.39229e-08  2.98698e+07  2.07386e-01  0.00000e+00
0359  7.67624e+18  1.02194e-22  2.38541e-08  2.98733e+07  2.07889e-01  0.00000e+00
0360  7.69466e+18  1.01690e-22  2.37861e-08  2.98766e+07  2.08395e-01  0.00000e+00
0361  7.71307e+18  1.01193e-22  2.37187e-08  2.98795e+07  2.08904e-01  0.00000e+00
0362  7.73149e+18  1.00701e-22  2.36520e-08  2.98822e+07  2.09416e-01  0.00000e+00
0363  7.74990e+18  1.00216e-22  2.35860e-08  2.98847e+07  2.09931e-01  0.00000e+00
0364  7.76832e+18  9.97361e-23  2.35206e-08  2.98868e+07  2.10450e-01  0.00000e+00
0365  7.78674e+18  9.92627e-23  2.34560e-08  2.98886e+07  2.10971e-01  0.00000e+00
0366  7.80515e+18  9.87955e-23  2.33923e-08  2.98900e+07  2.11497e-01  0.00000e+00
0367  7.82357e+18  9.83343e-23  2.33294e-08  2.98911e+07  2.12026e-01  0.00000e+00
0368  7.84198e+18  9.78793e-23  2.32674e-08  2.98918e+07  2.12558e-01  0.00000e+00
0369  7.86040e+18  9.74301e-23  2.32063e-08  2.98920e+07  2.13095e-01  0.00000e+00
0370  7.87881e+18  9.69859e-23  2.31457e-08  2.98920e+07  2.13636e-01  0.00000e+00
0371  7.89723e+18  9.65477e-23  2.30861e-08  2.98916e+07  2.14181e-01  0.00000e+00
0372  7.91564e+18  9.61154e-23  2.30275e-08  2.98907e+07  2.14730e-01  0.00000e+00
0373  7.93406e+18  9.56887e-23  2.29698e-08  2.98895e+07  2.15283e-01  0.00000e+00
0374  7.95248e+18  9.52672e-23  2.29129e-08  2.98879e+07  2.15841e-01  0.00000e+00
0375  7.97089e+18  9.48508e-23  2.28567e-08  2.98859e+07  2.16404e-01  0.00000e+00
0376  7.98931e+18  9.44393e-23  2.28013e-08  2.98837e+07  2.16971e-01  0.00000e+00
0377  8.00772e+18  9.40326e-23  2.27465e-08  2.98811e+07  2.17544e-01  0.00000e+00
0378  8.02614e+18  9.36307e-23  2.26925e-08  2.98782e+07  2.18120e-01  0.00000e+00
0379  8.04455e+18  9.32334e-23  2.26392e-08  2.98750e+07  2.18702e-01  0.00000e+00
0380  8.06297e+18  9.28408e-23  2.25865e-08  2.98715e+07  2.19289e-01  0.00000e+00
0381  8.08139e+18  9.24525e-23  2.25345e-08  2.98678e+07  2.19880e-01  0.00000e+00
0382  8.09980e+18  9.20684e-23  2.24830e-08  2.98639e+07  2.20476e-01  0.00000e+00
0383  8.11822e+18  9.16878e-23  2.24318e-08  2.98598e+07  2.21077e-01  0.00000e+00
0384  8.13663e+18  9.13100e-23  2.23806e-08  2.98558e+07  2.21683e-01  0.00000e+00
0385  8.15505e+18  9.09345e-23  2.23292e-08  2.98521e+07  2.22293e-01  0.00000e+00
0386  8.17346e+18  9.05607e-23  2.22773e-08  2.98486e+07  2.22908e-01  0.00000e+00
0387  8.19188e+18  9.01883e-23  2.22250e-08  2.98455e+07  2.23528e-01  0.00000e+00
0388  8.21029e+18  8.98174e-23  2.21722e-08  2.98428e+07  2.24152e-01  0.00000e+00
0389  8.22871e+18  8.94481e-23  2.21192e-08  2.98403e+07  2.24781e-01  0.00000e+00
0390  8.24713e+18  8.90810e-23  2.20662e-08  2.98378e+07  2.25414e-01  0.00000e+00
0391  8.26554e+18  8.87163e-23  2.20135e-08  2.98353e+07  2.26053e-01  0.00000e+00
0392  8.28396e+18  8.83547e-23  2.19616e-08  2.98324e+07  2.26697e-01  0.00000e+00
0393  8.30237e+18  8.79969e-23  2.19107e-08  2.98291e+07  2.27345e-01  0.00000e+00
0394  8.32079e+18  8.76436e-23  2.18613e-08  2.98251e+07  2.27999e-01  0.00000e+00
0395  8.33920e+18  8.72956e-23  2.18136e-08  2.98202e+07  2.28659e-01  0.00000e+00
0396  8.35762e+18  8.69540e-23  2.17678e-08  2.98143e+07  2.29323e-01  0.00000e+00
0397  8.37603e+18  8.66192e-23  2.17240e-08  2.98075e+07  2.29992e-01  0.00000e+00
0398  8.39445e+18  8.62915e-23  2.16821e-08  2.97996e+07  2.30666e-01  0.00000e+00
0399  8.41287e+18  8.59705e-23  2.16418e-08  2.97910e+07  2.31345e-01  0.00000e+00
0400  8.43128e+18  8.56556e-23  2.16027e-08  2.97818e+07  2.32028e-01  0.00000e+00
0401  8.44970e+18  8.53459e-23  2.15644e-08  2.97722e+07  2.32716e-01  0.00000e+00
0402  8.46811e+18  8.50403e-23  2.15265e-08  2.97625e+07  2.33408e-01  0.00000e+00
0403  8.48653e+18  8.47379e-23  2.14890e-08  2.97527e+07  2.34105e-01  0.00000e+00
0404  8.50494e+18  8.44384e-23  2.14514e-08  2.97432e+07  2.34807e-01  0.00000e+00
0405  8.52336e+18  8.41411e-23  2.14136e-08  2.97339e+07  2.35514e-01  0.00000e+00
0406  8.54177e+18  8.38451e-23  2.13755e-08  2.97250e+07  2.36226e-01  0.00000e+00
0407  8.56019e+18  8.35497e-23  2.13368e-08  2.97165e+07  2.36943e-01  0.00000e+00
0408  8.57861e+18  8.32548e-23  2.12974e-08  2.97085e+07  2.37666e-01  0.00000e+00
0409  8.59702e+18  8.29601e-23  2.12574e-08  2.97011e+07  2.38393e-01  0.00000e+00
0410  8.61544e+18  8.26655e-23  2.12166e-08  2.96943e+07  2.39127e-01  0.00000e+00
0411  8.63385e+18  8.23709e-23  2.11749e-08  2.96881e+07  2.39867e-01  0.00000e+00
0412  8.65227e+18  8.20760e-23  2.11325e-08  2.96826e+07  2.40615e-01  0.00000e+00
0413  8.67068e+18  8.17802e-23  2.10891e-08  2.96777e+07  2.41371e-01  0.00000e+00
0414  8.68910e+18  8.14828e-23  2.10447e-08  2.96737e+07  2.42137e-01  0.00000e+00
0415  8.70751e+18  8.11831e-23  2.09990e-08  2.96705e+07  2.42914e-01  0.00000e+00
0416  8.72593e+18  8.08807e-23  2.09521e-08  2.96683e+07  2.43704e-01  0.00000e+00
0417  8.74435e+18  8.05746e-23  2.09038e-08  2.96669e+07  2.44510e-01  0.00000e+00
0418  8.76276e+18  8.02655e-23  2.08547e-08  2.96666e+07  2.45334e-01  0.00000e+00
0419  8.78118e+18  7.99535e-23  2.08050e-08  2.96668e+07  2.46179e-01  0.00000e+00
0420  8.79959e+18  7.96361e-23  2.07539e-08  2.96679e+07  2.47046e-01  0.00000e+00
0421  8.81801e+18  7.93117e-23  2.07010e-08  2.96703e+07  2.47940e-01  0.00000e+00
0422  8.83642e+18  7.89797e-23  2.06463e-08  2.96739e+07  2.48861e-01  0.00000e+00
0423  8.85484e+18  7.86404e-23  2.05902e-08  2.96788e+07  2.49813e-01  0.00000e+00
0424  8.87326e+18  7.82942e-23  2.05327e-08  2.96846e+07  2.50796e-01  0.00000e+00
0425  8.89167e+18  7.79413e-23  2.04743e-08  2.96913e+07  2.51812e-01  0.00000e+00
0426  8.91009e+18  7.75823e-23  2.04150e-08  2.96988e+07  2.52860e-01  0.00000e+00
0427  8.92850e+18  7.72176e-23  2.03549e-08  2.97071e+07  2.53938e-01  0.00000e+00
0428  8.94692e+18  7.68482e-23  2.02940e-08  2.97161e+07  2.55044e-01  0.00000e+00
0429  8.96533e+18  7.64754e-23  2.02326e-08  2.97257e+07  2.56174e-01  0.00000e+00
0430  8.98375e+18  7.61007e-23  2.01705e-08  2.97360e+07  2.57321e-01  0.00000e+00
0431  9.00216e+18  7.57260e-23  2.01079e-08  2.97469e+07  2.58477e-01  0.00000e+00
0432  9.02058e+18  7.53538e-23  2.00449e-08  2.97584e+07  2.59633e-01  0.00000e+00
0433  9.03900e+18  7.49862e-23  1.99815e-08  2.97703e+07  2.60778e-01  0.00000e+00
0434  9.05741e+18  7.46260e-23  1.99178e-08  2.97828e+07  2.61900e-01  0.00000e+00
0435  9.07583e+18  7.42757e-23  1.98537e-08  2.97958e+07  2.62986e-01  0.00000e+00
0436  9.09424e+18  7.39375e-23  1.97893e-08  2.98093e+07  2.64025e-01  0.00000e+00
0437  9.11266e+18  7.36136e-23  1.97246e-08  2.98233e+07  2.65005e-01  0.00000e+00
0438  9.13107e+18  7.33054e-23  1.96595e-08  2.98378e+07  2.65917e-01  0.00000e+00
0439  9.14949e+18  7.30138e-23  1.95942e-08  2.98527e+07  2.66755e-01  0.00000e+00
0440  9.16790e+18  7.27388e-23  1.95285e-08  2.98682e+07  2.67516e-01  0.00000e+00
0441  9.18632e+18  7.24799e-23  1.94625e-08  2.98841e+07  2.68202e-01  0.00000e+00
0442  9.20474e+18  7.22356e-23  1.93962e-08  2.99006e+07  2.68817e-01  0.00000e+00
0443  9.22315e+18  7.20040e-23  1.93295e-08  2.99175e+07  2.69370e-01  0.00000e+00
0444  9.24157e+18  7.17826e-23  1.92626e-08  2.99349e+07  2.69872e-01  0.00000e+00
0445  9.25998e+18  7.15687e-23  1.91953e-08  2.99527e+07  2.70336e-01  0.00000e+00
0446  9.27840e+18  7.13595e-23  1.91277e-08  2.99711e+07  2.70774e-01  0.00000e+00
0447  9.29681e+18  7.11526e-23  1.90599e-08  2.99899e+07  2.71199e-01  0.00000e+00
0448  9.31523e+18  7.09453e-23  1.89917e-08  3.00091e+07  2.71623e-01  0.00000e+00
0449  9.33364e+18  7.07357e-23  1.89233e-08  3.00288e+07  2.72055e-01  0.00000e+00
0450  9.35206e+18  7.05220e-23  1.88547e-08  3.00490e+07  2.72504e-01  0.00000e+00
0451  9.37048e+18  7.03030e-23  1.87858e-08  3.00695e+07  2.72977e-01  0.00000e+00
0452  9.38889e+18  7.00779e-23  1.87168e-08  3.00905e+07  2.73479e-01  0.00000e+00
0453  9.40731e+18  6.98464e-23  1.86476e-08  3.01118e+07  2.74012e-01  0.00000e+00
0454  9.42572e+18  6.96086e-23  1.85782e-08  3.01335e+07  2.74578e-01  0.00000e+00
0455  9.44414e+18  6.93651e-23  1.85088e-08  3.01555e+07  2.75175e-01  0.00000e+00
0456  9.46255e+18  6.91168e-23  1.84392e-08  3.01779e+07  2.75801e-01  0.00000e+00
0457  9.48097e+18  6.88649e-23  1.83697e-08  3.02006e+07  2.76451e-01  0.00000e+00
0458  9.49939e+18  6.86107e-23  1.83001e-08  3.02235e+07  2.77119e-01  0.00000e+00
0459  9.51780e+18  6.83556e-23  1.82305e-08  3.02467e+07  2.77801e-01  0.00000e+00
0460  9.53622e+18  6.81008e-23  1.81610e-08  3.02701e+07  2.78489e-01  0.00000e+00
0461  9.55463e+18  6.78475e-23  1.80916e-08  3.02937e+07  2.79179e-01  0.00000e+00
0462  9.57305e+18  6.75966e-23  1.80223e-08  3.03175e+07  2.79865e-01  0.00000e+00
0463  9.59146e+18  6.73487e-23  1.79531e-08  3.03415e+07  2.80544e-01  0.00000e+00
0464  9.60988e+18  6.71043e-23  1.78840e-08  3.03657e+07  2.81213e-01  0.00000e+00
0465  9.62829e+18  6.68634e-23  1.78151e-08  3.03900e+07  2.81871e-01  0.00000e+00
0466  9.64671e+18  6.66262e-23  1.77464e-08  3.04144e+07  2.82518e-01  0.00000e+00
0467  9.66513e+18  6.63924e-23  1.76778e-08  3.04389e+07  2.83154e-01  0.00000e+00
0468  9.68354e+18  6.61616e-23  1.76094e-08  3.04636e+07  2.83781e-01  0.00000e+00
0469  9.70196e+18  6.59336e-23  1.75412e-08  3.04883e+07  2.84401e-01  0.00000e+00
0470  9.72037e+18  6.57079e-23  1.74732e-08  3.05132e+07  2.85014e-01  0.00000e+00
0471  9.73879e+18  6.54842e-23  1.74054e-08  3.05381e+07  2.85624e-01  0.00000e+00
0472  9.75720e+18  6.52622e-23  1.73378e-08  3.05631e+07  2.86232e-01  0.00000e+00
0473  9.77562e+18  6.50416e-23  1.72705e-08  3.05882e+07  2.86839e-01  0.00000e+00
0474  9.79403e+18  6.48221e-23  1.72033e-08  3.06133e+07  2.87447e-01  0.00000e+00
0475  9.81245e+18  6.46037e-23  1.71363e-08  3.06385e+07  2.88057e-01  0.00000e+00
0476  9.83087e+18  6.43863e-23  1.70696e-08  3.06638e+07  2.88668e-01  0.00000e+00
0477  9.84928e+18  6.41698e-23  1.70031e-08  3.06891e+07  2.89282e-01  0.00000e+00
0478  9.86770e+18  6.39543e-23  1.69368e-08  3.07144e+07  2.89898e-01  0.00000e+00
0479  9.88611e+18  6.37398e-23  1.68708e-08  3.07398e+07  2.90516e-01  0.00000e+00
0480  9.90453e+18  6.35263e-23  1.68050e-08  3.07653e+07  2.91136e-01  0.00000e+00
0481  9.92294e+18  6.33138e-23  1.67394e-08  3.07907e+07  2.91758e-01  0.00000e+00
0482  9.94136e+18  6.31025e-23  1.66740e-08  3.08162e+07  2.92382e-01  0.00000e+00
0483  9.95977e+18  6.28923e-23  1.66089e-08  3.08417e+07  2.93007e-01  0.00000e+00
0484  9.97819e+18  6.26832e-23  1.65440e-08  3.08673e+07  2.93633e-01  0.00000e+00
0485  9.99661e+18  6.24753e-23  1.64793e-08  3.08929e+07  2.94260e-01  0.00000e+00
0486  1.00150e+19  6.22685e-23  1.64148e-08  3.09185e+07  2.94889e-01  0.00000e+00
0487  1.00334e+19  6.20629e-23  1.63505e-08  3.09442e+07  2.95518e-01  0.00000e+00
0488  1.00519e+19  6.18584e-23  1.62865e-08  3.09699e+07  2.96149e-01  0.00000e+00
0489  1.00703e+19  6.16550e-23  1.62227e-08  3.09955e+07  2.96781e-01  0.00000e+00
0490  1.00887e+19  6.14528e-23  1.61591e-08  3.10213e+07  2.97414e-01  0.00000e+00
0491  1.01071e+19  6.12516e-23  1.60957e-08  3.10470e+07  2.98049e-01  0.00000e+00
0492  1.01255e+19  6.10515e-23  1.60325e-08  3.10727e+07  2.98685e-01  0.00000e+00
0493  1.01439e+19  6.08525e-23  1.59696e-08  3.10984e+07  2.99322e-01  0.00000e+00
0494  1.01623e+19  6.06546e-23  1.59069e-08  3.11242e+07  2.99961e-01  0.00000e+00
0495  1.01808e+19  6.04578e-23  1.58445e-08  3.11499e+07  3.00602e-01  0.00000e+00
0496  1.01992e+19  6.02621e-23  1.57823e-08  3.11757e+07  3.01244e-01  0.00000e+00
0497  1.02176e+19  6.00675e-23  1.57203e-08  3.12014e+07  3.01887e-01  0.00000e+00
0498  1.02360e+19  5.98740e-23  1.56586e-08  3.12271e+07  3.02533e-01  0.00000e+00
0499  1.02544e+19  5.96816e-23  1.55972e-08  3.12527e+07  3.03179e-01  0.00000e+00
0500  1.02728e+19  5.94903e-23  1.55360e-08  3.12784e+07  3.03828e-01  0.00000e+00
0501  1.02913e+19  5.93002e-23  1.54751e-08  3.13040e+07  3.04478e-01  0.00000e+00
0502  1.03097e+19  5.91113e-23  1.54145e-08  3.13295e+07  3.05129e-01  0.00000e+00
0503  1.03281e+19  5.89235e-23  1.53542e-08  3.13550e+07  3.05782e-01  0.00000e+00
0504  1.03465e+19  5.87370e-23  1.52942e-08  3.13804e+07  3.06437e-01  0.00000e+00
0505  1.03649e+19  5.85516e-23  1.52345e-08  3.14058e+07  3.07093e-01  0.00000e+00
0506  1.03833e+19  5.83675e-23  1.51751e-08  3.14311e+07  3.07750e-01  0.00000e+00
0507  1.04017e+19  5.81846e-23  1.51161e-08  3.14563e+07  3.08408e-01  0.00000e+00
0508  1.04202e+19  5.80029e-23  1.50573e-08  3.14815e+07  3.09068e-01  0.00000e+00
0509  1.04386e+19  5.78225e-23  1.49988e-08  3.15066e+07  3.09728e-01  0.00000e+00
0510  1.04570e+19  5.76434e-23  1.49406e-08  3.15316e+07  3.10389e-01  0.00000e+00
0511  1.04754e+19  5.74655e-23  1.48827e-08  3.15566e+07  3.11051e-01  0.00000e+00
0512  1.04938e+19  5.72889e-23  1.48250e-08  3.15816e+07  3.11712e-01  0.00000e+00
0513  1.05122e+19  5.71136e-23  1.47676e-08  3.16065e+07  3.12373e-01  0.00000e+00
0514  1.05307e+19  5.69396e-23  1.47105e-08  3.16314e+07  3.13034e-01  0.00000e+00
0515  1.05491e+19  5.67668e-23  1.46536e-08  3.16563e+07  3.13695e-01  0.00000e+00
0516  1.05675e+19  5.65953e-23  1.45970e-08  3.16811e+07  3.14355e-01  0.00000e+00
0517  1.05859e+19  5.64251e-23  1.45405e-08  3.17060e+07  3.15013e-01  0.00000e+00
0518  1.06043e+19  5.62561e-23  1.44843e-08  3.17308e+07  3.15671e-01  0.00000e+00
0519  1.06227e+19  5.60885e-23  1.44283e-08  3.17557e+07  3.16328e-01  0.00000e+00
0520  1.06412e+19  5.59221e-23  1.43726e-08  3.17805e+07  3.16983e-01  0.00000e+00
0521  1.06596e+19  5.57569e-23  1.43170e-08  3.18054e+07  3.17637e-01  0.00000e+00
0522  1.06780e+19  5.55930e-23  1.42617e-08  3.18302e+07  3.18290e-01  0.00000e+00
0523  1.06964e+19  5.54304e-23  1.42066e-08  3.18551e+07  3.18942e-01  0.00000e+00
0524  1.07148e+19  5.52691e-23  1.41517e-08  3.18799e+07  3.19593e-01  0.00000e+00
0525  1.07332e+19  5.51090e-23  1.40970e-08  3.19047e+07  3.20244e-01  0.00000e+00
0526  1.07516e+19  5.49501e-23  1.40425e-08  3.19296e+07  3.20894e-01  0.00000e+00
0527  1.07701e+19  5.47924e-23  1.39883e-08  3.19544e+07  3.21543e-01  0.00000e+00
0528  1.07885e+19  5.46358e-23  1.39343e-08  3.19792e+07  3.22193e-01  0.00000e+00
0529  1.08069e+19  5.44804e-23  1.38805e-08  3.20040e+07  3.22844e-01  0.00000e+00
0530  1.08253e+19  5.43260e-23  1.38269e-08  3.20288e+07  3.23495e-01  0.00000e+00
0531  1.08437e+19  5.41726e-23  1.37736e-08  3.20536e+07  3.24148e-01  0.00000e+00
0532  1.08621e+19  5.40202e-23  1.37206e-08  3.20783e+07  3.24803e-01  0.00000e+00
0533  1.08806e+19  5.38687e-23  1.36678e-08  3.21030e+07  3.25460e-01  0.00000e+00
0534  1.08990e+19  5.37181e-23  1.36151e-08  3.21278e+07  3.26120e-01  0.00000e+00
0535  1.09174e+19  5.35682e-23  1.35628e-08  3.21524e+07  3.26782e-01  0.00000e+00
0536  1.09358e+19  5.34190e-23  1.35106e-08  3.21771e+07  3.27448e-01  0.00000e+00
0537  1.09542e+19  5.32706e-23  1.34587e-08  3.22017e+07  3.28117e-01  0.00000e+00
0538  1.09726e+19  5.31229e-23  1.34071e-08  3.22264e+07  3.28790e-01  0.00000e+00
0539  1.09910e+19  5.29758e-23  1.33556e-08  3.22510e+07  3.29467e-01  0.00000e+00
0540  1.10095e+19  5.28294e-23  1.33044e-08  3.22756e+07  3.30147e-01  0.00000e+00
0541  1.10279e+19  5.26836e-23  1.32534e-08  3.23002e+07  3.30832e-01  0.00000e+00
0542  1.10463e+19  5.25384e-23  1.32026e-08  3.23248e+07  3.31521e-01  0.00000e+00
0543  1.10647e+19  5.23939e-23  1.31520e-08  3.23494e+07  3.32215e-01  0.00000e+00
0544  1.10831e+19  5.22499e-23  1.31017e-08  3.23740e+07  3.32913e-01  0.00000e+00
0545  1.11015e+19  5.21064e-23  1.30515e-08  3.23985e+07  3.33616e-01  0.00000e+00
0546  1.11200e+19  5.19635e-23  1.30016e-08  3.24231e+07  3.34324e-01  0.00000e+00
