# Athena++ data at time=4.990000e+12  cycle=334380716  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.23555e+02  1.91689e+05  2.08931e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24099e+02  1.92278e+05  1.93159e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24935e+02  1.93192e+05  1.89889e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25913e+02  1.94274e+05  1.90705e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26811e+02  1.95285e+05  1.90488e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27411e+02  1.95969e+05  1.88852e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27588e+02  1.96171e+05  1.88120e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27383e+02  1.95932e+05  1.92486e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26967e+02  1.95449e+05  2.07437e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26529e+02  1.94943e+05  2.28200e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26271e+02  1.94645e+05  2.37674e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25927e+02  1.94234e+05  3.02844e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25396e+02  1.93673e+05  2.13228e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29477e+02  1.98671e+05 -2.78040e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.91397e+02  3.09334e+05  3.98400e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.67472e+02  5.55450e+05  9.15591e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.44361e+02  7.83965e+05  4.41709e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.62602e+02  9.43325e+05  2.86404e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.46304e+02  1.05822e+06  2.30919e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.12773e+02  1.15031e+06  1.98477e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.69309e+02  1.23042e+06  1.77343e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.18513e+02  1.30175e+06  1.60507e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.63711e+02  1.36896e+06  1.52354e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00674e+03  1.43315e+06  1.45222e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04771e+03  1.49504e+06  1.38652e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08681e+03  1.55494e+06  1.32862e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12435e+03  1.61359e+06  1.27907e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16052e+03  1.67133e+06  1.23156e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19533e+03  1.72835e+06  1.18379e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22876e+03  1.78450e+06  1.13665e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26110e+03  1.84015e+06  1.09351e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29268e+03  1.89578e+06  1.06414e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32354e+03  1.95137e+06  1.02938e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35365e+03  2.00693e+06  9.94406e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38299e+03  2.06241e+06  9.59638e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41155e+03  2.11773e+06  9.25417e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43934e+03  2.17279e+06  8.91961e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46630e+03  2.22750e+06  8.59364e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49239e+03  2.28175e+06  8.27847e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51755e+03  2.33549e+06  7.98437e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54171e+03  2.38865e+06  7.70387e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56477e+03  2.44113e+06  7.43373e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58662e+03  2.49282e+06  7.17436e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60723e+03  2.54365e+06  6.93222e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62650e+03  2.59345e+06  6.68725e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64441e+03  2.64214e+06  6.45419e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66097e+03  2.68968e+06  6.23262e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67624e+03  2.73610e+06  6.02196e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69031e+03  2.78148e+06  5.82158e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70330e+03  2.82592e+06  5.63076e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71536e+03  2.86957e+06  5.44879e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72666e+03  2.91260e+06  5.27494e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73736e+03  2.95522e+06  5.10852e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74762e+03  2.99761e+06  4.94829e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.75760e+03  3.03998e+06  4.79367e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.76743e+03  3.08255e+06  4.64482e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77722e+03  3.12555e+06  4.50123e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78707e+03  3.16920e+06  4.36247e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79701e+03  3.21366e+06  4.22823e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80704e+03  3.25896e+06  4.08538e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81724e+03  3.30536e+06  3.96659e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82770e+03  3.35298e+06  3.85125e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.83859e+03  3.40214e+06  3.73911e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.84989e+03  3.45287e+06  3.63005e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86049e+03  3.50316e+06  3.52503e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87029e+03  3.55245e+06  3.42419e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.88694e+03  3.61536e+06  3.32035e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.91621e+03  3.70438e+06  3.20779e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.90974e+03  3.72506e+06  3.13096e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85588e+03  3.65010e+06  3.09549e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51301e+03  3.00160e+06  3.38452e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  5.92318e+02  1.18808e+06  2.96535e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42394e+02  2.44247e+05 -8.03604e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.29004e+01  1.58221e+05 -3.12498e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.21472e+01  1.56520e+05 -2.21646e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.45425e+01  1.58344e+05  2.93782e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.93954e+01  1.62027e+05  3.13410e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.49619e+01  1.66421e+05  2.56420e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.00658e+02  1.70562e+05  1.60423e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.06767e+02  1.75160e+05  2.44520e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.14535e+02  1.81930e+05  2.85635e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.28718e+02  1.96830e+05  3.40037e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.63907e+02  2.48904e+05  6.18879e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.46884e+02  3.61285e+05  3.11885e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.69544e+02  4.98515e+05  2.39693e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.84714e+02  6.21345e+05  1.54336e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.76127e+02  7.15809e+05  1.12818e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.48820e+02  7.87444e+05  9.00206e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.09823e+02  8.45106e+05  7.75700e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.63441e+02  8.93763e+05  6.86411e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.11898e+02  9.36391e+05  6.18982e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.56477e+02  9.74555e+05  5.64365e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.97946e+02  1.00925e+06  5.23117e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.37057e+02  1.04136e+06  4.87316e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.74469e+02  1.07147e+06  4.65534e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01022e+03  1.09965e+06  4.40979e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04440e+03  1.12613e+06  4.19088e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.07718e+03  1.15112e+06  4.00467e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.10871e+03  1.17478e+06  3.83625e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.13905e+03  1.19722e+06  3.67888e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.16826e+03  1.21855e+06  3.53165e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.19640e+03  1.23887e+06  3.39369e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.22351e+03  1.25826e+06  3.26427e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.24967e+03  1.27685e+06  3.14528e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.27509e+03  1.29478e+06  3.04913e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.29988e+03  1.31214e+06  2.95621e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.32406e+03  1.32897e+06  2.86651e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.34769e+03  1.34536e+06  2.78101e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.37084e+03  1.36136e+06  2.70375e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.39355e+03  1.37703e+06  2.62851e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.41584e+03  1.39240e+06  2.55534e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.43770e+03  1.40750e+06  2.48429e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.45912e+03  1.42234e+06  2.41537e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.48011e+03  1.43694e+06  2.34860e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.50065e+03  1.45133e+06  2.28415e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.52075e+03  1.46551e+06  2.22414e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.54041e+03  1.47950e+06  2.16591e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.55961e+03  1.49328e+06  2.10947e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.57834e+03  1.50686e+06  2.05481e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.59660e+03  1.52023e+06  2.00192e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.61437e+03  1.53338e+06  1.95080e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.63165e+03  1.54630e+06  1.90140e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.64842e+03  1.55898e+06  1.85371e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.66469e+03  1.57144e+06  1.80766e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.68046e+03  1.58368e+06  1.76415e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.69571e+03  1.59571e+06  1.72209e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.71045e+03  1.60755e+06  1.68145e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.72467e+03  1.61920e+06  1.64218e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73837e+03  1.63068e+06  1.60424e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75155e+03  1.64200e+06  1.56758e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76424e+03  1.65316e+06  1.53215e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77646e+03  1.66417e+06  1.49789e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78822e+03  1.67504e+06  1.46476e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79956e+03  1.68578e+06  1.43272e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81046e+03  1.69638e+06  1.39980e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82099e+03  1.70690e+06  1.37195e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83118e+03  1.71733e+06  1.34483e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84106e+03  1.72771e+06  1.31840e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85061e+03  1.73804e+06  1.29265e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85984e+03  1.74834e+06  1.26756e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86875e+03  1.75862e+06  1.24311e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87737e+03  1.76889e+06  1.21929e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88569e+03  1.77915e+06  1.19606e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.89374e+03  1.78939e+06  1.17342e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90154e+03  1.79962e+06  1.15134e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90910e+03  1.80982e+06  1.12982e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91641e+03  1.81998e+06  1.10883e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92349e+03  1.83010e+06  1.08837e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93035e+03  1.84022e+06  1.06841e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93703e+03  1.85037e+06  1.05242e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94348e+03  1.86050e+06  1.03353e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94967e+03  1.87062e+06  1.01511e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95559e+03  1.88072e+06  9.97137e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96125e+03  1.89080e+06  9.79613e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96666e+03  1.90083e+06  9.62522e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.97182e+03  1.91082e+06  9.45851e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97675e+03  1.92075e+06  9.29588e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98146e+03  1.93061e+06  9.13721e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.98595e+03  1.94040e+06  8.98239e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.99022e+03  1.95011e+06  8.83132e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99427e+03  1.95975e+06  8.68389e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99810e+03  1.96932e+06  8.54001e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00170e+03  1.97882e+06  8.39958e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00508e+03  1.98825e+06  8.26252e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00822e+03  1.99763e+06  8.12872e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01115e+03  2.00693e+06  7.99808e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01388e+03  2.01616e+06  7.87049e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01641e+03  2.02531e+06  7.74585e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01876e+03  2.03438e+06  7.62408e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02092e+03  2.04337e+06  7.50507e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02292e+03  2.05228e+06  7.38876e-19  0.00000e+00  0.00000e+00  1.33205e-06
