# Athena++ data at time=1.562000e+13  cycle=1046698754  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59884e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74539e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81997e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.83067e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37237e+02  2.09046e+05  5.62969e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38632e+02  2.11129e+05  4.96288e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40670e+02  2.14335e+05  4.75008e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45130e+02  2.22114e+05  1.03934e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44358e+02  2.20768e+05  7.17897e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41212e+02  2.15316e+05  2.00606e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39072e+02  2.11961e+05 -3.55002e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44934e+02  2.22135e+05 -4.03631e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.71313e+02  2.69276e+05  2.40712e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.72054e+02  2.70973e+05  2.39895e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.43934e+02  2.21276e+05 -3.41293e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13572e+02  1.81658e+05 -2.48954e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10454e+02  1.78553e+05 -3.95159e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09637e+02  1.77805e+05  2.69541e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10339e+02  1.78408e+05  3.69037e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11814e+02  1.79738e+05  2.47357e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13756e+02  1.81539e+05  1.78660e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15837e+02  1.83539e+05  1.69364e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17697e+02  1.85391e+05  1.99980e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19000e+02  1.86723e+05  2.59285e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19596e+02  1.87340e+05  3.06017e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19609e+02  1.87349e+05  3.22417e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19293e+02  1.87014e+05  3.21465e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18881e+02  1.86581e+05  3.21205e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18538e+02  1.86221e+05  3.30517e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18371e+02  1.86043e+05  3.46929e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18452e+02  1.86121e+05  3.58375e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18839e+02  1.86522e+05  3.49552e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19573e+02  1.87299e+05  3.09911e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20630e+02  1.88443e+05  2.36605e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21759e+02  1.89704e+05  1.35790e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22936e+02  1.91037e+05  8.48560e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23572e+02  1.91743e+05  5.19060e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23359e+02  1.91536e+05 -1.81973e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24006e+02  1.92222e+05  1.51144e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.62296e+02  2.49895e+05  2.30947e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.17817e+02  5.04352e+05  1.12907e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.15983e+02  7.71932e+05  4.97413e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.46951e+02  9.60620e+05  2.93780e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.37360e+02  1.09524e+06  2.30057e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.07546e+02  1.20218e+06  1.95726e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.66520e+02  1.29477e+06  1.73805e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.19305e+02  1.37993e+06  1.58660e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.70047e+02  1.46406e+06  1.53356e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01944e+03  1.54717e+06  1.46218e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06783e+03  1.63068e+06  1.41260e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11541e+03  1.71448e+06  1.36578e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16177e+03  1.79795e+06  1.31395e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20674e+03  1.88074e+06  1.26823e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25013e+03  1.96219e+06  1.21848e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29204e+03  2.04268e+06  1.18101e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33260e+03  2.12231e+06  1.14073e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37194e+03  2.20145e+06  1.09894e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.41033e+03  2.28069e+06  1.05657e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.44818e+03  2.36072e+06  1.01431e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.48591e+03  2.44227e+06  9.72511e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52406e+03  2.52616e+06  9.32893e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.56287e+03  2.61282e+06  8.93961e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60241e+03  2.70234e+06  8.54551e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.64260e+03  2.79460e+06  8.16156e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68308e+03  2.88928e+06  7.78952e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.72345e+03  2.98580e+06  7.43098e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76358e+03  3.08344e+06  7.08420e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.80339e+03  3.18204e+06  6.75371e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.84178e+03  3.28095e+06  6.46323e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.87664e+03  3.37620e+06  6.20842e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.91335e+03  3.47476e+06  5.96049e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.97585e+03  3.62034e+06  5.67467e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.05594e+03  3.80634e+06  5.36109e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.03783e+03  3.81368e+06  5.23757e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.88424e+03  3.55885e+06  5.34238e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13916e+03  2.16593e+06  5.84059e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.96549e+02  5.58094e+05  2.21023e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.02756e+02  1.78179e+05 -1.34067e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.06451e+01  1.63225e+05 -2.68286e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.21186e+01  1.64277e+05  8.64402e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.68091e+01  1.67880e+05  5.53350e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.02415e+02  1.71817e+05  2.55630e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.08044e+02  1.76308e+05  2.66635e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15069e+02  1.82629e+05  2.41385e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30566e+02  1.99507e+05  3.09604e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79082e+02  2.78723e+05  1.64673e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.98290e+02  4.38072e+05  4.71566e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.43857e+02  6.12739e+05  2.71243e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.60643e+02  7.53179e+05  1.72701e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.46623e+02  8.54982e+05  1.28481e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.13349e+02  9.33014e+05  1.07345e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.68830e+02  9.97069e+05  9.33822e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.17485e+02  1.05306e+06  8.42297e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.61457e+02  1.10362e+06  7.69928e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.01719e+02  1.15004e+06  7.09580e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.39343e+02  1.19379e+06  6.59745e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.75160e+02  1.23565e+06  6.33254e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.00916e+03  1.27565e+06  5.99889e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.04139e+03  1.31393e+06  5.69848e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.07211e+03  1.35082e+06  5.45548e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.10157e+03  1.38657e+06  5.25881e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12983e+03  1.42123e+06  5.06916e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.15690e+03  1.45484e+06  4.88715e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.18280e+03  1.48744e+06  4.71306e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.20754e+03  1.51907e+06  4.54692e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.23115e+03  1.54975e+06  4.38869e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.25374e+03  1.57964e+06  4.24779e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.27553e+03  1.60894e+06  4.13742e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.29658e+03  1.63772e+06  4.02785e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.31691e+03  1.66598e+06  3.91973e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33650e+03  1.69374e+06  3.81357e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.35537e+03  1.72100e+06  3.70974e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.37352e+03  1.74778e+06  3.60851e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.39097e+03  1.77410e+06  3.51004e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.40772e+03  1.79995e+06  3.41447e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.42382e+03  1.82537e+06  3.32182e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.43937e+03  1.85053e+06  3.24617e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.45440e+03  1.87538e+06  3.16169e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.46889e+03  1.89996e+06  3.07971e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.48287e+03  1.92426e+06  3.00019e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49637e+03  1.94833e+06  2.92311e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.50942e+03  1.97220e+06  2.85021e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.52206e+03  1.99591e+06  2.77987e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53431e+03  2.01949e+06  2.71153e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.54621e+03  2.04295e+06  2.64513e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.55777e+03  2.06631e+06  2.58063e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.56899e+03  2.08959e+06  2.51800e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.57990e+03  2.11278e+06  2.45719e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.59048e+03  2.13589e+06  2.39815e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.60075e+03  2.15891e+06  2.34086e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.61069e+03  2.18180e+06  2.28516e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.62030e+03  2.20456e+06  2.23112e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.62956e+03  2.22715e+06  2.17873e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.63846e+03  2.24956e+06  2.12796e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.64700e+03  2.27175e+06  2.07878e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.65516e+03  2.29371e+06  2.03113e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.66295e+03  2.31543e+06  1.98498e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67039e+03  2.33691e+06  1.94027e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.67749e+03  2.35818e+06  1.89694e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.68428e+03  2.37925e+06  1.85492e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.69080e+03  2.40018e+06  1.81414e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69710e+03  2.42102e+06  1.77452e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.70323e+03  2.44186e+06  1.73599e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70926e+03  2.46276e+06  1.69847e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71525e+03  2.48382e+06  1.66189e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72125e+03  2.50513e+06  1.62617e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.72733e+03  2.52676e+06  1.59125e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.73354e+03  2.54880e+06  1.55820e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73990e+03  2.57123e+06  1.52406e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74639e+03  2.59406e+06  1.49067e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.75302e+03  2.61725e+06  1.45801e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75973e+03  2.64073e+06  1.42611e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76643e+03  2.66438e+06  1.39501e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77303e+03  2.68805e+06  1.36473e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77938e+03  2.71155e+06  1.33536e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78535e+03  2.73467e+06  1.30693e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79078e+03  2.75718e+06  1.27951e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79555e+03  2.77888e+06  1.25312e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79954e+03  2.79963e+06  1.22779e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80272e+03  2.81929e+06  1.20350e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80507e+03  2.83779e+06  1.17663e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80666e+03  2.85524e+06  1.15469e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80761e+03  2.87180e+06  1.13343e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80805e+03  2.88765e+06  1.11277e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80816e+03  2.90305e+06  1.09266e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80811e+03  2.91826e+06  1.07302e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80805e+03  2.93353e+06  1.05379e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80813e+03  2.94910e+06  1.03491e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80845e+03  2.96512e+06  1.01636e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80909e+03  2.98174e+06  9.98091e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81006e+03  2.99900e+06  9.80039e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81138e+03  3.01690e+06  9.62276e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81296e+03  3.03534e+06  9.44815e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81474e+03  3.05420e+06  9.27674e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81658e+03  3.07326e+06  9.10879e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81834e+03  3.09226e+06  8.94459e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81985e+03  3.11095e+06  8.78442e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82100e+03  3.12907e+06  8.62849e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82169e+03  3.14640e+06  8.47695e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82180e+03  3.16271e+06  8.32993e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82112e+03  3.17762e+06  8.18770e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81949e+03  3.19085e+06  8.05039e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81744e+03  3.20330e+06  7.91662e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81675e+03  3.21817e+06  7.78268e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81876e+03  3.23789e+06  7.64532e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81595e+03  3.24906e+06  7.52010e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80323e+03  3.24236e+06  7.44350e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78360e+03  3.22294e+06  7.38233e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73503e+03  3.15058e+06  7.41048e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.59568e+03  2.91142e+06  7.68301e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.25981e+03  2.30859e+06  7.91542e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.51364e+02  1.38129e+06  4.59496e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.41245e+02  6.24504e+05  2.75681e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.54941e+02  2.63774e+05 -1.05829e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.09052e+02  1.82406e+05 -1.15998e-17  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.07391e+02  1.76811e+05 -2.15834e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10814e+02  1.78289e+05  1.23100e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.22966e+02  1.89506e+05  2.20244e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.49577e+02  2.21501e+05  4.23638e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99341e+02  2.83718e+05  8.31359e-18  0.00000e+00  0.00000e+00  1.33205e-06
