# Athena++ data at time=6.590000e+12  cycle=441596977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88498e-22  4.33033e-08  2.63828e+07  2.02796e-01  0.00000e+00
0276  6.14775e+18  1.86893e-22  4.31065e-08  2.64125e+07  2.03519e-01  0.00000e+00
0277  6.16617e+18  1.85323e-22  4.29136e-08  2.64412e+07  2.04241e-01  0.00000e+00
0278  6.18458e+18  1.83786e-22  4.27244e-08  2.64689e+07  2.04965e-01  0.00000e+00
0279  6.20300e+18  1.82280e-22  4.25386e-08  2.64958e+07  2.05691e-01  0.00000e+00
0280  6.22141e+18  1.80803e-22  4.23559e-08  2.65219e+07  2.06419e-01  0.00000e+00
0281  6.23983e+18  1.79353e-22  4.21761e-08  2.65472e+07  2.07152e-01  0.00000e+00
0282  6.25824e+18  1.77929e-22  4.19992e-08  2.65718e+07  2.07888e-01  0.00000e+00
0283  6.27666e+18  1.76531e-22  4.18253e-08  2.65956e+07  2.08630e-01  0.00000e+00
0284  6.29507e+18  1.75159e-22  4.16544e-08  2.66186e+07  2.09376e-01  0.00000e+00
0285  6.31349e+18  1.73812e-22  4.14867e-08  2.66408e+07  2.10128e-01  0.00000e+00
0286  6.33191e+18  1.72489e-22  4.13222e-08  2.66621e+07  2.10885e-01  0.00000e+00
0287  6.35032e+18  1.71191e-22  4.11608e-08  2.66825e+07  2.11648e-01  0.00000e+00
0288  6.36874e+18  1.69917e-22  4.10026e-08  2.67021e+07  2.12416e-01  0.00000e+00
0289  6.38715e+18  1.68667e-22  4.08473e-08  2.67208e+07  2.13188e-01  0.00000e+00
0290  6.40557e+18  1.67440e-22  4.06948e-08  2.67388e+07  2.13965e-01  0.00000e+00
0291  6.42398e+18  1.66236e-22  4.05451e-08  2.67560e+07  2.14745e-01  0.00000e+00
0292  6.44240e+18  1.65055e-22  4.03979e-08  2.67725e+07  2.15529e-01  0.00000e+00
0293  6.46081e+18  1.63897e-22  4.02532e-08  2.67883e+07  2.16315e-01  0.00000e+00
0294  6.47923e+18  1.62761e-22  4.01109e-08  2.68034e+07  2.17103e-01  0.00000e+00
0295  6.49765e+18  1.61648e-22  3.99708e-08  2.68179e+07  2.17892e-01  0.00000e+00
0296  6.51606e+18  1.60556e-22  3.98328e-08  2.68318e+07  2.18682e-01  0.00000e+00
0297  6.53448e+18  1.59485e-22  3.96967e-08  2.68451e+07  2.19472e-01  0.00000e+00
0298  6.55289e+18  1.58435e-22  3.95622e-08  2.68580e+07  2.20261e-01  0.00000e+00
0299  6.57131e+18  1.57405e-22  3.94294e-08  2.68705e+07  2.21050e-01  0.00000e+00
0300  6.58972e+18  1.56395e-22  3.92980e-08  2.68825e+07  2.21838e-01  0.00000e+00
0301  6.60814e+18  1.55403e-22  3.91682e-08  2.68941e+07  2.22626e-01  0.00000e+00
0302  6.62655e+18  1.54428e-22  3.90399e-08  2.69052e+07  2.23412e-01  0.00000e+00
0303  6.64497e+18  1.53466e-22  3.89134e-08  2.69159e+07  2.24199e-01  0.00000e+00
0304  6.66339e+18  1.52518e-22  3.87884e-08  2.69263e+07  2.24986e-01  0.00000e+00
0305  6.68180e+18  1.51588e-22  3.86650e-08  2.69362e+07  2.25774e-01  0.00000e+00
0306  6.70022e+18  1.50673e-22  3.85431e-08  2.69458e+07  2.26564e-01  0.00000e+00
0307  6.71863e+18  1.49775e-22  3.84226e-08  2.69549e+07  2.27355e-01  0.00000e+00
0308  6.73705e+18  1.48892e-22  3.83036e-08  2.69636e+07  2.28150e-01  0.00000e+00
0309  6.75546e+18  1.48023e-22  3.81858e-08  2.69720e+07  2.28948e-01  0.00000e+00
0310  6.77388e+18  1.47167e-22  3.80692e-08  2.69800e+07  2.29751e-01  0.00000e+00
0311  6.79229e+18  1.46324e-22  3.79538e-08  2.69877e+07  2.30560e-01  0.00000e+00
0312  6.81071e+18  1.45491e-22  3.78396e-08  2.69951e+07  2.31375e-01  0.00000e+00
0313  6.82913e+18  1.44668e-22  3.77264e-08  2.70021e+07  2.32198e-01  0.00000e+00
0314  6.84754e+18  1.43856e-22  3.76144e-08  2.70089e+07  2.33029e-01  0.00000e+00
0315  6.86596e+18  1.43052e-22  3.75034e-08  2.70154e+07  2.33868e-01  0.00000e+00
0316  6.88437e+18  1.42258e-22  3.73934e-08  2.70215e+07  2.34718e-01  0.00000e+00
0317  6.90279e+18  1.41471e-22  3.72845e-08  2.70274e+07  2.35577e-01  0.00000e+00
0318  6.92120e+18  1.40693e-22  3.71765e-08  2.70331e+07  2.36447e-01  0.00000e+00
0319  6.93962e+18  1.39922e-22  3.70695e-08  2.70384e+07  2.37327e-01  0.00000e+00
0320  6.95803e+18  1.39159e-22  3.69635e-08  2.70435e+07  2.38219e-01  0.00000e+00
0321  6.97645e+18  1.38404e-22  3.68583e-08  2.70484e+07  2.39121e-01  0.00000e+00
0322  6.99487e+18  1.37656e-22  3.67541e-08  2.70530e+07  2.40033e-01  0.00000e+00
0323  7.01328e+18  1.36916e-22  3.66509e-08  2.70573e+07  2.40957e-01  0.00000e+00
0324  7.03170e+18  1.36183e-22  3.65485e-08  2.70614e+07  2.41890e-01  0.00000e+00
0325  7.05011e+18  1.35458e-22  3.64469e-08  2.70652e+07  2.42834e-01  0.00000e+00
0326  7.06853e+18  1.34741e-22  3.63462e-08  2.70688e+07  2.43786e-01  0.00000e+00
0327  7.08694e+18  1.34031e-22  3.62463e-08  2.70722e+07  2.44748e-01  0.00000e+00
0328  7.10536e+18  1.33329e-22  3.61471e-08  2.70755e+07  2.45718e-01  0.00000e+00
0329  7.12378e+18  1.32635e-22  3.60487e-08  2.70785e+07  2.46696e-01  0.00000e+00
0330  7.14219e+18  1.31949e-22  3.59509e-08  2.70814e+07  2.47682e-01  0.00000e+00
0331  7.16061e+18  1.31271e-22  3.58537e-08  2.70841e+07  2.48675e-01  0.00000e+00
0332  7.17902e+18  1.30601e-22  3.57573e-08  2.70866e+07  2.49674e-01  0.00000e+00
0333  7.19744e+18  1.29939e-22  3.56617e-08  2.70889e+07  2.50679e-01  0.00000e+00
0334  7.21585e+18  1.29286e-22  3.55669e-08  2.70909e+07  2.51690e-01  0.00000e+00
0335  7.23427e+18  1.28641e-22  3.54730e-08  2.70927e+07  2.52707e-01  0.00000e+00
0336  7.25268e+18  1.28005e-22  3.53801e-08  2.70943e+07  2.53729e-01  0.00000e+00
0337  7.27110e+18  1.27377e-22  3.52880e-08  2.70956e+07  2.54756e-01  0.00000e+00
0338  7.28952e+18  1.26758e-22  3.51969e-08  2.70966e+07  2.55788e-01  0.00000e+00
0339  7.30793e+18  1.26147e-22  3.51066e-08  2.70974e+07  2.56825e-01  0.00000e+00
0340  7.32635e+18  1.25544e-22  3.50174e-08  2.70979e+07  2.57866e-01  0.00000e+00
0341  7.34476e+18  1.24950e-22  3.49290e-08  2.70981e+07  2.58911e-01  0.00000e+00
0342  7.36318e+18  1.24363e-22  3.48413e-08  2.70981e+07  2.59962e-01  0.00000e+00
0343  7.38159e+18  1.23784e-22  3.47546e-08  2.70979e+07  2.61016e-01  0.00000e+00
0344  7.40001e+18  1.23213e-22  3.46688e-08  2.70974e+07  2.62075e-01  0.00000e+00
0345  7.41842e+18  1.22649e-22  3.45838e-08  2.70967e+07  2.63139e-01  0.00000e+00
0346  7.43684e+18  1.22094e-22  3.44997e-08  2.70957e+07  2.64206e-01  0.00000e+00
0347  7.45526e+18  1.21546e-22  3.44164e-08  2.70945e+07  2.65277e-01  0.00000e+00
0348  7.47367e+18  1.21005e-22  3.43340e-08  2.70930e+07  2.66352e-01  0.00000e+00
0349  7.49209e+18  1.20472e-22  3.42526e-08  2.70912e+07  2.67430e-01  0.00000e+00
0350  7.51050e+18  1.19947e-22  3.41721e-08  2.70892e+07  2.68512e-01  0.00000e+00
0351  7.52892e+18  1.19430e-22  3.40926e-08  2.70869e+07  2.69597e-01  0.00000e+00
0352  7.54733e+18  1.18921e-22  3.40139e-08  2.70843e+07  2.70684e-01  0.00000e+00
0353  7.56575e+18  1.18418e-22  3.39356e-08  2.70817e+07  2.71773e-01  0.00000e+00
0354  7.58416e+18  1.17922e-22  3.38574e-08  2.70791e+07  2.72866e-01  0.00000e+00
0355  7.60258e+18  1.17429e-22  3.37785e-08  2.70768e+07  2.73961e-01  0.00000e+00
0356  7.62100e+18  1.16941e-22  3.36988e-08  2.70750e+07  2.75060e-01  0.00000e+00
0357  7.63941e+18  1.16455e-22  3.36181e-08  2.70737e+07  2.76163e-01  0.00000e+00
0358  7.65783e+18  1.15973e-22  3.35366e-08  2.70727e+07  2.77272e-01  0.00000e+00
0359  7.67624e+18  1.15494e-22  3.34547e-08  2.70720e+07  2.78388e-01  0.00000e+00
0360  7.69466e+18  1.15017e-22  3.33726e-08  2.70716e+07  2.79516e-01  0.00000e+00
0361  7.71307e+18  1.14542e-22  3.32904e-08  2.70712e+07  2.80658e-01  0.00000e+00
0362  7.73149e+18  1.14069e-22  3.32086e-08  2.70708e+07  2.81818e-01  0.00000e+00
0363  7.74990e+18  1.13597e-22  3.31277e-08  2.70701e+07  2.83000e-01  0.00000e+00
0364  7.76832e+18  1.13125e-22  3.30483e-08  2.70690e+07  2.84211e-01  0.00000e+00
0365  7.78674e+18  1.12653e-22  3.29708e-08  2.70672e+07  2.85456e-01  0.00000e+00
0366  7.80515e+18  1.12180e-22  3.28957e-08  2.70646e+07  2.86740e-01  0.00000e+00
0367  7.82357e+18  1.11704e-22  3.28230e-08  2.70611e+07  2.88069e-01  0.00000e+00
0368  7.84198e+18  1.11224e-22  3.27526e-08  2.70568e+07  2.89449e-01  0.00000e+00
0369  7.86040e+18  1.10738e-22  3.26841e-08  2.70518e+07  2.90884e-01  0.00000e+00
0370  7.87881e+18  1.10244e-22  3.26172e-08  2.70462e+07  2.92377e-01  0.00000e+00
0371  7.89723e+18  1.09740e-22  3.25515e-08  2.70403e+07  2.93930e-01  0.00000e+00
0372  7.91564e+18  1.09228e-22  3.24865e-08  2.70341e+07  2.95543e-01  0.00000e+00
0373  7.93406e+18  1.08707e-22  3.24221e-08  2.70278e+07  2.97213e-01  0.00000e+00
0374  7.95248e+18  1.08179e-22  3.23581e-08  2.70215e+07  2.98932e-01  0.00000e+00
0375  7.97089e+18  1.07646e-22  3.22941e-08  2.70152e+07  3.00692e-01  0.00000e+00
0376  7.98931e+18  1.07113e-22  3.22299e-08  2.70092e+07  3.02479e-01  0.00000e+00
0377  8.00772e+18  1.06583e-22  3.21654e-08  2.70034e+07  3.04278e-01  0.00000e+00
0378  8.02614e+18  1.06062e-22  3.21002e-08  2.69979e+07  3.06068e-01  0.00000e+00
0379  8.04455e+18  1.05555e-22  3.20343e-08  2.69929e+07  3.07827e-01  0.00000e+00
0380  8.06297e+18  1.05068e-22  3.19674e-08  2.69885e+07  3.09534e-01  0.00000e+00
0381  8.08139e+18  1.04606e-22  3.18994e-08  2.69846e+07  3.11164e-01  0.00000e+00
0382  8.09980e+18  1.04175e-22  3.18303e-08  2.69814e+07  3.12699e-01  0.00000e+00
0383  8.11822e+18  1.03778e-22  3.17602e-08  2.69787e+07  3.14122e-01  0.00000e+00
0384  8.13663e+18  1.03416e-22  3.16890e-08  2.69767e+07  3.15423e-01  0.00000e+00
0385  8.15505e+18  1.03089e-22  3.16166e-08  2.69753e+07  3.16601e-01  0.00000e+00
0386  8.17346e+18  1.02793e-22  3.15427e-08  2.69747e+07  3.17661e-01  0.00000e+00
0387  8.19188e+18  1.02526e-22  3.14680e-08  2.69748e+07  3.18615e-01  0.00000e+00
0388  8.21029e+18  1.02280e-22  3.13917e-08  2.69757e+07  3.19483e-01  0.00000e+00
0389  8.22871e+18  1.02049e-22  3.13135e-08  2.69775e+07  3.20287e-01  0.00000e+00
0390  8.24713e+18  1.01825e-22  3.12336e-08  2.69802e+07  3.21051e-01  0.00000e+00
0391  8.26554e+18  1.01603e-22  3.11517e-08  2.69840e+07  3.21796e-01  0.00000e+00
0392  8.28396e+18  1.01376e-22  3.10677e-08  2.69889e+07  3.22544e-01  0.00000e+00
0393  8.30237e+18  1.01140e-22  3.09816e-08  2.69949e+07  3.23313e-01  0.00000e+00
0394  8.32079e+18  1.00891e-22  3.08934e-08  2.70020e+07  3.24117e-01  0.00000e+00
0395  8.33920e+18  1.00628e-22  3.08031e-08  2.70103e+07  3.24968e-01  0.00000e+00
0396  8.35762e+18  1.00347e-22  3.07109e-08  2.70197e+07  3.25874e-01  0.00000e+00
0397  8.37603e+18  1.00051e-22  3.06167e-08  2.70301e+07  3.26836e-01  0.00000e+00
0398  8.39445e+18  9.97386e-23  3.05209e-08  2.70415e+07  3.27853e-01  0.00000e+00
0399  8.41287e+18  9.94135e-23  3.04235e-08  2.70539e+07  3.28920e-01  0.00000e+00
0400  8.43128e+18  9.90781e-23  3.03247e-08  2.70672e+07  3.30029e-01  0.00000e+00
0401  8.44970e+18  9.87359e-23  3.02246e-08  2.70813e+07  3.31169e-01  0.00000e+00
0402  8.46811e+18  9.83902e-23  3.01233e-08  2.70962e+07  3.32329e-01  0.00000e+00
0403  8.48653e+18  9.80442e-23  3.00211e-08  2.71118e+07  3.33498e-01  0.00000e+00
0404  8.50494e+18  9.77003e-23  2.99179e-08  2.71282e+07  3.34666e-01  0.00000e+00
0405  8.52336e+18  9.73606e-23  2.98138e-08  2.71452e+07  3.35827e-01  0.00000e+00
0406  8.54177e+18  9.70262e-23  2.97089e-08  2.71630e+07  3.36974e-01  0.00000e+00
0407  8.56019e+18  9.66974e-23  2.96033e-08  2.71813e+07  3.38106e-01  0.00000e+00
0408  8.57861e+18  9.63741e-23  2.94968e-08  2.72004e+07  3.39223e-01  0.00000e+00
0409  8.59702e+18  9.60555e-23  2.93897e-08  2.72200e+07  3.40326e-01  0.00000e+00
0410  8.61544e+18  9.57407e-23  2.92818e-08  2.72404e+07  3.41420e-01  0.00000e+00
0411  8.63385e+18  9.54286e-23  2.91732e-08  2.72613e+07  3.42508e-01  0.00000e+00
0412  8.65227e+18  9.51182e-23  2.90639e-08  2.72829e+07  3.43593e-01  0.00000e+00
0413  8.67068e+18  9.48086e-23  2.89539e-08  2.73052e+07  3.44681e-01  0.00000e+00
0414  8.68910e+18  9.44989e-23  2.88433e-08  2.73281e+07  3.45774e-01  0.00000e+00
0415  8.70751e+18  9.41886e-23  2.87319e-08  2.73516e+07  3.46875e-01  0.00000e+00
0416  8.72593e+18  9.38772e-23  2.86199e-08  2.73757e+07  3.47985e-01  0.00000e+00
0417  8.74435e+18  9.35645e-23  2.85073e-08  2.74005e+07  3.49107e-01  0.00000e+00
0418  8.76276e+18  9.32504e-23  2.83940e-08  2.74259e+07  3.50240e-01  0.00000e+00
0419  8.78118e+18  9.29350e-23  2.82802e-08  2.74519e+07  3.51385e-01  0.00000e+00
0420  8.79959e+18  9.26181e-23  2.81657e-08  2.74785e+07  3.52543e-01  0.00000e+00
0421  8.81801e+18  9.23000e-23  2.80507e-08  2.75057e+07  3.53713e-01  0.00000e+00
0422  8.83642e+18  9.19806e-23  2.79351e-08  2.75335e+07  3.54895e-01  0.00000e+00
0423  8.85484e+18  9.16600e-23  2.78190e-08  2.75619e+07  3.56089e-01  0.00000e+00
0424  8.87326e+18  9.13383e-23  2.77025e-08  2.75909e+07  3.57297e-01  0.00000e+00
0425  8.89167e+18  9.10154e-23  2.75856e-08  2.76203e+07  3.58518e-01  0.00000e+00
0426  8.91009e+18  9.06914e-23  2.74683e-08  2.76503e+07  3.59754e-01  0.00000e+00
0427  8.92850e+18  9.03663e-23  2.73507e-08  2.76808e+07  3.61004e-01  0.00000e+00
0428  8.94692e+18  9.00399e-23  2.72329e-08  2.77117e+07  3.62270e-01  0.00000e+00
0429  8.96533e+18  8.97124e-23  2.71150e-08  2.77430e+07  3.63552e-01  0.00000e+00
0430  8.98375e+18  8.93838e-23  2.69970e-08  2.77747e+07  3.64851e-01  0.00000e+00
0431  9.00216e+18  8.90539e-23  2.68789e-08  2.78067e+07  3.66167e-01  0.00000e+00
0432  9.02058e+18  8.87229e-23  2.67609e-08  2.78390e+07  3.67501e-01  0.00000e+00
0433  9.03900e+18  8.83906e-23  2.66430e-08  2.78717e+07  3.68853e-01  0.00000e+00
0434  9.05741e+18  8.80568e-23  2.65252e-08  2.79046e+07  3.70222e-01  0.00000e+00
0435  9.07583e+18  8.77215e-23  2.64076e-08  2.79377e+07  3.71609e-01  0.00000e+00
0436  9.09424e+18  8.73845e-23  2.62903e-08  2.79711e+07  3.73014e-01  0.00000e+00
0437  9.11266e+18  8.70459e-23  2.61732e-08  2.80046e+07  3.74436e-01  0.00000e+00
0438  9.13107e+18  8.67059e-23  2.60565e-08  2.80384e+07  3.75874e-01  0.00000e+00
0439  9.14949e+18  8.63648e-23  2.59401e-08  2.80722e+07  3.77327e-01  0.00000e+00
0440  9.16790e+18  8.60230e-23  2.58241e-08  2.81062e+07  3.78795e-01  0.00000e+00
0441  9.18632e+18  8.56812e-23  2.57085e-08  2.81404e+07  3.80276e-01  0.00000e+00
0442  9.20474e+18  8.53402e-23  2.55933e-08  2.81746e+07  3.81768e-01  0.00000e+00
0443  9.22315e+18  8.50006e-23  2.54784e-08  2.82090e+07  3.83271e-01  0.00000e+00
0444  9.24157e+18  8.46630e-23  2.53640e-08  2.82435e+07  3.84781e-01  0.00000e+00
0445  9.25998e+18  8.43278e-23  2.52499e-08  2.82782e+07  3.86299e-01  0.00000e+00
0446  9.27840e+18  8.39953e-23  2.51363e-08  2.83129e+07  3.87822e-01  0.00000e+00
0447  9.29681e+18  8.36657e-23  2.50231e-08  2.83477e+07  3.89350e-01  0.00000e+00
0448  9.31523e+18  8.33390e-23  2.49103e-08  2.83826e+07  3.90881e-01  0.00000e+00
0449  9.33364e+18  8.30150e-23  2.47979e-08  2.84176e+07  3.92415e-01  0.00000e+00
0450  9.35206e+18  8.26938e-23  2.46860e-08  2.84527e+07  3.93951e-01  0.00000e+00
0451  9.37048e+18  8.23754e-23  2.45744e-08  2.84878e+07  3.95489e-01  0.00000e+00
0452  9.38889e+18  8.20596e-23  2.44633e-08  2.85230e+07  3.97029e-01  0.00000e+00
0453  9.40731e+18  8.17466e-23  2.43526e-08  2.85583e+07  3.98570e-01  0.00000e+00
0454  9.42572e+18  8.14361e-23  2.42423e-08  2.85937e+07  4.00114e-01  0.00000e+00
0455  9.44414e+18  8.11281e-23  2.41324e-08  2.86291e+07  4.01661e-01  0.00000e+00
0456  9.46255e+18  8.08224e-23  2.40230e-08  2.86645e+07  4.03212e-01  0.00000e+00
0457  9.48097e+18  8.05189e-23  2.39141e-08  2.87000e+07  4.04769e-01  0.00000e+00
0458  9.49939e+18  8.02174e-23  2.38055e-08  2.87356e+07  4.06333e-01  0.00000e+00
0459  9.51780e+18  7.99178e-23  2.36974e-08  2.87711e+07  4.07907e-01  0.00000e+00
0460  9.53622e+18  7.96198e-23  2.35898e-08  2.88067e+07  4.09493e-01  0.00000e+00
0461  9.55463e+18  7.93230e-23  2.34827e-08  2.88423e+07  4.11094e-01  0.00000e+00
0462  9.57305e+18  7.90260e-23  2.33760e-08  2.88778e+07  4.12710e-01  0.00000e+00
0463  9.59146e+18  7.87256e-23  2.32699e-08  2.89134e+07  4.14346e-01  0.00000e+00
0464  9.60988e+18  7.84156e-23  2.31644e-08  2.89488e+07  4.16005e-01  0.00000e+00
0465  9.62829e+18  7.80859e-23  2.30595e-08  2.89843e+07  4.17696e-01  0.00000e+00
0466  9.64671e+18  7.77239e-23  2.29552e-08  2.90196e+07  4.19436e-01  0.00000e+00
0467  9.66513e+18  7.73254e-23  2.28516e-08  2.90548e+07  4.21256e-01  0.00000e+00
0468  9.68354e+18  7.69330e-23  2.27489e-08  2.90899e+07  4.23207e-01  0.00000e+00
0469  9.70196e+18  7.66780e-23  2.26467e-08  2.91249e+07  4.25365e-01  0.00000e+00
0470  9.72037e+18  7.66228e-23  2.25450e-08  2.91598e+07  4.27785e-01  0.00000e+00
0471  9.73879e+18  7.66292e-23  2.24435e-08  2.91947e+07  4.30328e-01  0.00000e+00
0472  9.75720e+18  7.66757e-23  2.23421e-08  2.92297e+07  4.32328e-01  0.00000e+00
0473  9.77562e+18  7.68223e-23  2.22408e-08  2.92646e+07  4.33032e-01  0.00000e+00
0474  9.79403e+18  7.71592e-23  2.21394e-08  2.92997e+07  4.33045e-01  0.00000e+00
0475  9.81245e+18  7.78172e-23  2.20373e-08  2.93348e+07  4.32902e-01  0.00000e+00
0476  9.83087e+18  7.89817e-23  2.19342e-08  2.93703e+07  4.32380e-01  0.00000e+00
0477  9.84928e+18  8.09068e-23  2.18292e-08  2.94062e+07  4.31174e-01  0.00000e+00
0478  9.86770e+18  8.39239e-23  2.17211e-08  2.94430e+07  4.28935e-01  0.00000e+00
0479  9.88611e+18  8.84371e-23  2.16080e-08  2.94807e+07  4.25287e-01  0.00000e+00
0480  9.90453e+18  9.48980e-23  2.14879e-08  2.95199e+07  4.19863e-01  0.00000e+00
0481  9.92294e+18  1.03747e-22  2.13576e-08  2.95608e+07  4.12348e-01  0.00000e+00
0482  9.94136e+18  1.15321e-22  2.12140e-08  2.96041e+07  4.02525e-01  0.00000e+00
0483  9.95977e+18  1.29741e-22  2.10535e-08  2.96515e+07  3.90319e-01  0.00000e+00
0484  9.97819e+18  1.46809e-22  2.08724e-08  2.97051e+07  3.75837e-01  0.00000e+00
0485  9.99661e+18  1.65918e-22  2.06687e-08  2.97682e+07  3.59396e-01  0.00000e+00
0486  1.00150e+19  1.85868e-22  2.04397e-08  2.98447e+07  3.41554e-01  0.00000e+00
0487  1.00334e+19  2.04317e-22  2.01855e-08  2.99371e+07  3.23122e-01  0.00000e+00
0488  1.00519e+19  2.17376e-22  1.99100e-08  3.00453e+07  3.05032e-01  0.00000e+00
0489  1.00703e+19  2.22534e-22  1.96197e-08  3.01652e+07  2.87971e-01  0.00000e+00
0490  1.00887e+19  2.23144e-22  1.93249e-08  3.02914e+07  2.72174e-01  0.00000e+00
0491  1.01071e+19  2.23089e-22  1.90320e-08  3.04209e+07  2.57634e-01  0.00000e+00
0492  1.01255e+19  2.22795e-22  1.87419e-08  3.05535e+07  2.44284e-01  0.00000e+00
0493  1.01439e+19  2.22080e-22  1.84537e-08  3.06891e+07  2.32027e-01  0.00000e+00
0494  1.01623e+19  2.20839e-22  1.81678e-08  3.08274e+07  2.20760e-01  0.00000e+00
0495  1.01808e+19  2.19060e-22  1.78851e-08  3.09677e+07  2.10384e-01  0.00000e+00
0496  1.01992e+19  2.16787e-22  1.76065e-08  3.11094e+07  2.00804e-01  0.00000e+00
0497  1.02176e+19  2.14099e-22  1.73330e-08  3.12518e+07  1.91939e-01  0.00000e+00
0498  1.02360e+19  2.11083e-22  1.70652e-08  3.13943e+07  1.83715e-01  0.00000e+00
0499  1.02544e+19  2.07820e-22  1.68036e-08  3.15364e+07  1.76073e-01  0.00000e+00
0500  1.02728e+19  2.04381e-22  1.65488e-08  3.16776e+07  1.68958e-01  0.00000e+00
0501  1.02913e+19  2.00818e-22  1.63010e-08  3.18176e+07  1.62326e-01  0.00000e+00
0502  1.03097e+19  1.97170e-22  1.60604e-08  3.19560e+07  1.56140e-01  0.00000e+00
0503  1.03281e+19  1.93459e-22  1.58273e-08  3.20926e+07  1.50367e-01  0.00000e+00
0504  1.03465e+19  1.89693e-22  1.56009e-08  3.22276e+07  1.44980e-01  0.00000e+00
0505  1.03649e+19  1.85880e-22  1.53806e-08  3.23610e+07  1.39956e-01  0.00000e+00
0506  1.03833e+19  1.82026e-22  1.51664e-08  3.24927e+07  1.35271e-01  0.00000e+00
0507  1.04017e+19  1.78138e-22  1.49583e-08  3.26223e+07  1.30906e-01  0.00000e+00
0508  1.04202e+19  1.74224e-22  1.47565e-08  3.27496e+07  1.26841e-01  0.00000e+00
0509  1.04386e+19  1.70289e-22  1.45609e-08  3.28744e+07  1.23057e-01  0.00000e+00
0510  1.04570e+19  1.66343e-22  1.43718e-08  3.29963e+07  1.19534e-01  0.00000e+00
0511  1.04754e+19  1.62396e-22  1.41889e-08  3.31153e+07  1.16252e-01  0.00000e+00
0512  1.04938e+19  1.58457e-22  1.40122e-08  3.32313e+07  1.13186e-01  0.00000e+00
0513  1.05122e+19  1.54541e-22  1.38416e-08  3.33441e+07  1.10314e-01  0.00000e+00
0514  1.05307e+19  1.50662e-22  1.36769e-08  3.34537e+07  1.07614e-01  0.00000e+00
0515  1.05491e+19  1.46836e-22  1.35180e-08  3.35600e+07  1.05083e-01  0.00000e+00
0516  1.05675e+19  1.43085e-22  1.33647e-08  3.36632e+07  1.02766e-01  0.00000e+00
0517  1.05859e+19  1.39430e-22  1.32168e-08  3.37631e+07  1.00819e-01  0.00000e+00
0518  1.06043e+19  1.35895e-22  1.30742e-08  3.38598e+07  9.95281e-02  0.00000e+00
0519  1.06227e+19  1.32497e-22  1.29366e-08  3.39534e+07  9.90271e-02  0.00000e+00
0520  1.06412e+19  1.29252e-22  1.28038e-08  3.40439e+07  9.89611e-02  0.00000e+00
0521  1.06596e+19  1.26167e-22  1.26754e-08  3.41319e+07  9.89634e-02  0.00000e+00
0522  1.06780e+19  1.23255e-22  1.25508e-08  3.42177e+07  9.89794e-02  0.00000e+00
0523  1.06964e+19  1.20522e-22  1.24300e-08  3.43011e+07  9.90210e-02  0.00000e+00
0524  1.07148e+19  1.17967e-22  1.23128e-08  3.43822e+07  9.90962e-02  0.00000e+00
0525  1.07332e+19  1.15583e-22  1.21991e-08  3.44611e+07  9.92083e-02  0.00000e+00
0526  1.07516e+19  1.13359e-22  1.20886e-08  3.45381e+07  9.93567e-02  0.00000e+00
0527  1.07701e+19  1.11277e-22  1.19811e-08  3.46132e+07  9.95385e-02  0.00000e+00
0528  1.07885e+19  1.09323e-22  1.18763e-08  3.46866e+07  9.97494e-02  0.00000e+00
0529  1.08069e+19  1.07481e-22  1.17741e-08  3.47585e+07  9.99847e-02  0.00000e+00
0530  1.08253e+19  1.05735e-22  1.16744e-08  3.48288e+07  1.00240e-01  0.00000e+00
0531  1.08437e+19  1.04074e-22  1.15771e-08  3.48976e+07  1.00512e-01  0.00000e+00
0532  1.08621e+19  1.02486e-22  1.14821e-08  3.49649e+07  1.00796e-01  0.00000e+00
0533  1.08806e+19  1.00961e-22  1.13893e-08  3.50309e+07  1.01090e-01  0.00000e+00
0534  1.08990e+19  9.94930e-23  1.12985e-08  3.50954e+07  1.01391e-01  0.00000e+00
0535  1.09174e+19  9.80763e-23  1.12097e-08  3.51585e+07  1.01698e-01  0.00000e+00
0536  1.09358e+19  9.67068e-23  1.11228e-08  3.52203e+07  1.02009e-01  0.00000e+00
0537  1.09542e+19  9.53816e-23  1.10378e-08  3.52808e+07  1.02322e-01  0.00000e+00
0538  1.09726e+19  9.40985e-23  1.09545e-08  3.53400e+07  1.02637e-01  0.00000e+00
0539  1.09910e+19  9.28560e-23  1.08729e-08  3.53979e+07  1.02953e-01  0.00000e+00
0540  1.10095e+19  9.16525e-23  1.07930e-08  3.54544e+07  1.03269e-01  0.00000e+00
0541  1.10279e+19  9.04860e-23  1.07147e-08  3.55097e+07  1.03585e-01  0.00000e+00
0542  1.10463e+19  8.93542e-23  1.06379e-08  3.55637e+07  1.03901e-01  0.00000e+00
0543  1.10647e+19  8.82548e-23  1.05624e-08  3.56166e+07  1.04215e-01  0.00000e+00
0544  1.10831e+19  8.71860e-23  1.04882e-08  3.56683e+07  1.04529e-01  0.00000e+00
0545  1.11015e+19  8.61463e-23  1.04152e-08  3.57187e+07  1.04842e-01  0.00000e+00
0546  1.11200e+19  8.51340e-23  1.03434e-08  3.57680e+07  1.05154e-01  0.00000e+00
