# Athena++ data at time=1.103000e+13  cycle=739122104  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35135e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59861e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73814e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.79793e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.88846e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09301e+05  6.15953e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39455e+02  2.12354e+05  6.25887e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40084e+02  2.13351e+05  4.56132e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39466e+02  2.12437e+05  2.50997e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40594e+02  2.14267e+05  1.70820e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50079e+02  2.29919e+05  9.83696e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58031e+02  2.42338e+05  1.55713e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52525e+02  2.33853e+05  5.39131e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45693e+02  2.23364e+05  2.29298e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29443e+02  1.99160e+05 -3.66120e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10792e+02  1.79042e+05 -2.04249e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09529e+02  1.77762e+05 -2.49222e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09920e+02  1.78062e+05  1.76093e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11126e+02  1.79118e+05  2.74651e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11647e+02  1.79590e+05  2.34837e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11619e+02  1.79565e+05  2.16206e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11244e+02  1.79228e+05  2.10138e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10646e+02  1.78692e+05  2.25680e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09963e+02  1.78083e+05  2.76700e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09413e+02  1.77599e+05  3.12869e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09091e+02  1.77321e+05  3.00718e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09111e+02  1.77315e+05  4.72605e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.10258e+02  1.78310e+05  4.72100e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24387e+02  1.93011e+05 -1.56834e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.55840e+02  4.52150e+05  1.14809e-16  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  5.10368e+02  8.18128e+05  5.71301e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.93443e+02  1.10670e+06  2.87403e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.08959e+02  1.29829e+06  2.26743e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.00068e+02  1.45892e+06  2.04800e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.92573e+02  1.63275e+06  2.00261e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.10393e+03  1.83992e+06  1.98203e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24759e+03  2.09395e+06  1.93518e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.42422e+03  2.40906e+06  1.84780e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.62322e+03  2.78726e+06  1.67147e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.81723e+03  3.17660e+06  1.47733e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.94204e+03  3.45070e+06  1.36801e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.94764e+03  3.48763e+06  1.32005e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.92267e+03  3.44361e+06  1.29217e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.81394e+03  3.26941e+06  1.29089e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29674e+03  2.39149e+06  1.42403e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.66071e+02  7.14502e+05  2.56247e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04591e+02  1.77447e+05 -1.82923e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.73981e+01  1.60651e+05  2.69395e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.76007e+01  1.60788e+05  1.64724e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.88839e+01  1.61764e+05  1.79644e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.05160e+01  1.63031e+05  1.17986e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.22196e+01  1.64374e+05  5.83681e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.37745e+01  1.65627e+05 -4.43939e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.46972e+01  1.66389e+05 -1.61008e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.50347e+01  1.66667e+05 -1.84905e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.59569e+01  1.67398e+05 -7.06744e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.80115e+01  1.68400e+05  2.83869e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01209e+02  1.71121e+05  2.25028e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05660e+02  1.74377e+05  3.88718e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10877e+02  1.78742e+05  4.98501e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16287e+02  1.83778e+05  5.06582e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26273e+02  1.94354e+05  5.89190e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.67560e+02  2.59959e+05  7.10478e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.94878e+02  4.43686e+05  7.88576e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.62515e+02  6.42684e+05  4.29337e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.92559e+02  7.98692e+05  2.65791e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.90050e+02  9.14744e+05  1.96705e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.70340e+02  1.00916e+06  1.61699e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.40806e+02  1.09124e+06  1.40684e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.03229e+02  1.16300e+06  1.25367e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.58386e+02  1.22618e+06  1.16425e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00663e+03  1.28058e+06  1.08856e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04818e+03  1.32702e+06  1.02660e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08459e+03  1.36742e+06  9.82877e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11759e+03  1.40359e+06  9.45041e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14848e+03  1.43714e+06  9.09027e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17821e+03  1.46932e+06  8.74440e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.20734e+03  1.50094e+06  8.41011e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.23602e+03  1.53236e+06  8.08671e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.26436e+03  1.56379e+06  7.80799e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.29244e+03  1.59522e+06  7.57202e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.32014e+03  1.62640e+06  7.34095e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34725e+03  1.65705e+06  7.11168e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37357e+03  1.68696e+06  6.88637e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39899e+03  1.71598e+06  6.66657e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42341e+03  1.74408e+06  6.45325e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44682e+03  1.77131e+06  6.24697e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46925e+03  1.79775e+06  6.04795e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49069e+03  1.82342e+06  5.85635e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51127e+03  1.84860e+06  5.69996e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53113e+03  1.87324e+06  5.53246e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55021e+03  1.89742e+06  5.37031e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56850e+03  1.92116e+06  5.21359e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58603e+03  1.94448e+06  5.06230e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60282e+03  1.96738e+06  4.91639e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61890e+03  1.98987e+06  4.77576e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63432e+03  2.01196e+06  4.64029e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64908e+03  2.03365e+06  4.50983e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66323e+03  2.05496e+06  4.38421e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67675e+03  2.07593e+06  4.26327e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68966e+03  2.09657e+06  4.14682e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70195e+03  2.11693e+06  4.03469e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71364e+03  2.13705e+06  3.92669e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72474e+03  2.15694e+06  3.82266e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73527e+03  2.17664e+06  3.72227e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74525e+03  2.19618e+06  3.62544e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75471e+03  2.21558e+06  3.53207e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76370e+03  2.23482e+06  3.44199e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77225e+03  2.25392e+06  3.35505e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78041e+03  2.27287e+06  3.27110e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78821e+03  2.29166e+06  3.19000e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79566e+03  2.31031e+06  3.11163e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80277e+03  2.32883e+06  3.03587e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80952e+03  2.34719e+06  2.95682e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81590e+03  2.36545e+06  2.88927e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82197e+03  2.38357e+06  2.82370e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82773e+03  2.40156e+06  2.76005e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83316e+03  2.41943e+06  2.69827e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83826e+03  2.43717e+06  2.63829e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84302e+03  2.45479e+06  2.58006e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84744e+03  2.47229e+06  2.52352e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85155e+03  2.48965e+06  2.46861e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85534e+03  2.50688e+06  2.41528e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85884e+03  2.52395e+06  2.36349e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86208e+03  2.54087e+06  2.31502e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86506e+03  2.55761e+06  2.26542e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86778e+03  2.57415e+06  2.21725e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87027e+03  2.59047e+06  2.17047e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87252e+03  2.60657e+06  2.12502e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87454e+03  2.62243e+06  2.08086e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87632e+03  2.63805e+06  2.03796e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.87785e+03  2.65343e+06  1.99626e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87913e+03  2.66856e+06  1.95573e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88015e+03  2.68346e+06  1.91633e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88088e+03  2.69813e+06  1.87802e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88132e+03  2.71259e+06  1.84076e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88148e+03  2.72683e+06  1.80450e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88135e+03  2.74087e+06  1.76921e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88094e+03  2.75472e+06  1.73486e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88028e+03  2.76839e+06  1.70140e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87938e+03  2.78189e+06  1.66879e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.87829e+03  2.79523e+06  1.63700e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87705e+03  2.80841e+06  1.60599e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87572e+03  2.82146e+06  1.57573e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87433e+03  2.83437e+06  1.54619e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87294e+03  2.84717e+06  1.51734e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87158e+03  2.85988e+06  1.48915e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87027e+03  2.87254e+06  1.46158e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86902e+03  2.88520e+06  1.43462e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86784e+03  2.89791e+06  1.40823e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86672e+03  2.91071e+06  1.38239e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.86568e+03  2.92365e+06  1.35707e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86469e+03  2.93680e+06  1.33226e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.86378e+03  2.95018e+06  1.30793e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86294e+03  2.96385e+06  1.28405e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86218e+03  2.97783e+06  1.26063e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86152e+03  2.99215e+06  1.23754e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86098e+03  3.00684e+06  1.21488e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86057e+03  3.02189e+06  1.19262e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86033e+03  3.03733e+06  1.17077e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86029e+03  3.05315e+06  1.14932e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86046e+03  3.06936e+06  1.12825e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86088e+03  3.08594e+06  1.10756e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86154e+03  3.10290e+06  1.08726e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86245e+03  3.12020e+06  1.06734e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86359e+03  3.13781e+06  1.04780e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86493e+03  3.15571e+06  1.02864e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86645e+03  3.17386e+06  1.00985e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86810e+03  3.19225e+06  9.91443e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86978e+03  3.21074e+06  9.73422e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87122e+03  3.22892e+06  9.55822e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87225e+03  3.24656e+06  9.38606e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.87366e+03  3.26499e+06  9.21634e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87787e+03  3.28855e+06  9.04218e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88638e+03  3.31994e+06  8.85985e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88752e+03  3.33861e+06  8.70136e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87391e+03  3.33120e+06  8.58449e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85096e+03  3.30686e+06  8.49141e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79135e+03  3.21618e+06  8.52879e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.62633e+03  2.93396e+06  8.96471e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.26050e+03  2.28326e+06  9.35405e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.51300e+02  1.36490e+06  5.79869e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.53497e+02  6.40156e+05  3.19771e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.66177e+02  2.81509e+05 -7.27643e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.17098e+02  1.91285e+05 -1.30356e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.15581e+02  1.84554e+05 -2.63390e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.21341e+02  1.88563e+05  1.23565e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.41897e+02  2.12919e+05  2.84297e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88467e+02  2.71714e+05  8.57946e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.69588e+02  3.64490e+05  1.05572e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.72333e+02  4.71272e+05  7.74100e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.69265e+02  5.69606e+05  5.32051e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.47964e+02  6.48181e+05  4.03641e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.10507e+02  7.08049e+05  3.29781e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.61878e+02  7.54781e+05  2.83114e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.05980e+02  7.93125e+05  2.54670e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.45201e+02  8.25895e+05  2.32361e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.80935e+02  8.54803e+05  2.14289e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.14063e+02  8.80919e+05  1.99945e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.45133e+02  9.04868e+05  1.87554e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.74468e+02  9.27050e+05  1.76623e-18  0.00000e+00  0.00000e+00  1.33205e-06
