# Athena++ data at time=1.123000e+13  cycle=752524136  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59904e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74578e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82017e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83198e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09048e+05  5.63960e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38621e+02  2.11112e+05  4.94021e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40596e+02  2.14211e+05  4.64485e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45205e+02  2.22252e+05  1.04965e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44418e+02  2.20883e+05  6.97443e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41307e+02  2.15477e+05  2.11323e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39999e+02  2.13332e+05 -1.07072e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47631e+02  2.26994e+05  5.19444e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68958e+02  2.63573e+05  2.63650e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.65688e+02  2.56846e+05  1.37590e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.48476e+02  2.28617e+05 -2.33264e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.23089e+02  1.91798e+05 -3.75380e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06825e+02  1.75546e+05 -1.13141e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04971e+02  1.73996e+05 -6.74869e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05647e+02  1.74544e+05 -6.72641e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06256e+02  1.75042e+05 -6.62514e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08506e+02  1.76829e+05  2.63770e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.50916e+02  2.32662e+05 -2.29999e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.65753e+02  6.20041e+05  1.24515e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.99120e+02  1.14043e+06  3.24467e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.15302e+02  1.36424e+06  2.43792e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.96822e+02  1.36315e+06  2.16415e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.41954e+02  1.27914e+06  2.09946e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.59368e+02  9.69642e+05  3.21198e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.11343e+02  3.60299e+05  7.83399e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02293e+02  1.72976e+05 -6.96947e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.74970e+01  1.67965e+05  1.51232e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.75981e+01  1.68048e+05  1.51184e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.88192e+01  1.69065e+05  1.81429e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00248e+02  1.70302e+05  1.54783e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01687e+02  1.71591e+05  1.40420e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03112e+02  1.72466e+05  6.02464e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05084e+02  1.74041e+05 -7.53611e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.08371e+02  1.76806e+05 -3.40006e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.13540e+02  1.81505e+05 -6.38039e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19979e+02  1.88000e+05 -6.69748e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25735e+02  1.94276e+05 -3.97076e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30035e+02  1.99333e+05 -1.72236e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32638e+02  2.02642e+05  6.13106e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33821e+02  2.04220e+05  1.15707e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34915e+02  2.05685e+05  2.02548e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35946e+02  2.07085e+05  2.91983e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.36961e+02  2.08519e+05  3.27956e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36886e+02  2.08424e+05  2.98678e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34499e+02  2.05094e+05  1.98056e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32729e+02  2.02718e+05  1.24015e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39921e+02  2.13512e+05 -3.90886e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.10594e+02  3.42790e+05  5.99942e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.80633e+02  5.61216e+05  7.34197e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.37132e+02  7.56728e+05  3.88772e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.43851e+02  8.93599e+05  2.63826e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.21767e+02  9.94888e+05  2.11238e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.85046e+02  1.07736e+06  1.81379e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.39816e+02  1.14906e+06  1.61602e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.88862e+02  1.21339e+06  1.46766e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.33629e+02  1.27241e+06  1.34454e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.75424e+02  1.32890e+06  1.27855e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01486e+03  1.38323e+06  1.21518e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05237e+03  1.43599e+06  1.16181e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08828e+03  1.48751e+06  1.11339e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12260e+03  1.53777e+06  1.06627e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15542e+03  1.58682e+06  1.02289e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18694e+03  1.63482e+06  9.84886e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21724e+03  1.68171e+06  9.47748e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24635e+03  1.72742e+06  9.10895e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27443e+03  1.77222e+06  8.82637e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30151e+03  1.81604e+06  8.54413e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32762e+03  1.85922e+06  8.30580e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35273e+03  1.90168e+06  8.04461e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37668e+03  1.94344e+06  7.78737e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39940e+03  1.98448e+06  7.53582e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42091e+03  2.02482e+06  7.29122e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44124e+03  2.06443e+06  7.05441e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46046e+03  2.10329e+06  6.82594e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47864e+03  2.14142e+06  6.60602e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49587e+03  2.17882e+06  6.39443e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51228e+03  2.21554e+06  6.19609e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52795e+03  2.25164e+06  6.00638e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54298e+03  2.28719e+06  5.82366e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55742e+03  2.32229e+06  5.64764e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57130e+03  2.35706e+06  5.47802e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58466e+03  2.39162e+06  5.31447e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59750e+03  2.42610e+06  5.15668e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60985e+03  2.46061e+06  5.00437e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62172e+03  2.49524e+06  4.85731e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63320e+03  2.53005e+06  4.71525e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64432e+03  2.56507e+06  4.57995e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65511e+03  2.60024e+06  4.44404e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66565e+03  2.63553e+06  4.31294e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67596e+03  2.67091e+06  4.18648e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68609e+03  2.70634e+06  4.06450e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69603e+03  2.74177e+06  3.94686e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70578e+03  2.77717e+06  3.83341e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71529e+03  2.81251e+06  3.72402e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72452e+03  2.84775e+06  3.61858e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73339e+03  2.88284e+06  3.51699e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74184e+03  2.91772e+06  3.41913e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74981e+03  2.95234e+06  3.32494e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75722e+03  2.98661e+06  3.23413e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76405e+03  3.02042e+06  3.14636e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77027e+03  3.05371e+06  3.06201e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77587e+03  3.08639e+06  2.98098e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78086e+03  3.11841e+06  2.90311e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78530e+03  3.14975e+06  2.82827e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78921e+03  3.18040e+06  2.75628e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79266e+03  3.21042e+06  2.68696e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79572e+03  3.23988e+06  2.61982e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79847e+03  3.26889e+06  2.55473e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80098e+03  3.29762e+06  2.49178e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80329e+03  3.32616e+06  2.43083e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80554e+03  3.35475e+06  2.36393e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80791e+03  3.38379e+06  2.30757e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81010e+03  3.41269e+06  2.25284e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81169e+03  3.44069e+06  2.19991e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81550e+03  3.47315e+06  2.14727e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82881e+03  3.52421e+06  2.09134e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83614e+03  3.56431e+06  2.03990e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81593e+03  3.55107e+06  2.00270e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73459e+03  3.41666e+06  2.02719e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.33788e+03  2.65346e+06  2.17912e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.38618e+02  1.07336e+06  4.71561e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.50339e+02  2.62980e+05 -4.41078e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.77228e+01  1.63073e+05 -3.14780e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.63480e+01  1.60079e+05 -3.25844e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.87557e+01  1.61513e+05  2.37992e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.44847e+01  1.65937e+05  2.77454e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.01199e+02  1.70930e+05  1.99499e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.08020e+02  1.76160e+05  1.82235e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.16292e+02  1.83565e+05  2.11566e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.30392e+02  1.98995e+05  1.97900e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.61517e+02  2.43353e+05  5.80929e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.28457e+02  3.33461e+05  2.05382e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.30998e+02  4.48261e+05  1.86709e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.35704e+02  5.56155e+05  1.27266e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.22693e+02  6.43318e+05  9.32920e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.92984e+02  7.10428e+05  7.43268e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.51707e+02  7.63493e+05  6.23516e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.03082e+02  8.07867e+05  5.52012e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.49604e+02  8.46338e+05  4.97034e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.92600e+02  8.80650e+05  4.52984e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.32930e+02  9.11874e+05  4.17936e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.71035e+02  9.40573e+05  3.87631e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.07157e+02  9.67069e+05  3.61194e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.41811e+02  9.92068e+05  3.38360e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.75529e+02  1.01585e+06  3.25110e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.00835e+03  1.03850e+06  3.09374e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.04031e+03  1.06019e+06  2.94953e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.07151e+03  1.08102e+06  2.82355e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.10201e+03  1.10104e+06  2.70509e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.13181e+03  1.12031e+06  2.59369e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.16093e+03  1.13887e+06  2.48888e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.18941e+03  1.15680e+06  2.39298e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.21727e+03  1.17410e+06  2.30292e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.24452e+03  1.19084e+06  2.21774e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.27131e+03  1.20711e+06  2.14949e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29769e+03  1.22295e+06  2.08428e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32368e+03  1.23835e+06  2.02118e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.34925e+03  1.25334e+06  1.96023e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.37438e+03  1.26791e+06  1.90146e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.39905e+03  1.28205e+06  1.84486e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.42324e+03  1.29577e+06  1.79041e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.44694e+03  1.30907e+06  1.73809e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47012e+03  1.32195e+06  1.68785e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49277e+03  1.33440e+06  1.63965e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.51491e+03  1.34646e+06  1.59511e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.53658e+03  1.35815e+06  1.55453e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.55779e+03  1.36948e+06  1.51520e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.57853e+03  1.38046e+06  1.47714e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.59879e+03  1.39110e+06  1.44031e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.61859e+03  1.40141e+06  1.40471e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63791e+03  1.41140e+06  1.37029e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65678e+03  1.42109e+06  1.33703e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.67520e+03  1.43049e+06  1.30489e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.69318e+03  1.43962e+06  1.27382e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.71074e+03  1.44849e+06  1.24379e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72789e+03  1.45713e+06  1.21476e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74464e+03  1.46556e+06  1.18667e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.76102e+03  1.47378e+06  1.15949e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77704e+03  1.48182e+06  1.13319e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79270e+03  1.48970e+06  1.10771e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80801e+03  1.49742e+06  1.08137e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82299e+03  1.50503e+06  1.05974e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83773e+03  1.51253e+06  1.03862e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85223e+03  1.51994e+06  1.01800e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86650e+03  1.52727e+06  9.97860e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88053e+03  1.53454e+06  9.78203e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89435e+03  1.54174e+06  9.59013e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90794e+03  1.54888e+06  9.40281e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92131e+03  1.55597e+06  9.21998e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93445e+03  1.56300e+06  9.04156e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94738e+03  1.56998e+06  8.86746e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96009e+03  1.57691e+06  8.69901e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97258e+03  1.58379e+06  8.53502e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98485e+03  1.59061e+06  8.37496e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99690e+03  1.59737e+06  8.21877e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00871e+03  1.60407e+06  8.06640e-19  0.00000e+00  0.00000e+00  1.33205e-06
