# Athena++ data at time=8.330000e+12  cycle=558194662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.20089e-22  4.86353e-08  2.51547e+07  1.95578e-01  0.00000e+00
0276  6.14775e+18  2.17729e-22  4.84003e-08  2.51836e+07  1.96782e-01  0.00000e+00
0277  6.16617e+18  2.15430e-22  4.81707e-08  2.52114e+07  1.97987e-01  0.00000e+00
0278  6.18458e+18  2.13188e-22  4.79460e-08  2.52382e+07  1.99195e-01  0.00000e+00
0279  6.20300e+18  2.11002e-22  4.77261e-08  2.52639e+07  2.00404e-01  0.00000e+00
0280  6.22141e+18  2.08868e-22  4.75104e-08  2.52887e+07  2.01616e-01  0.00000e+00
0281  6.23983e+18  2.06785e-22  4.72989e-08  2.53126e+07  2.02829e-01  0.00000e+00
0282  6.25824e+18  2.04751e-22  4.70911e-08  2.53357e+07  2.04044e-01  0.00000e+00
0283  6.27666e+18  2.02765e-22  4.68872e-08  2.53579e+07  2.05260e-01  0.00000e+00
0284  6.29507e+18  2.00825e-22  4.66868e-08  2.53794e+07  2.06477e-01  0.00000e+00
0285  6.31349e+18  1.98930e-22  4.64901e-08  2.54001e+07  2.07696e-01  0.00000e+00
0286  6.33191e+18  1.97079e-22  4.62970e-08  2.54200e+07  2.08915e-01  0.00000e+00
0287  6.35032e+18  1.95270e-22  4.61073e-08  2.54391e+07  2.10135e-01  0.00000e+00
0288  6.36874e+18  1.93503e-22  4.59210e-08  2.54575e+07  2.11355e-01  0.00000e+00
0289  6.38715e+18  1.91777e-22  4.57380e-08  2.54752e+07  2.12574e-01  0.00000e+00
0290  6.40557e+18  1.90090e-22  4.55580e-08  2.54921e+07  2.13793e-01  0.00000e+00
0291  6.42398e+18  1.88441e-22  4.53810e-08  2.55085e+07  2.15011e-01  0.00000e+00
0292  6.44240e+18  1.86830e-22  4.52068e-08  2.55242e+07  2.16227e-01  0.00000e+00
0293  6.46081e+18  1.85255e-22  4.50352e-08  2.55394e+07  2.17440e-01  0.00000e+00
0294  6.47923e+18  1.83717e-22  4.48663e-08  2.55539e+07  2.18650e-01  0.00000e+00
0295  6.49765e+18  1.82214e-22  4.46999e-08  2.55680e+07  2.19857e-01  0.00000e+00
0296  6.51606e+18  1.80746e-22  4.45359e-08  2.55815e+07  2.21058e-01  0.00000e+00
0297  6.53448e+18  1.79313e-22  4.43743e-08  2.55945e+07  2.22255e-01  0.00000e+00
0298  6.55289e+18  1.77913e-22  4.42149e-08  2.56070e+07  2.23445e-01  0.00000e+00
0299  6.57131e+18  1.76546e-22  4.40578e-08  2.56191e+07  2.24629e-01  0.00000e+00
0300  6.58972e+18  1.75212e-22  4.39028e-08  2.56308e+07  2.25806e-01  0.00000e+00
0301  6.60814e+18  1.73910e-22  4.37498e-08  2.56419e+07  2.26976e-01  0.00000e+00
0302  6.62655e+18  1.72634e-22  4.35990e-08  2.56526e+07  2.28139e-01  0.00000e+00
0303  6.64497e+18  1.71381e-22  4.34503e-08  2.56629e+07  2.29294e-01  0.00000e+00
0304  6.66339e+18  1.70151e-22  4.33033e-08  2.56730e+07  2.30441e-01  0.00000e+00
0305  6.68180e+18  1.68948e-22  4.31581e-08  2.56828e+07  2.31581e-01  0.00000e+00
0306  6.70022e+18  1.67773e-22  4.30147e-08  2.56923e+07  2.32714e-01  0.00000e+00
0307  6.71863e+18  1.66625e-22  4.28731e-08  2.57015e+07  2.33839e-01  0.00000e+00
0308  6.73705e+18  1.65503e-22  4.27331e-08  2.57104e+07  2.34958e-01  0.00000e+00
0309  6.75546e+18  1.64406e-22  4.25949e-08  2.57190e+07  2.36070e-01  0.00000e+00
0310  6.77388e+18  1.63334e-22  4.24582e-08  2.57273e+07  2.37177e-01  0.00000e+00
0311  6.79229e+18  1.62284e-22  4.23231e-08  2.57353e+07  2.38279e-01  0.00000e+00
0312  6.81071e+18  1.61255e-22  4.21896e-08  2.57430e+07  2.39376e-01  0.00000e+00
0313  6.82913e+18  1.60247e-22  4.20574e-08  2.57506e+07  2.40471e-01  0.00000e+00
0314  6.84754e+18  1.59258e-22  4.19265e-08  2.57579e+07  2.41563e-01  0.00000e+00
0315  6.86596e+18  1.58286e-22  4.17970e-08  2.57650e+07  2.42655e-01  0.00000e+00
0316  6.88437e+18  1.57332e-22  4.16687e-08  2.57719e+07  2.43747e-01  0.00000e+00
0317  6.90279e+18  1.56393e-22  4.15416e-08  2.57786e+07  2.44840e-01  0.00000e+00
0318  6.92120e+18  1.55470e-22  4.14158e-08  2.57851e+07  2.45936e-01  0.00000e+00
0319  6.93962e+18  1.54561e-22  4.12913e-08  2.57914e+07  2.47035e-01  0.00000e+00
0320  6.95803e+18  1.53666e-22  4.11682e-08  2.57975e+07  2.48140e-01  0.00000e+00
0321  6.97645e+18  1.52784e-22  4.10466e-08  2.58033e+07  2.49250e-01  0.00000e+00
0322  6.99487e+18  1.51914e-22  4.09265e-08  2.58088e+07  2.50368e-01  0.00000e+00
0323  7.01328e+18  1.51057e-22  4.08078e-08  2.58140e+07  2.51493e-01  0.00000e+00
0324  7.03170e+18  1.50211e-22  4.06906e-08  2.58190e+07  2.52628e-01  0.00000e+00
0325  7.05011e+18  1.49376e-22  4.05748e-08  2.58237e+07  2.53772e-01  0.00000e+00
0326  7.06853e+18  1.48552e-22  4.04605e-08  2.58281e+07  2.54926e-01  0.00000e+00
0327  7.08694e+18  1.47737e-22  4.03475e-08  2.58322e+07  2.56093e-01  0.00000e+00
0328  7.10536e+18  1.46932e-22  4.02360e-08  2.58360e+07  2.57271e-01  0.00000e+00
0329  7.12378e+18  1.46136e-22  4.01257e-08  2.58397e+07  2.58463e-01  0.00000e+00
0330  7.14219e+18  1.45348e-22  4.00169e-08  2.58430e+07  2.59669e-01  0.00000e+00
0331  7.16061e+18  1.44568e-22  3.99093e-08  2.58461e+07  2.60889e-01  0.00000e+00
0332  7.17902e+18  1.43796e-22  3.98031e-08  2.58489e+07  2.62125e-01  0.00000e+00
0333  7.19744e+18  1.43031e-22  3.96983e-08  2.58514e+07  2.63376e-01  0.00000e+00
0334  7.21585e+18  1.42274e-22  3.95949e-08  2.58536e+07  2.64644e-01  0.00000e+00
0335  7.23427e+18  1.41524e-22  3.94930e-08  2.58555e+07  2.65928e-01  0.00000e+00
0336  7.25268e+18  1.40781e-22  3.93926e-08  2.58570e+07  2.67229e-01  0.00000e+00
0337  7.27110e+18  1.40046e-22  3.92938e-08  2.58582e+07  2.68546e-01  0.00000e+00
0338  7.28952e+18  1.39318e-22  3.91959e-08  2.58591e+07  2.69879e-01  0.00000e+00
0339  7.30793e+18  1.38596e-22  3.90986e-08  2.58601e+07  2.71227e-01  0.00000e+00
0340  7.32635e+18  1.37879e-22  3.90012e-08  2.58613e+07  2.72588e-01  0.00000e+00
0341  7.34476e+18  1.37166e-22  3.89031e-08  2.58628e+07  2.73961e-01  0.00000e+00
0342  7.36318e+18  1.36459e-22  3.88043e-08  2.58647e+07  2.75345e-01  0.00000e+00
0343  7.38159e+18  1.35757e-22  3.87047e-08  2.58670e+07  2.76737e-01  0.00000e+00
0344  7.40001e+18  1.35062e-22  3.86046e-08  2.58697e+07  2.78136e-01  0.00000e+00
0345  7.41842e+18  1.34376e-22  3.85045e-08  2.58725e+07  2.79541e-01  0.00000e+00
0346  7.43684e+18  1.33699e-22  3.84046e-08  2.58754e+07  2.80948e-01  0.00000e+00
0347  7.45526e+18  1.33033e-22  3.83053e-08  2.58782e+07  2.82358e-01  0.00000e+00
0348  7.47367e+18  1.32380e-22  3.82074e-08  2.58807e+07  2.83770e-01  0.00000e+00
0349  7.49209e+18  1.31742e-22  3.81120e-08  2.58826e+07  2.85182e-01  0.00000e+00
0350  7.51050e+18  1.31120e-22  3.80202e-08  2.58834e+07  2.86594e-01  0.00000e+00
0351  7.52892e+18  1.30513e-22  3.79306e-08  2.58833e+07  2.88008e-01  0.00000e+00
0352  7.54733e+18  1.29920e-22  3.78438e-08  2.58825e+07  2.89423e-01  0.00000e+00
0353  7.56575e+18  1.29341e-22  3.77601e-08  2.58808e+07  2.90840e-01  0.00000e+00
0354  7.58416e+18  1.28775e-22  3.76788e-08  2.58784e+07  2.92262e-01  0.00000e+00
0355  7.60258e+18  1.28220e-22  3.75993e-08  2.58754e+07  2.93688e-01  0.00000e+00
0356  7.62100e+18  1.27673e-22  3.75211e-08  2.58721e+07  2.95122e-01  0.00000e+00
0357  7.63941e+18  1.27133e-22  3.74438e-08  2.58686e+07  2.96563e-01  0.00000e+00
0358  7.65783e+18  1.26601e-22  3.73672e-08  2.58649e+07  2.98014e-01  0.00000e+00
0359  7.67624e+18  1.26073e-22  3.72910e-08  2.58612e+07  2.99474e-01  0.00000e+00
0360  7.69466e+18  1.25550e-22  3.72149e-08  2.58576e+07  3.00946e-01  0.00000e+00
0361  7.71307e+18  1.25031e-22  3.71384e-08  2.58542e+07  3.02430e-01  0.00000e+00
0362  7.73149e+18  1.24514e-22  3.70614e-08  2.58512e+07  3.03926e-01  0.00000e+00
0363  7.74990e+18  1.24000e-22  3.69834e-08  2.58486e+07  3.05434e-01  0.00000e+00
0364  7.76832e+18  1.23487e-22  3.69043e-08  2.58465e+07  3.06956e-01  0.00000e+00
0365  7.78674e+18  1.22976e-22  3.68244e-08  2.58448e+07  3.08491e-01  0.00000e+00
0366  7.80515e+18  1.22465e-22  3.67425e-08  2.58437e+07  3.10040e-01  0.00000e+00
0367  7.82357e+18  1.21954e-22  3.66594e-08  2.58437e+07  3.11606e-01  0.00000e+00
0368  7.84198e+18  1.21443e-22  3.65750e-08  2.58440e+07  3.13189e-01  0.00000e+00
0369  7.86040e+18  1.20932e-22  3.64893e-08  2.58450e+07  3.14794e-01  0.00000e+00
0370  7.87881e+18  1.20418e-22  3.64020e-08  2.58466e+07  3.16424e-01  0.00000e+00
0371  7.89723e+18  1.19899e-22  3.63131e-08  2.58489e+07  3.18083e-01  0.00000e+00
0372  7.91564e+18  1.19374e-22  3.62222e-08  2.58522e+07  3.19776e-01  0.00000e+00
0373  7.93406e+18  1.18842e-22  3.61292e-08  2.58563e+07  3.21509e-01  0.00000e+00
0374  7.95248e+18  1.18298e-22  3.60340e-08  2.58615e+07  3.23289e-01  0.00000e+00
0375  7.97089e+18  1.17743e-22  3.59363e-08  2.58677e+07  3.25120e-01  0.00000e+00
0376  7.98931e+18  1.17173e-22  3.58359e-08  2.58751e+07  3.27008e-01  0.00000e+00
0377  8.00772e+18  1.16588e-22  3.57329e-08  2.58837e+07  3.28956e-01  0.00000e+00
0378  8.02614e+18  1.15987e-22  3.56272e-08  2.58935e+07  3.30969e-01  0.00000e+00
0379  8.04455e+18  1.15372e-22  3.55189e-08  2.59044e+07  3.33045e-01  0.00000e+00
0380  8.06297e+18  1.14742e-22  3.54083e-08  2.59165e+07  3.35183e-01  0.00000e+00
0381  8.08139e+18  1.14100e-22  3.52954e-08  2.59296e+07  3.37377e-01  0.00000e+00
0382  8.09980e+18  1.13449e-22  3.51806e-08  2.59438e+07  3.39619e-01  0.00000e+00
0383  8.11822e+18  1.12794e-22  3.50638e-08  2.59589e+07  3.41896e-01  0.00000e+00
0384  8.13663e+18  1.12138e-22  3.49454e-08  2.59749e+07  3.44193e-01  0.00000e+00
0385  8.15505e+18  1.11489e-22  3.48255e-08  2.59918e+07  3.46490e-01  0.00000e+00
0386  8.17346e+18  1.10852e-22  3.47042e-08  2.60094e+07  3.48768e-01  0.00000e+00
0387  8.19188e+18  1.10233e-22  3.45816e-08  2.60278e+07  3.51005e-01  0.00000e+00
0388  8.21029e+18  1.09637e-22  3.44579e-08  2.60469e+07  3.53179e-01  0.00000e+00
0389  8.22871e+18  1.09069e-22  3.43331e-08  2.60667e+07  3.55273e-01  0.00000e+00
0390  8.24713e+18  1.08533e-22  3.42071e-08  2.60872e+07  3.57272e-01  0.00000e+00
0391  8.26554e+18  1.08029e-22  3.40801e-08  2.61084e+07  3.59168e-01  0.00000e+00
0392  8.28396e+18  1.07557e-22  3.39519e-08  2.61302e+07  3.60959e-01  0.00000e+00
0393  8.30237e+18  1.07114e-22  3.38226e-08  2.61528e+07  3.62648e-01  0.00000e+00
0394  8.32079e+18  1.06697e-22  3.36922e-08  2.61761e+07  3.64249e-01  0.00000e+00
0395  8.33920e+18  1.06299e-22  3.35606e-08  2.62001e+07  3.65777e-01  0.00000e+00
0396  8.35762e+18  1.05915e-22  3.34279e-08  2.62248e+07  3.67252e-01  0.00000e+00
0397  8.37603e+18  1.05539e-22  3.32940e-08  2.62501e+07  3.68696e-01  0.00000e+00
0398  8.39445e+18  1.05164e-22  3.31590e-08  2.62762e+07  3.70130e-01  0.00000e+00
0399  8.41287e+18  1.04785e-22  3.30229e-08  2.63030e+07  3.71576e-01  0.00000e+00
0400  8.43128e+18  1.04397e-22  3.28857e-08  2.63305e+07  3.73051e-01  0.00000e+00
0401  8.44970e+18  1.03997e-22  3.27475e-08  2.63587e+07  3.74571e-01  0.00000e+00
0402  8.46811e+18  1.03582e-22  3.26084e-08  2.63875e+07  3.76145e-01  0.00000e+00
0403  8.48653e+18  1.03152e-22  3.24682e-08  2.64170e+07  3.77780e-01  0.00000e+00
0404  8.50494e+18  1.02707e-22  3.23273e-08  2.64472e+07  3.79478e-01  0.00000e+00
0405  8.52336e+18  1.02248e-22  3.21855e-08  2.64780e+07  3.81236e-01  0.00000e+00
0406  8.54177e+18  1.01779e-22  3.20430e-08  2.65094e+07  3.83049e-01  0.00000e+00
0407  8.56019e+18  1.01303e-22  3.19000e-08  2.65414e+07  3.84905e-01  0.00000e+00
0408  8.57861e+18  1.00824e-22  3.17564e-08  2.65740e+07  3.86796e-01  0.00000e+00
0409  8.59702e+18  1.00345e-22  3.16124e-08  2.66070e+07  3.88708e-01  0.00000e+00
0410  8.61544e+18  9.98685e-23  3.14682e-08  2.66405e+07  3.90630e-01  0.00000e+00
0411  8.63385e+18  9.93975e-23  3.13237e-08  2.66745e+07  3.92552e-01  0.00000e+00
0412  8.65227e+18  9.89336e-23  3.11791e-08  2.67089e+07  3.94466e-01  0.00000e+00
0413  8.67068e+18  9.84777e-23  3.10344e-08  2.67436e+07  3.96366e-01  0.00000e+00
0414  8.68910e+18  9.80302e-23  3.08897e-08  2.67786e+07  3.98248e-01  0.00000e+00
0415  8.70751e+18  9.75911e-23  3.07452e-08  2.68140e+07  4.00111e-01  0.00000e+00
0416  8.72593e+18  9.71603e-23  3.06007e-08  2.68496e+07  4.01955e-01  0.00000e+00
0417  8.74435e+18  9.67372e-23  3.04566e-08  2.68854e+07  4.03781e-01  0.00000e+00
0418  8.76276e+18  9.63212e-23  3.03127e-08  2.69215e+07  4.05593e-01  0.00000e+00
0419  8.78118e+18  9.59116e-23  3.01691e-08  2.69577e+07  4.07391e-01  0.00000e+00
0420  8.79959e+18  9.55076e-23  3.00258e-08  2.69942e+07  4.09180e-01  0.00000e+00
0421  8.81801e+18  9.51086e-23  2.98829e-08  2.70308e+07  4.10962e-01  0.00000e+00
0422  8.83642e+18  9.47141e-23  2.97403e-08  2.70676e+07  4.12740e-01  0.00000e+00
0423  8.85484e+18  9.43236e-23  2.95981e-08  2.71045e+07  4.14517e-01  0.00000e+00
0424  8.87326e+18  9.39368e-23  2.94563e-08  2.71417e+07  4.16295e-01  0.00000e+00
0425  8.89167e+18  9.35535e-23  2.93150e-08  2.71789e+07  4.18078e-01  0.00000e+00
0426  8.91009e+18  9.31735e-23  2.91741e-08  2.72163e+07  4.19867e-01  0.00000e+00
0427  8.92850e+18  9.27959e-23  2.90336e-08  2.72539e+07  4.21665e-01  0.00000e+00
0428  8.94692e+18  9.24184e-23  2.88937e-08  2.72916e+07  4.23473e-01  0.00000e+00
0429  8.96533e+18  9.20357e-23  2.87542e-08  2.73294e+07  4.25296e-01  0.00000e+00
0430  8.98375e+18  9.16372e-23  2.86152e-08  2.73673e+07  4.27140e-01  0.00000e+00
0431  9.00216e+18  9.12071e-23  2.84767e-08  2.74054e+07  4.29016e-01  0.00000e+00
0432  9.02058e+18  9.07308e-23  2.83389e-08  2.74435e+07  4.30955e-01  0.00000e+00
0433  9.03900e+18  9.02263e-23  2.82017e-08  2.74817e+07  4.33009e-01  0.00000e+00
0434  9.05741e+18  8.98156e-23  2.80651e-08  2.75200e+07  4.35264e-01  0.00000e+00
0435  9.07583e+18  8.96624e-23  2.79289e-08  2.75583e+07  4.37811e-01  0.00000e+00
0436  9.09424e+18  8.96595e-23  2.77928e-08  2.75969e+07  4.40591e-01  0.00000e+00
0437  9.11266e+18  8.96985e-23  2.76567e-08  2.76355e+07  4.42988e-01  0.00000e+00
0438  9.13107e+18  8.98544e-23  2.75205e-08  2.76743e+07  4.44001e-01  0.00000e+00
0439  9.14949e+18  9.02531e-23  2.73839e-08  2.77133e+07  4.44051e-01  0.00000e+00
0440  9.16790e+18  9.10876e-23  2.72464e-08  2.77526e+07  4.43904e-01  0.00000e+00
0441  9.18632e+18  9.26422e-23  2.71073e-08  2.77923e+07  4.43315e-01  0.00000e+00
0442  9.20474e+18  9.53175e-23  2.69651e-08  2.78327e+07  4.41903e-01  0.00000e+00
0443  9.22315e+18  9.96481e-23  2.68179e-08  2.78739e+07  4.39222e-01  0.00000e+00
0444  9.24157e+18  1.06298e-22  2.66626e-08  2.79162e+07  4.34797e-01  0.00000e+00
0445  9.25998e+18  1.16009e-22  2.64951e-08  2.79599e+07  4.28168e-01  0.00000e+00
0446  9.27840e+18  1.29492e-22  2.63102e-08  2.80054e+07  4.18956e-01  0.00000e+00
0447  9.29681e+18  1.47235e-22  2.61022e-08  2.80539e+07  4.06932e-01  0.00000e+00
0448  9.31523e+18  1.69293e-22  2.58646e-08  2.81078e+07  3.92076e-01  0.00000e+00
0449  9.33364e+18  1.95082e-22  2.55925e-08  2.81712e+07  3.74641e-01  0.00000e+00
0450  9.35206e+18  2.23102e-22  2.52807e-08  2.82496e+07  3.55211e-01  0.00000e+00
0451  9.37048e+18  2.50203e-22  2.49289e-08  2.83480e+07  3.34739e-01  0.00000e+00
0452  9.38889e+18  2.70631e-22  2.45393e-08  2.84682e+07  3.14429e-01  0.00000e+00
0453  9.40731e+18  2.79440e-22  2.41215e-08  2.86054e+07  2.95250e-01  0.00000e+00
0454  9.42572e+18  2.80601e-22  2.36934e-08  2.87523e+07  2.77563e-01  0.00000e+00
0455  9.44414e+18  2.80506e-22  2.32674e-08  2.89045e+07  2.61373e-01  0.00000e+00
0456  9.46255e+18  2.79989e-22  2.28457e-08  2.90614e+07  2.46598e-01  0.00000e+00
0457  9.48097e+18  2.78741e-22  2.24276e-08  2.92228e+07  2.33121e-01  0.00000e+00
0458  9.49939e+18  2.76613e-22  2.20141e-08  2.93883e+07  2.20813e-01  0.00000e+00
0459  9.51780e+18  2.73615e-22  2.16068e-08  2.95568e+07  2.09552e-01  0.00000e+00
0460  9.53622e+18  2.69850e-22  2.12074e-08  2.97274e+07  1.99225e-01  0.00000e+00
0461  9.55463e+18  2.65465e-22  2.08169e-08  2.98991e+07  1.89732e-01  0.00000e+00
0462  9.57305e+18  2.60609e-22  2.04361e-08  3.00713e+07  1.80987e-01  0.00000e+00
0463  9.59146e+18  2.55415e-22  2.00656e-08  3.02431e+07  1.72919e-01  0.00000e+00
0464  9.60988e+18  2.49986e-22  1.97061e-08  3.04140e+07  1.65467e-01  0.00000e+00
0465  9.62829e+18  2.44398e-22  1.93581e-08  3.05834e+07  1.58577e-01  0.00000e+00
0466  9.64671e+18  2.38705e-22  1.90220e-08  3.07507e+07  1.52207e-01  0.00000e+00
0467  9.66513e+18  2.32945e-22  1.86979e-08  3.09157e+07  1.46317e-01  0.00000e+00
0468  9.68354e+18  2.27143e-22  1.83860e-08  3.10777e+07  1.40873e-01  0.00000e+00
0469  9.70196e+18  2.21312e-22  1.80863e-08  3.12365e+07  1.35843e-01  0.00000e+00
0470  9.72037e+18  2.15456e-22  1.77983e-08  3.13921e+07  1.31199e-01  0.00000e+00
0471  9.73879e+18  2.09580e-22  1.75209e-08  3.15449e+07  1.26911e-01  0.00000e+00
0472  9.75720e+18  2.03702e-22  1.72536e-08  3.16945e+07  1.22954e-01  0.00000e+00
0473  9.77562e+18  1.97846e-22  1.69961e-08  3.18407e+07  1.19298e-01  0.00000e+00
0474  9.79403e+18  1.92041e-22  1.67486e-08  3.19830e+07  1.15914e-01  0.00000e+00
0475  9.81245e+18  1.86319e-22  1.65106e-08  3.21213e+07  1.12772e-01  0.00000e+00
0476  9.83087e+18  1.80712e-22  1.62820e-08  3.22553e+07  1.09850e-01  0.00000e+00
0477  9.84928e+18  1.75250e-22  1.60625e-08  3.23851e+07  1.07147e-01  0.00000e+00
0478  9.86770e+18  1.69964e-22  1.58513e-08  3.25107e+07  1.04729e-01  0.00000e+00
0479  9.88611e+18  1.64887e-22  1.56480e-08  3.26323e+07  1.02793e-01  0.00000e+00
0480  9.90453e+18  1.60053e-22  1.54522e-08  3.27500e+07  1.01639e-01  0.00000e+00
0481  9.92294e+18  1.55485e-22  1.52633e-08  3.28638e+07  1.01275e-01  0.00000e+00
0482  9.94136e+18  1.51199e-22  1.50810e-08  3.29740e+07  1.01245e-01  0.00000e+00
0483  9.95977e+18  1.47194e-22  1.49049e-08  3.30809e+07  1.01250e-01  0.00000e+00
0484  9.97819e+18  1.43462e-22  1.47342e-08  3.31851e+07  1.01272e-01  0.00000e+00
0485  9.99661e+18  1.39994e-22  1.45680e-08  3.32870e+07  1.01322e-01  0.00000e+00
0486  1.00150e+19  1.36774e-22  1.44064e-08  3.33865e+07  1.01407e-01  0.00000e+00
0487  1.00334e+19  1.33782e-22  1.42490e-08  3.34837e+07  1.01527e-01  0.00000e+00
0488  1.00519e+19  1.30992e-22  1.40957e-08  3.35787e+07  1.01681e-01  0.00000e+00
0489  1.00703e+19  1.28377e-22  1.39461e-08  3.36718e+07  1.01864e-01  0.00000e+00
0490  1.00887e+19  1.25913e-22  1.37998e-08  3.37632e+07  1.02073e-01  0.00000e+00
0491  1.01071e+19  1.23578e-22  1.36566e-08  3.38529e+07  1.02302e-01  0.00000e+00
0492  1.01255e+19  1.21357e-22  1.35164e-08  3.39409e+07  1.02548e-01  0.00000e+00
0493  1.01439e+19  1.19233e-22  1.33789e-08  3.40274e+07  1.02807e-01  0.00000e+00
0494  1.01623e+19  1.17196e-22  1.32440e-08  3.41123e+07  1.03075e-01  0.00000e+00
0495  1.01808e+19  1.15236e-22  1.31116e-08  3.41955e+07  1.03351e-01  0.00000e+00
0496  1.01992e+19  1.13346e-22  1.29814e-08  3.42772e+07  1.03632e-01  0.00000e+00
0497  1.02176e+19  1.11520e-22  1.28534e-08  3.43572e+07  1.03916e-01  0.00000e+00
0498  1.02360e+19  1.09754e-22  1.27273e-08  3.44357e+07  1.04204e-01  0.00000e+00
0499  1.02544e+19  1.08043e-22  1.26032e-08  3.45125e+07  1.04493e-01  0.00000e+00
0500  1.02728e+19  1.06386e-22  1.24808e-08  3.45876e+07  1.04784e-01  0.00000e+00
0501  1.02913e+19  1.04779e-22  1.23601e-08  3.46611e+07  1.05075e-01  0.00000e+00
0502  1.03097e+19  1.03219e-22  1.22409e-08  3.47330e+07  1.05367e-01  0.00000e+00
0503  1.03281e+19  1.01701e-22  1.21232e-08  3.48032e+07  1.05659e-01  0.00000e+00
0504  1.03465e+19  1.00224e-22  1.20068e-08  3.48720e+07  1.05952e-01  0.00000e+00
0505  1.03649e+19  9.87851e-23  1.18916e-08  3.49394e+07  1.06245e-01  0.00000e+00
0506  1.03833e+19  9.73822e-23  1.17776e-08  3.50052e+07  1.06537e-01  0.00000e+00
0507  1.04017e+19  9.60139e-23  1.16648e-08  3.50696e+07  1.06830e-01  0.00000e+00
0508  1.04202e+19  9.46788e-23  1.15531e-08  3.51325e+07  1.07123e-01  0.00000e+00
0509  1.04386e+19  9.33753e-23  1.14426e-08  3.51938e+07  1.07416e-01  0.00000e+00
0510  1.04570e+19  9.21019e-23  1.13331e-08  3.52537e+07  1.07708e-01  0.00000e+00
0511  1.04754e+19  9.08575e-23  1.12247e-08  3.53121e+07  1.08001e-01  0.00000e+00
0512  1.04938e+19  8.96409e-23  1.11174e-08  3.53691e+07  1.08294e-01  0.00000e+00
0513  1.05122e+19  8.84511e-23  1.10112e-08  3.54246e+07  1.08587e-01  0.00000e+00
0514  1.05307e+19  8.72872e-23  1.09061e-08  3.54786e+07  1.08881e-01  0.00000e+00
0515  1.05491e+19  8.61484e-23  1.08020e-08  3.55313e+07  1.09175e-01  0.00000e+00
0516  1.05675e+19  8.50340e-23  1.06990e-08  3.55826e+07  1.09469e-01  0.00000e+00
0517  1.05859e+19  8.39432e-23  1.05971e-08  3.56325e+07  1.09764e-01  0.00000e+00
0518  1.06043e+19  8.28755e-23  1.04963e-08  3.56811e+07  1.10059e-01  0.00000e+00
0519  1.06227e+19  8.18300e-23  1.03966e-08  3.57283e+07  1.10356e-01  0.00000e+00
0520  1.06412e+19  8.08060e-23  1.02979e-08  3.57741e+07  1.10652e-01  0.00000e+00
0521  1.06596e+19  7.98025e-23  1.02002e-08  3.58187e+07  1.10950e-01  0.00000e+00
0522  1.06780e+19  7.88188e-23  1.01035e-08  3.58619e+07  1.11248e-01  0.00000e+00
0523  1.06964e+19  7.78540e-23  1.00078e-08  3.59038e+07  1.11547e-01  0.00000e+00
0524  1.07148e+19  7.69077e-23  9.91312e-09  3.59445e+07  1.11847e-01  0.00000e+00
0525  1.07332e+19  7.59795e-23  9.81938e-09  3.59838e+07  1.12147e-01  0.00000e+00
0526  1.07516e+19  7.50691e-23  9.72661e-09  3.60218e+07  1.12448e-01  0.00000e+00
0527  1.07701e+19  7.41761e-23  9.63484e-09  3.60586e+07  1.12750e-01  0.00000e+00
0528  1.07885e+19  7.33004e-23  9.54409e-09  3.60942e+07  1.13052e-01  0.00000e+00
0529  1.08069e+19  7.24419e-23  9.45440e-09  3.61286e+07  1.13354e-01  0.00000e+00
0530  1.08253e+19  7.16005e-23  9.36580e-09  3.61619e+07  1.13656e-01  0.00000e+00
0531  1.08437e+19  7.07760e-23  9.27834e-09  3.61941e+07  1.13959e-01  0.00000e+00
0532  1.08621e+19  6.99683e-23  9.19205e-09  3.62254e+07  1.14261e-01  0.00000e+00
0533  1.08806e+19  6.91773e-23  9.10698e-09  3.62557e+07  1.14562e-01  0.00000e+00
0534  1.08990e+19  6.84027e-23  9.02316e-09  3.62851e+07  1.14864e-01  0.00000e+00
0535  1.09174e+19  6.76444e-23  8.94062e-09  3.63138e+07  1.15164e-01  0.00000e+00
0536  1.09358e+19  6.69021e-23  8.85940e-09  3.63416e+07  1.15464e-01  0.00000e+00
0537  1.09542e+19  6.61755e-23  8.77954e-09  3.63688e+07  1.15763e-01  0.00000e+00
0538  1.09726e+19  6.54642e-23  8.70107e-09  3.63955e+07  1.16062e-01  0.00000e+00
0539  1.09910e+19  6.47680e-23  8.62405e-09  3.64215e+07  1.16359e-01  0.00000e+00
0540  1.10095e+19  6.40866e-23  8.54853e-09  3.64472e+07  1.16656e-01  0.00000e+00
0541  1.10279e+19  6.34198e-23  8.47457e-09  3.64724e+07  1.16951e-01  0.00000e+00
0542  1.10463e+19  6.27678e-23  8.40224e-09  3.64974e+07  1.17246e-01  0.00000e+00
0543  1.10647e+19  6.21306e-23  8.33158e-09  3.65223e+07  1.17539e-01  0.00000e+00
0544  1.10831e+19  6.15080e-23  8.26265e-09  3.65470e+07  1.17832e-01  0.00000e+00
0545  1.11015e+19  6.08998e-23  8.19546e-09  3.65718e+07  1.18123e-01  0.00000e+00
0546  1.11200e+19  6.03056e-23  8.13001e-09  3.65967e+07  1.18413e-01  0.00000e+00
