# Athena++ data at time=3.080000e+12  cycle=206391303  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.87535e+18  1.39569e+02  2.12576e+05  3.59016e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44033e+02  2.20205e+05  6.23683e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48271e+02  2.27539e+05 -2.86028e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44234e+02  2.20620e+05  3.96760e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40690e+02  2.14501e+05 -1.27735e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44201e+02  2.20676e+05 -3.53199e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36222e+02  2.08131e+05 -2.17089e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19414e+02  1.87430e+05 -1.84893e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15454e+02  1.83199e+05 -9.47706e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14282e+02  1.82043e+05  1.53821e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14422e+02  1.82151e+05  3.69013e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14807e+02  1.82513e+05  4.09853e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15030e+02  1.82724e+05  4.21640e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15270e+02  1.82952e+05  4.32208e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15676e+02  1.83346e+05  4.22756e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16306e+02  1.83968e+05  3.84683e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17164e+02  1.84832e+05  3.22791e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18192e+02  1.85887e+05  2.51090e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19243e+02  1.86989e+05  1.87282e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20104e+02  1.87909e+05  1.45964e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20587e+02  1.88430e+05  1.32670e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20628e+02  1.88473e+05  1.33350e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20339e+02  1.88157e+05  1.53541e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19918e+02  1.87697e+05  1.89431e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19521e+02  1.87266e+05  2.27152e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19270e+02  1.86991e+05  2.66501e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19239e+02  1.86935e+05  3.58685e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18755e+02  1.86470e+05  1.78689e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21159e+02  1.89150e+05 -2.70275e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.83420e+02  2.96246e+05  2.17568e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.75706e+02  5.89021e+05  9.97326e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.71299e+02  8.65362e+05  4.25548e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.98566e+02  1.05689e+06  2.72239e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.87080e+02  1.19364e+06  2.20455e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.55861e+02  1.30280e+06  1.93373e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.13962e+02  1.39772e+06  1.76901e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.67227e+02  1.48747e+06  1.71044e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01741e+03  1.57396e+06  1.63427e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06565e+03  1.65967e+06  1.58785e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11270e+03  1.74503e+06  1.53652e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.15899e+03  1.83048e+06  1.47928e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20487e+03  1.91654e+06  1.43164e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25034e+03  2.00298e+06  1.37519e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29571e+03  2.09063e+06  1.33275e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34095e+03  2.17945e+06  1.28597e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38581e+03  2.26931e+06  1.23642e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.43000e+03  2.35993e+06  1.18573e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47323e+03  2.45093e+06  1.13504e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.51535e+03  2.54199e+06  1.08752e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.55604e+03  2.63255e+06  1.03946e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59491e+03  2.72217e+06  9.93164e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.63170e+03  2.81037e+06  9.48973e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.66643e+03  2.89664e+06  9.07104e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.69901e+03  2.98077e+06  8.67584e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.72909e+03  3.06299e+06  8.29967e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.75690e+03  3.14360e+06  7.94594e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.78390e+03  3.22283e+06  7.61215e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.81031e+03  3.30045e+06  7.27651e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.83270e+03  3.37480e+06  7.01238e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.85438e+03  3.45236e+06  6.75527e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90097e+03  3.57545e+06  6.46456e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.95001e+03  3.69668e+06  6.18642e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.91668e+03  3.66594e+06  6.06667e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.64517e+03  3.19068e+06  6.46618e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.50631e+02  1.28612e+06  8.79810e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39802e+02  2.30912e+05 -1.15088e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.52278e+01  1.59689e+05 -3.22409e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.56501e+01  1.59351e+05 -5.07026e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.85823e+01  1.61494e+05  2.54931e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.27075e+01  1.64723e+05  1.59926e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.68900e+01  1.67935e+05  6.38542e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.00942e+02  1.70915e+05  5.31512e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05045e+02  1.73942e+05  1.14011e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.09284e+02  1.77448e+05  1.34789e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.13760e+02  1.81446e+05  1.73052e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.18288e+02  1.85835e+05  2.36176e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23850e+02  1.91754e+05  3.00450e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37146e+02  2.08540e+05  2.77923e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82491e+02  2.82656e+05  2.15991e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.94968e+02  4.28479e+05  5.00850e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.32474e+02  5.82685e+05  3.09822e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.45360e+02  7.06266e+05  2.04267e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.31693e+02  7.96994e+05  1.54698e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.01106e+02  8.67390e+05  1.28804e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.60323e+02  9.25209e+05  1.12158e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.12662e+02  9.74983e+05  9.97917e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.60315e+02  1.01945e+06  9.12195e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.04358e+02  1.05975e+06  8.40175e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.45755e+02  1.09736e+06  7.89174e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.85368e+02  1.13268e+06  7.42475e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.02331e+03  1.16625e+06  7.01493e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05985e+03  1.19841e+06  6.66510e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.09519e+03  1.22934e+06  6.34839e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12940e+03  1.25918e+06  6.05178e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.16250e+03  1.28800e+06  5.77408e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.19450e+03  1.31586e+06  5.51422e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.22539e+03  1.34281e+06  5.27230e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.25538e+03  1.36908e+06  5.08068e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.28473e+03  1.39480e+06  4.92094e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.31343e+03  1.42000e+06  4.76383e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.34145e+03  1.44469e+06  4.61025e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36872e+03  1.46886e+06  4.46086e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39522e+03  1.49251e+06  4.31613e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.42092e+03  1.51567e+06  4.17635e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44578e+03  1.53834e+06  4.04169e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.46983e+03  1.56052e+06  3.91222e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.49308e+03  1.58226e+06  3.79023e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.51562e+03  1.60358e+06  3.67861e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.53749e+03  1.62452e+06  3.57187e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.55867e+03  1.64510e+06  3.46866e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.57916e+03  1.66535e+06  3.36897e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.59894e+03  1.68527e+06  3.27279e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61802e+03  1.70490e+06  3.18009e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.63637e+03  1.72423e+06  3.09082e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.65401e+03  1.74327e+06  3.00489e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.67095e+03  1.76201e+06  2.92224e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68722e+03  1.78044e+06  2.84275e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70282e+03  1.79854e+06  2.76632e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.71776e+03  1.81630e+06  2.69287e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.73208e+03  1.83374e+06  2.62224e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74585e+03  1.85096e+06  2.56412e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75906e+03  1.86794e+06  2.49943e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77167e+03  1.88471e+06  2.43709e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78373e+03  1.90131e+06  2.37699e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79527e+03  1.91780e+06  2.31898e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80634e+03  1.93419e+06  2.25798e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81704e+03  1.95058e+06  2.20757e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82751e+03  1.96704e+06  2.15847e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83786e+03  1.98362e+06  2.11058e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84817e+03  2.00041e+06  2.06383e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85849e+03  2.01747e+06  2.01813e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86886e+03  2.03488e+06  1.97343e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87932e+03  2.05269e+06  1.92968e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88986e+03  2.07093e+06  1.88685e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90045e+03  2.08961e+06  1.84494e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91105e+03  2.10867e+06  1.80396e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92159e+03  2.12803e+06  1.76396e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93196e+03  2.14753e+06  1.72499e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94204e+03  2.16699e+06  1.68711e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95165e+03  2.18619e+06  1.65037e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96062e+03  2.20489e+06  1.61491e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96875e+03  2.22287e+06  1.58083e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97587e+03  2.23992e+06  1.54819e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98183e+03  2.25588e+06  1.51701e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98652e+03  2.27065e+06  1.48729e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98994e+03  2.28420e+06  1.45897e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99211e+03  2.29657e+06  1.43198e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99316e+03  2.30787e+06  1.40619e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99324e+03  2.31825e+06  1.38147e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99256e+03  2.32789e+06  1.35766e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99134e+03  2.33700e+06  1.33463e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98976e+03  2.34578e+06  1.31224e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98802e+03  2.35441e+06  1.29038e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98626e+03  2.36306e+06  1.26896e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98458e+03  2.37187e+06  1.24792e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98304e+03  2.38094e+06  1.22721e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98167e+03  2.39030e+06  1.20682e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98045e+03  2.39999e+06  1.18675e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97936e+03  2.40997e+06  1.16699e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97834e+03  2.42020e+06  1.14757e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97734e+03  2.43058e+06  1.12851e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97628e+03  2.44103e+06  1.10983e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97513e+03  2.45144e+06  1.09155e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97384e+03  2.46174e+06  1.07368e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97236e+03  2.47186e+06  1.05624e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97067e+03  2.48175e+06  1.03921e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96876e+03  2.49140e+06  1.02260e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96662e+03  2.50080e+06  1.00639e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96426e+03  2.50997e+06  9.90567e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96168e+03  2.51895e+06  9.75107e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95891e+03  2.52776e+06  9.59992e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95598e+03  2.53645e+06  9.45201e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95289e+03  2.54506e+06  9.31369e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94968e+03  2.55358e+06  9.17046e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94636e+03  2.56203e+06  9.03010e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94294e+03  2.57039e+06  8.89251e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93946e+03  2.57867e+06  8.75758e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93592e+03  2.58687e+06  8.62524e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93232e+03  2.59497e+06  8.49541e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92867e+03  2.60299e+06  8.36805e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92497e+03  2.61093e+06  8.24308e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92120e+03  2.61879e+06  8.12043e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91736e+03  2.62659e+06  8.00006e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91345e+03  2.63431e+06  7.88189e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90946e+03  2.64199e+06  7.76586e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90541e+03  2.64961e+06  7.65191e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90129e+03  2.65717e+06  7.53998e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89711e+03  2.66468e+06  7.43001e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89289e+03  2.67213e+06  7.32196e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88864e+03  2.67952e+06  7.21576e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88437e+03  2.68685e+06  7.11138e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88009e+03  2.69411e+06  7.00876e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87579e+03  2.70132e+06  6.90786e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87149e+03  2.70846e+06  6.80863e-19  0.00000e+00  0.00000e+00  1.33205e-06
