# Athena++ data at time=2.740000e+12  cycle=183607848  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.47022e+18  9.96689e+01  1.69797e+05  1.01956e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.02341e+02  1.72163e+05  2.35293e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04346e+02  1.73424e+05  7.35245e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06259e+02  1.74959e+05  8.01530e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08377e+02  1.76724e+05  8.31943e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10506e+02  1.78568e+05  8.06728e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12604e+02  1.80460e+05  7.86225e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14696e+02  1.82423e+05  7.76197e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16805e+02  1.84486e+05  7.72817e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18955e+02  1.86680e+05  7.75458e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21167e+02  1.89040e+05  7.80638e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23405e+02  1.91527e+05  7.54501e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25345e+02  1.93647e+05  6.47904e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26904e+02  1.95403e+05  5.63558e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28189e+02  1.96884e+05  5.17875e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29449e+02  1.98451e+05  5.31781e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30833e+02  2.00222e+05  5.56311e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32333e+02  2.02193e+05  5.70624e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33912e+02  2.04330e+05  5.76887e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35560e+02  2.06628e+05  5.85814e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37323e+02  2.09166e+05  6.09269e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39402e+02  2.12275e+05  6.19832e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40329e+02  2.13744e+05  5.33546e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39637e+02  2.12695e+05  2.69010e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39966e+02  2.13221e+05  1.75820e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48813e+02  2.28001e+05  9.28329e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57031e+02  2.40851e+05  1.17103e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52756e+02  2.34315e+05  2.66503e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32742e+02  2.03522e+05 -3.66317e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11667e+02  1.79757e+05 -1.30314e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09577e+02  1.77790e+05 -1.17483e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09619e+02  1.77799e+05  1.85190e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11148e+02  1.79147e+05  1.93500e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12663e+02  1.80526e+05  1.59543e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13658e+02  1.81449e+05  1.72496e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14170e+02  1.81928e+05  2.04677e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14345e+02  1.82090e+05  2.23563e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14332e+02  1.82074e+05  2.43760e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14273e+02  1.82012e+05  2.83852e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14245e+02  1.81977e+05  3.25225e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14279e+02  1.82001e+05  3.74544e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14510e+02  1.82192e+05  5.40994e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14349e+02  1.82082e+05  2.56404e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18666e+02  1.86580e+05 -8.25012e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.04207e+02  3.47213e+05  4.90264e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.26714e+02  6.77616e+05  9.04247e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.23444e+02  9.72229e+05  3.83702e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.49224e+02  1.17289e+06  2.70360e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.37945e+02  1.31827e+06  2.27802e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.10643e+02  1.44167e+06  2.09136e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.78531e+02  1.56070e+06  2.02874e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04591e+03  1.68182e+06  1.98122e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.11388e+03  1.80715e+06  1.92662e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18205e+03  1.93738e+06  1.86748e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24954e+03  2.07110e+06  1.78585e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31714e+03  2.20714e+06  1.72494e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38527e+03  2.34387e+06  1.65168e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.45268e+03  2.48315e+06  1.57074e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.51907e+03  2.62813e+06  1.48615e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.58773e+03  2.78024e+06  1.40147e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.66364e+03  2.93944e+06  1.31704e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.74883e+03  3.11254e+06  1.23018e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.84184e+03  3.31369e+06  1.14391e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.95626e+03  3.57265e+06  1.06498e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.09834e+03  3.88736e+06  9.77281e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.13410e+03  3.98234e+06  9.33399e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.05875e+03  3.84371e+06  9.34763e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45415e+03  2.75393e+06  1.10168e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.47006e+02  6.80667e+05  2.25148e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.74653e+01  1.71854e+05 -1.99574e-16  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.49202e+01  1.58773e+05  8.11077e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.59838e+01  1.59546e+05  3.15663e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.90887e+01  1.61873e+05  4.50372e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.30753e+01  1.64973e+05  4.73603e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.77316e+01  1.68066e+05  4.82437e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02870e+02  1.72095e+05  6.79554e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07760e+02  1.76035e+05  5.55389e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15149e+02  1.82810e+05  1.78855e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20855e+02  1.89261e+05 -9.01497e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.23173e+02  1.92190e+05 -1.35768e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25699e+02  1.94554e+05 -6.61598e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25006e+02  1.93440e+05 -1.69214e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21134e+02  1.89252e+05 -3.14843e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12809e+02  1.80879e+05 -4.10076e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10081e+02  1.78288e+05 -1.48548e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10789e+02  1.78834e+05  2.51936e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14448e+02  1.82152e+05  1.18762e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20117e+02  1.87834e+05  1.68560e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.26093e+02  1.94261e+05  3.13022e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.35326e+02  2.05881e+05  3.99362e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68499e+02  2.59333e+05  1.16228e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.68154e+02  4.01348e+05  6.24451e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.09872e+02  5.61326e+05  4.17409e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.30971e+02  6.93500e+05  2.65692e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.26339e+02  7.94011e+05  1.95032e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.05458e+02  8.75187e+05  1.58116e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.74882e+02  9.43955e+05  1.34638e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.37413e+02  1.00426e+06  1.18673e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.94340e+02  1.05744e+06  1.07107e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.46503e+02  1.10506e+06  9.91076e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.94877e+02  1.14772e+06  9.24924e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03981e+03  1.18630e+06  8.70132e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.08195e+03  1.22152e+06  8.25215e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.12182e+03  1.25396e+06  7.84092e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.15983e+03  1.28414e+06  7.46202e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.19630e+03  1.31250e+06  7.11092e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.23143e+03  1.33929e+06  6.78460e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.26559e+03  1.36504e+06  6.53876e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.29921e+03  1.38994e+06  6.32400e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.33231e+03  1.41408e+06  6.11164e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.36488e+03  1.43750e+06  5.90319e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.39688e+03  1.46020e+06  5.69983e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.42830e+03  1.48219e+06  5.50238e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45910e+03  1.50346e+06  5.31144e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.48924e+03  1.52402e+06  5.12736e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51871e+03  1.54392e+06  4.95583e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54751e+03  1.56318e+06  4.79304e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57563e+03  1.58184e+06  4.63843e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60306e+03  1.59993e+06  4.49102e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62979e+03  1.61748e+06  4.34877e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65581e+03  1.63449e+06  4.21175e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68112e+03  1.65098e+06  4.07993e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70571e+03  1.66698e+06  3.95325e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72958e+03  1.68250e+06  3.83161e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75273e+03  1.69758e+06  3.71486e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77515e+03  1.71224e+06  3.60286e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79684e+03  1.72652e+06  3.49546e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81774e+03  1.74044e+06  3.39155e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83803e+03  1.75402e+06  3.30264e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85779e+03  1.76729e+06  3.21647e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87702e+03  1.78025e+06  3.13300e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89574e+03  1.79290e+06  3.05219e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91395e+03  1.80524e+06  2.97400e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.93165e+03  1.81731e+06  2.89834e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.94885e+03  1.82910e+06  2.82517e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.96556e+03  1.84065e+06  2.75440e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.98184e+03  1.85201e+06  2.69460e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.99763e+03  1.86316e+06  2.62856e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.01290e+03  1.87412e+06  2.56469e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.02765e+03  1.88490e+06  2.50292e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.04189e+03  1.89551e+06  2.44317e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.05565e+03  1.90595e+06  2.38539e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.06893e+03  1.91622e+06  2.32949e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.08177e+03  1.92631e+06  2.27540e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.09417e+03  1.93623e+06  2.22306e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.10616e+03  1.94599e+06  2.17239e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.11773e+03  1.95559e+06  2.12334e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.12889e+03  1.96504e+06  2.07585e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.13961e+03  1.97437e+06  2.02987e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.14990e+03  1.98358e+06  1.98536e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.15973e+03  1.99269e+06  1.94226e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.16909e+03  2.00173e+06  1.90053e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.17799e+03  2.01071e+06  1.86070e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.18641e+03  2.01964e+06  1.82223e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.19439e+03  2.02851e+06  1.78491e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.20196e+03  2.03731e+06  1.74869e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.20914e+03  2.04603e+06  1.71354e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.21598e+03  2.05466e+06  1.67940e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.22248e+03  2.06319e+06  1.64623e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.22868e+03  2.07162e+06  1.61400e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.23456e+03  2.07994e+06  1.58268e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.24013e+03  2.08818e+06  1.55223e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.24537e+03  2.09634e+06  1.52264e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.25025e+03  2.10444e+06  1.49387e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.25478e+03  2.11250e+06  1.46592e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.25892e+03  2.12053e+06  1.43875e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.26269e+03  2.12854e+06  1.41234e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.26610e+03  2.13653e+06  1.38665e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.26916e+03  2.14449e+06  1.36167e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.27190e+03  2.15241e+06  1.33736e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.27437e+03  2.16027e+06  1.31369e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.27658e+03  2.16805e+06  1.29061e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.27857e+03  2.17576e+06  1.26811e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.28035e+03  2.18337e+06  1.24618e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.28192e+03  2.19091e+06  1.22480e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.28327e+03  2.19837e+06  1.20395e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.28440e+03  2.20577e+06  1.18361e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.28528e+03  2.21312e+06  1.16379e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.28590e+03  2.22045e+06  1.14445e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.28624e+03  2.22776e+06  1.12560e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.28631e+03  2.23506e+06  1.10722e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.28612e+03  2.24235e+06  1.08928e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28569e+03  2.24962e+06  1.07178e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.28504e+03  2.25686e+06  1.05468e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.28422e+03  2.26404e+06  1.03798e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.28325e+03  2.27116e+06  1.02166e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.28214e+03  2.27821e+06  1.00570e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.28092e+03  2.28518e+06  9.90087e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.27958e+03  2.29207e+06  9.74814e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.27812e+03  2.29888e+06  9.59871e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.27653e+03  2.30563e+06  9.45253e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.27480e+03  2.31233e+06  9.30950e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.27293e+03  2.31898e+06  9.16955e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.27090e+03  2.32559e+06  9.03261e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.26872e+03  2.33217e+06  8.89860e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.26639e+03  2.33872e+06  8.76741e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.26392e+03  2.34523e+06  8.63898e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.26131e+03  2.35170e+06  8.51320e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.25858e+03  2.35812e+06  8.38999e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.25576e+03  2.36449e+06  8.26925e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.25285e+03  2.37080e+06  8.15090e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24986e+03  2.37703e+06  8.03486e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.24681e+03  2.38320e+06  7.92105e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24369e+03  2.38929e+06  7.80943e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.24050e+03  2.39532e+06  7.69995e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.23723e+03  2.40130e+06  7.59255e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.23387e+03  2.40722e+06  7.48722e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23040e+03  2.41311e+06  7.38390e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22682e+03  2.41897e+06  7.28257e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.22313e+03  2.42481e+06  7.18317e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.21931e+03  2.43062e+06  7.08564e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.21539e+03  2.43640e+06  6.98994e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.21139e+03  2.44214e+06  6.89600e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20730e+03  2.44784e+06  6.80375e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20316e+03  2.45348e+06  6.71314e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19897e+03  2.45906e+06  6.62412e-19  0.00000e+00  0.00000e+00  1.33205e-06
