# Athena++ data at time=1.876000e+13  cycle=1257110668  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59925e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74682e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82200e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84096e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37246e+02  2.09059e+05  5.67749e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38585e+02  2.11060e+05  4.84837e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40350e+02  2.13803e+05  4.27665e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45327e+02  2.22479e+05  1.04998e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45165e+02  2.22235e+05  7.92266e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41833e+02  2.16394e+05  1.81841e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42404e+02  2.17409e+05  1.20205e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40218e+02  2.14100e+05 -1.68882e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23184e+02  1.91897e+05 -4.12474e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09238e+02  1.77547e+05 -7.10181e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07718e+02  1.76189e+05  1.72802e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07065e+02  1.75622e+05  2.59584e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07078e+02  1.75624e+05  3.57821e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06980e+02  1.75535e+05  4.21738e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07250e+02  1.75742e+05  5.87135e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07000e+02  1.75579e+05  1.20745e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10309e+02  1.78563e+05 -1.23448e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.07559e+02  3.64942e+05  4.01986e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.56365e+02  7.62050e+05  7.80552e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.92687e+02  1.15513e+06  2.95390e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.19996e+02  1.55044e+06  2.39774e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15009e+03  1.95173e+06  2.63370e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25869e+03  2.14668e+06  2.54499e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25163e+03  2.15568e+06  2.44064e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21805e+03  2.13036e+06  2.33736e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14909e+03  2.04350e+06  2.20704e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.87715e+02  1.76864e+06  1.90201e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.09622e+02  1.10497e+06  1.63161e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.88217e+02  3.08541e+05  2.42804e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.47158e+01  1.67117e+05 -7.45971e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.34757e+01  1.65410e+05 -2.99649e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.48402e+01  1.66456e+05  2.00167e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.64953e+01  1.67811e+05  1.25545e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.80052e+01  1.68403e+05 -1.66726e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.98584e+01  1.69972e+05  5.54658e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.01647e+02  1.71563e+05  6.78366e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03035e+02  1.72407e+05  4.64934e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04232e+02  1.73339e+05  6.53666e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05411e+02  1.74285e+05  2.83627e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07259e+02  1.75841e+05 -1.59923e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11946e+02  1.80071e+05 -7.10159e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.22515e+02  1.91096e+05 -1.33822e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34333e+02  2.05391e+05 -6.57398e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38241e+02  2.10566e+05  8.79106e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38079e+02  2.10266e+05  1.67488e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36679e+02  2.08204e+05  1.68855e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.35044e+02  2.05889e+05  1.39727e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33622e+02  2.03918e+05  1.34894e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32657e+02  2.02597e+05  1.49205e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31756e+02  2.01382e+05  1.68136e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.31317e+02  2.00810e+05  1.56807e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38651e+02  2.11347e+05 -1.13707e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.00010e+02  3.20490e+05  4.72837e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.57920e+02  5.22777e+05  7.36043e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.15273e+02  7.09044e+05  3.97981e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.26454e+02  8.42063e+05  2.68595e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.08273e+02  9.39141e+05  2.12564e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.74670e+02  1.01667e+06  1.80881e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.32175e+02  1.08321e+06  1.60882e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.83616e+02  1.14200e+06  1.45347e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.30435e+02  1.19522e+06  1.33296e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.74227e+02  1.24576e+06  1.26352e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.01534e+03  1.29340e+06  1.18651e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05383e+03  1.33864e+06  1.11982e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09043e+03  1.38226e+06  1.07228e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.12554e+03  1.42436e+06  1.02694e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15918e+03  1.46496e+06  9.83551e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.19137e+03  1.50408e+06  9.42272e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22213e+03  1.54172e+06  9.03168e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25156e+03  1.57798e+06  8.67576e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27991e+03  1.61326e+06  8.41170e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30727e+03  1.64762e+06  8.14821e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33358e+03  1.68117e+06  7.88763e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.35879e+03  1.71400e+06  7.63183e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.38290e+03  1.74615e+06  7.38227e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.40595e+03  1.77767e+06  7.13998e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42793e+03  1.80854e+06  6.90575e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44900e+03  1.83879e+06  6.67984e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46928e+03  1.86856e+06  6.49473e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48873e+03  1.89772e+06  6.29092e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50738e+03  1.92632e+06  6.09774e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52527e+03  1.95437e+06  5.91519e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54239e+03  1.98190e+06  5.73903e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55875e+03  2.00894e+06  5.56921e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57434e+03  2.03551e+06  5.40562e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.58917e+03  2.06166e+06  5.24810e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60325e+03  2.08742e+06  5.09649e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61658e+03  2.11283e+06  4.95059e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62920e+03  2.13791e+06  4.81020e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64114e+03  2.16271e+06  4.67509e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65242e+03  2.18723e+06  4.54474e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66309e+03  2.21151e+06  4.41926e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67318e+03  2.23555e+06  4.29844e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68274e+03  2.25936e+06  4.18207e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69181e+03  2.28294e+06  4.06994e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70043e+03  2.30629e+06  3.96187e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70865e+03  2.32941e+06  3.85766e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71650e+03  2.35230e+06  3.75713e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72400e+03  2.37497e+06  3.66012e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73116e+03  2.39743e+06  3.56647e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73797e+03  2.41971e+06  3.47604e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74442e+03  2.44186e+06  3.38868e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75048e+03  2.46389e+06  3.30427e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75614e+03  2.48585e+06  3.22269e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76139e+03  2.50774e+06  3.14383e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76625e+03  2.52958e+06  3.06757e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77073e+03  2.55135e+06  2.99577e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77485e+03  2.57300e+06  2.92317e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77864e+03  2.59447e+06  2.85298e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78213e+03  2.61572e+06  2.78512e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78535e+03  2.63669e+06  2.71949e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78833e+03  2.65736e+06  2.65601e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79106e+03  2.67769e+06  2.59462e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79354e+03  2.69768e+06  2.53523e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79574e+03  2.71734e+06  2.47776e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79764e+03  2.73669e+06  2.42215e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79921e+03  2.75574e+06  2.36833e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80042e+03  2.77454e+06  2.31621e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80126e+03  2.79310e+06  2.26573e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80173e+03  2.81144e+06  2.21682e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80185e+03  2.82957e+06  2.16939e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80165e+03  2.84750e+06  2.12339e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80117e+03  2.86520e+06  2.07874e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80044e+03  2.88268e+06  2.03537e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79953e+03  2.89994e+06  1.99323e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79847e+03  2.91698e+06  1.95225e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79729e+03  2.93381e+06  1.91238e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79601e+03  2.95046e+06  1.87356e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79466e+03  2.96695e+06  1.83575e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79323e+03  2.98333e+06  1.79883e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79174e+03  2.99961e+06  1.76273e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79016e+03  3.01588e+06  1.72751e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78857e+03  3.03207e+06  1.69315e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78690e+03  3.04832e+06  1.65958e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78518e+03  3.06462e+06  1.62679e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78343e+03  3.08101e+06  1.59474e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78166e+03  3.09751e+06  1.56339e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77990e+03  3.11414e+06  1.53272e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77816e+03  3.13093e+06  1.50271e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.77647e+03  3.14790e+06  1.47332e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77484e+03  3.16506e+06  1.44454e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77328e+03  3.18243e+06  1.41634e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77180e+03  3.20000e+06  1.38873e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77040e+03  3.21778e+06  1.36168e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76905e+03  3.23575e+06  1.33507e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76776e+03  3.25386e+06  1.30895e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76648e+03  3.27206e+06  1.28340e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76521e+03  3.29029e+06  1.25842e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76394e+03  3.30856e+06  1.23399e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76266e+03  3.32682e+06  1.21011e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76109e+03  3.34453e+06  1.18692e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75899e+03  3.36120e+06  1.16451e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75765e+03  3.37930e+06  1.14222e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76046e+03  3.40543e+06  1.11847e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76245e+03  3.43010e+06  1.09567e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74963e+03  3.42590e+06  1.08000e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.72193e+03  3.39200e+06  1.07088e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.61048e+03  3.19160e+06  1.09323e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.20113e+03  2.39370e+06  1.09701e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.21056e+02  1.04143e+06  2.67001e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65236e+02  2.99765e+05 -1.76327e-17  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.05171e+01  1.67765e+05 -3.22085e-17  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.64551e+01  1.60391e+05 -3.52059e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.79312e+01  1.60932e+05  9.34983e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.29760e+01  1.64643e+05  2.06926e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.00142e+02  1.69892e+05  1.55850e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.08118e+02  1.76075e+05  1.53081e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.18170e+02  1.85177e+05  1.72389e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.34712e+02  2.04398e+05  1.43765e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.66855e+02  2.47965e+05  5.16736e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26136e+02  3.22991e+05  1.20017e-17  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.10918e+02  4.15248e+05  1.12590e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.99859e+02  5.03953e+05  8.28717e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.77049e+02  5.78296e+05  6.22384e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.41221e+02  6.37346e+05  5.02250e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.95610e+02  6.84470e+05  4.25090e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  6.43130e+02  7.23285e+05  3.70506e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  6.86022e+02  7.56701e+05  3.33610e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.25741e+02  7.86283e+05  3.05272e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.63036e+02  8.12939e+05  2.81389e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.98389e+02  8.37337e+05  2.61439e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.32176e+02  8.59914e+05  2.44789e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.64611e+02  8.80932e+05  2.29966e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.95794e+02  9.00552e+05  2.16698e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.25886e+02  9.18975e+05  2.04735e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.55189e+02  9.36547e+05  1.96310e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.83836e+02  9.53254e+05  1.87352e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.01179e+03  9.69153e+05  1.79029e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.03912e+03  9.84376e+05  1.71470e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.06596e+03  9.99031e+05  1.65131e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.09238e+03  1.01316e+06  1.59112e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.11840e+03  1.02681e+06  1.53393e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.14402e+03  1.04001e+06  1.47958e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.16927e+03  1.05279e+06  1.42789e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.19414e+03  1.06517e+06  1.37871e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.21863e+03  1.07717e+06  1.33192e-18  0.00000e+00  0.00000e+00  1.33205e-06
