# Athena++ data at time=1.330000e+12  cycle=89123517  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.29220e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.90033e-21  7.74141e-08  5.19015e+06  1.05651e-01  0.00000e+00
0276  6.14775e+18  2.88528e-21  7.69678e-08  5.18878e+06  1.05171e-01  0.00000e+00
0277  6.16617e+18  2.87037e-21  7.65255e-08  5.18746e+06  1.04693e-01  0.00000e+00
0278  6.18458e+18  2.85561e-21  7.60873e-08  5.18621e+06  1.04219e-01  0.00000e+00
0279  6.20300e+18  2.84100e-21  7.56532e-08  5.18503e+06  1.03747e-01  0.00000e+00
0280  6.22141e+18  2.82655e-21  7.52232e-08  5.18393e+06  1.03279e-01  0.00000e+00
0281  6.23983e+18  2.81227e-21  7.47974e-08  5.18292e+06  1.02814e-01  0.00000e+00
0282  6.25824e+18  2.79818e-21  7.43758e-08  5.18202e+06  1.02352e-01  0.00000e+00
0283  6.27666e+18  2.78429e-21  7.39585e-08  5.18125e+06  1.01893e-01  0.00000e+00
0284  6.29507e+18  2.77063e-21  7.35456e-08  5.18062e+06  1.01437e-01  0.00000e+00
0285  6.31349e+18  2.75720e-21  7.31373e-08  5.18017e+06  1.00984e-01  0.00000e+00
0286  6.33191e+18  2.74403e-21  7.27335e-08  5.17991e+06  1.00534e-01  0.00000e+00
0287  6.35032e+18  2.73111e-21  7.23350e-08  5.17986e+06  1.00087e-01  0.00000e+00
0288  6.36874e+18  2.71839e-21  7.19404e-08  5.17993e+06  9.96427e-02  0.00000e+00
0289  6.38715e+18  2.70590e-21  7.15500e-08  5.18020e+06  9.92014e-02  0.00000e+00
0290  6.40557e+18  2.69368e-21  7.11644e-08  5.18069e+06  9.87631e-02  0.00000e+00
0291  6.42398e+18  2.68172e-21  7.07837e-08  5.18143e+06  9.83277e-02  0.00000e+00
0292  6.44240e+18  2.67002e-21  7.04076e-08  5.18239e+06  9.78951e-02  0.00000e+00
0293  6.46081e+18  2.65860e-21  7.00362e-08  5.18359e+06  9.74653e-02  0.00000e+00
0294  6.47923e+18  2.64757e-21  6.96702e-08  5.18513e+06  9.70384e-02  0.00000e+00
0295  6.49765e+18  2.63712e-21  6.93090e-08  5.18710e+06  9.66144e-02  0.00000e+00
0296  6.51606e+18  2.62722e-21  6.89522e-08  5.18937e+06  9.61934e-02  0.00000e+00
0297  6.53448e+18  2.61763e-21  6.86003e-08  5.19190e+06  9.57756e-02  0.00000e+00
0298  6.55289e+18  2.60819e-21  6.82526e-08  5.19465e+06  9.53610e-02  0.00000e+00
0299  6.57131e+18  2.59887e-21  6.79089e-08  5.19758e+06  9.49494e-02  0.00000e+00
0300  6.58972e+18  2.58962e-21  6.75688e-08  5.20063e+06  9.45410e-02  0.00000e+00
0301  6.60814e+18  2.58041e-21  6.72319e-08  5.20375e+06  9.41355e-02  0.00000e+00
0302  6.62655e+18  2.57119e-21  6.68979e-08  5.20689e+06  9.37329e-02  0.00000e+00
0303  6.64497e+18  2.56193e-21  6.65663e-08  5.21000e+06  9.33331e-02  0.00000e+00
0304  6.66339e+18  2.55260e-21  6.62370e-08  5.21305e+06  9.29362e-02  0.00000e+00
0305  6.68180e+18  2.54318e-21  6.59095e-08  5.21601e+06  9.25419e-02  0.00000e+00
0306  6.70022e+18  2.53367e-21  6.55838e-08  5.21887e+06  9.21504e-02  0.00000e+00
0307  6.71863e+18  2.52408e-21  6.52598e-08  5.22161e+06  9.17614e-02  0.00000e+00
0308  6.73705e+18  2.51441e-21  6.49374e-08  5.22424e+06  9.13751e-02  0.00000e+00
0309  6.75546e+18  2.50469e-21  6.46168e-08  5.22678e+06  9.09912e-02  0.00000e+00
0310  6.77388e+18  2.49494e-21  6.42981e-08  5.22926e+06  9.06098e-02  0.00000e+00
0311  6.79229e+18  2.48520e-21  6.39814e-08  5.23170e+06  9.02308e-02  0.00000e+00
0312  6.81071e+18  2.47548e-21  6.36670e-08  5.23413e+06  8.98542e-02  0.00000e+00
0313  6.82913e+18  2.46581e-21  6.33551e-08  5.23659e+06  8.94800e-02  0.00000e+00
0314  6.84754e+18  2.45621e-21  6.30457e-08  5.23909e+06  8.91081e-02  0.00000e+00
0315  6.86596e+18  2.44671e-21  6.27391e-08  5.24166e+06  8.87386e-02  0.00000e+00
0316  6.88437e+18  2.43730e-21  6.24354e-08  5.24432e+06  8.83713e-02  0.00000e+00
0317  6.90279e+18  2.42800e-21  6.21345e-08  5.24708e+06  8.80063e-02  0.00000e+00
0318  6.92120e+18  2.41882e-21  6.18366e-08  5.24994e+06  8.76436e-02  0.00000e+00
0319  6.93962e+18  2.40974e-21  6.15417e-08  5.25291e+06  8.72831e-02  0.00000e+00
0320  6.95803e+18  2.40077e-21  6.12497e-08  5.25598e+06  8.69248e-02  0.00000e+00
0321  6.97645e+18  2.39192e-21  6.09605e-08  5.25915e+06  8.65688e-02  0.00000e+00
0322  6.99487e+18  2.38316e-21  6.06742e-08  5.26243e+06  8.62148e-02  0.00000e+00
0323  7.01328e+18  2.37450e-21  6.03906e-08  5.26581e+06  8.58631e-02  0.00000e+00
0324  7.03170e+18  2.36594e-21  6.01098e-08  5.26928e+06  8.55134e-02  0.00000e+00
0325  7.05011e+18  2.35748e-21  5.98318e-08  5.27285e+06  8.51659e-02  0.00000e+00
0326  7.06853e+18  2.34910e-21  5.95563e-08  5.27650e+06  8.48205e-02  0.00000e+00
0327  7.08694e+18  2.34082e-21  5.92836e-08  5.28025e+06  8.44771e-02  0.00000e+00
0328  7.10536e+18  2.33263e-21  5.90134e-08  5.28409e+06  8.41358e-02  0.00000e+00
0329  7.12378e+18  2.32453e-21  5.87458e-08  5.28802e+06  8.37965e-02  0.00000e+00
0330  7.14219e+18  2.31651e-21  5.84808e-08  5.29203e+06  8.34592e-02  0.00000e+00
0331  7.16061e+18  2.30859e-21  5.82183e-08  5.29614e+06  8.31239e-02  0.00000e+00
0332  7.17902e+18  2.30074e-21  5.79583e-08  5.30034e+06  8.27906e-02  0.00000e+00
0333  7.19744e+18  2.29299e-21  5.77008e-08  5.30462e+06  8.24592e-02  0.00000e+00
0334  7.21585e+18  2.28532e-21  5.74458e-08  5.30900e+06  8.21298e-02  0.00000e+00
0335  7.23427e+18  2.27773e-21  5.71932e-08  5.31346e+06  8.18023e-02  0.00000e+00
0336  7.25268e+18  2.27023e-21  5.69430e-08  5.31802e+06  8.14767e-02  0.00000e+00
0337  7.27110e+18  2.26280e-21  5.66952e-08  5.32266e+06  8.11530e-02  0.00000e+00
0338  7.28952e+18  2.25546e-21  5.64499e-08  5.32739e+06  8.08311e-02  0.00000e+00
0339  7.30793e+18  2.24820e-21  5.62068e-08  5.33220e+06  8.05111e-02  0.00000e+00
0340  7.32635e+18  2.24102e-21  5.59661e-08  5.33711e+06  8.01929e-02  0.00000e+00
0341  7.34476e+18  2.23391e-21  5.57277e-08  5.34210e+06  7.98765e-02  0.00000e+00
0342  7.36318e+18  2.22688e-21  5.54916e-08  5.34717e+06  7.95619e-02  0.00000e+00
0343  7.38159e+18  2.21993e-21  5.52577e-08  5.35234e+06  7.92491e-02  0.00000e+00
0344  7.40001e+18  2.21306e-21  5.50261e-08  5.35759e+06  7.89380e-02  0.00000e+00
0345  7.41842e+18  2.20625e-21  5.47967e-08  5.36292e+06  7.86287e-02  0.00000e+00
0346  7.43684e+18  2.19953e-21  5.45695e-08  5.36834e+06  7.83211e-02  0.00000e+00
0347  7.45526e+18  2.19287e-21  5.43445e-08  5.37384e+06  7.80152e-02  0.00000e+00
0348  7.47367e+18  2.18629e-21  5.41216e-08  5.37942e+06  7.77110e-02  0.00000e+00
0349  7.49209e+18  2.17978e-21  5.39009e-08  5.38509e+06  7.74085e-02  0.00000e+00
0350  7.51050e+18  2.17334e-21  5.36823e-08  5.39084e+06  7.71077e-02  0.00000e+00
0351  7.52892e+18  2.16697e-21  5.34658e-08  5.39667e+06  7.68085e-02  0.00000e+00
0352  7.54733e+18  2.16067e-21  5.32513e-08  5.40259e+06  7.65109e-02  0.00000e+00
0353  7.56575e+18  2.15444e-21  5.30390e-08  5.40859e+06  7.62150e-02  0.00000e+00
0354  7.58416e+18  2.14828e-21  5.28287e-08  5.41467e+06  7.59206e-02  0.00000e+00
0355  7.60258e+18  2.14218e-21  5.26203e-08  5.42083e+06  7.56278e-02  0.00000e+00
0356  7.62100e+18  2.13615e-21  5.24140e-08  5.42707e+06  7.53367e-02  0.00000e+00
0357  7.63941e+18  2.13018e-21  5.22097e-08  5.43340e+06  7.50470e-02  0.00000e+00
0358  7.65783e+18  2.12428e-21  5.20073e-08  5.43980e+06  7.47589e-02  0.00000e+00
0359  7.67624e+18  2.11844e-21  5.18069e-08  5.44629e+06  7.44723e-02  0.00000e+00
0360  7.69466e+18  2.11267e-21  5.16084e-08  5.45285e+06  7.41873e-02  0.00000e+00
0361  7.71307e+18  2.10696e-21  5.14118e-08  5.45950e+06  7.39037e-02  0.00000e+00
0362  7.73149e+18  2.10131e-21  5.12170e-08  5.46622e+06  7.36217e-02  0.00000e+00
0363  7.74990e+18  2.09572e-21  5.10242e-08  5.47302e+06  7.33411e-02  0.00000e+00
0364  7.76832e+18  2.09020e-21  5.08332e-08  5.47991e+06  7.30619e-02  0.00000e+00
0365  7.78674e+18  2.08473e-21  5.06441e-08  5.48687e+06  7.27842e-02  0.00000e+00
0366  7.80515e+18  2.07932e-21  5.04567e-08  5.49390e+06  7.25079e-02  0.00000e+00
0367  7.82357e+18  2.07397e-21  5.02712e-08  5.50102e+06  7.22331e-02  0.00000e+00
0368  7.84198e+18  2.06868e-21  5.00874e-08  5.50821e+06  7.19596e-02  0.00000e+00
0369  7.86040e+18  2.06345e-21  4.99054e-08  5.51547e+06  7.16876e-02  0.00000e+00
0370  7.87881e+18  2.05827e-21  4.97252e-08  5.52281e+06  7.14169e-02  0.00000e+00
0371  7.89723e+18  2.05315e-21  4.95466e-08  5.53023e+06  7.11476e-02  0.00000e+00
0372  7.91564e+18  2.04808e-21  4.93698e-08  5.53771e+06  7.08796e-02  0.00000e+00
0373  7.93406e+18  2.04307e-21  4.91946e-08  5.54527e+06  7.06130e-02  0.00000e+00
0374  7.95248e+18  2.03810e-21  4.90211e-08  5.55289e+06  7.03477e-02  0.00000e+00
0375  7.97089e+18  2.03319e-21  4.88492e-08  5.56058e+06  7.00837e-02  0.00000e+00
0376  7.98931e+18  2.02832e-21  4.86789e-08  5.56834e+06  6.98210e-02  0.00000e+00
0377  8.00772e+18  2.02350e-21  4.85102e-08  5.57616e+06  6.95596e-02  0.00000e+00
0378  8.02614e+18  2.01872e-21  4.83430e-08  5.58403e+06  6.92995e-02  0.00000e+00
0379  8.04455e+18  2.01399e-21  4.81772e-08  5.59195e+06  6.90406e-02  0.00000e+00
0380  8.06297e+18  2.00929e-21  4.80129e-08  5.59993e+06  6.87830e-02  0.00000e+00
0381  8.08139e+18  2.00462e-21  4.78500e-08  5.60794e+06  6.85267e-02  0.00000e+00
0382  8.09980e+18  1.99999e-21  4.76884e-08  5.61600e+06  6.82715e-02  0.00000e+00
0383  8.11822e+18  1.99539e-21  4.75281e-08  5.62408e+06  6.80176e-02  0.00000e+00
0384  8.13663e+18  1.99081e-21  4.73690e-08  5.63219e+06  6.77649e-02  0.00000e+00
0385  8.15505e+18  1.98625e-21  4.72110e-08  5.64031e+06  6.75133e-02  0.00000e+00
0386  8.17346e+18  1.98169e-21  4.70541e-08  5.64843e+06  6.72630e-02  0.00000e+00
0387  8.19188e+18  1.97714e-21  4.68981e-08  5.65653e+06  6.70138e-02  0.00000e+00
0388  8.21029e+18  1.97259e-21  4.67426e-08  5.66458e+06  6.67658e-02  0.00000e+00
0389  8.22871e+18  1.96832e-21  4.65869e-08  5.67286e+06  6.65189e-02  0.00000e+00
0390  8.24713e+18  1.96553e-21  4.64640e-08  5.68457e+06  6.62731e-02  0.00000e+00
0391  8.26554e+18  1.96552e-21  4.64062e-08  5.70339e+06  6.60284e-02  0.00000e+00
0392  8.28396e+18  1.96728e-21  4.63286e-08  5.72315e+06  6.57848e-02  0.00000e+00
0393  8.30237e+18  1.96796e-21  4.62357e-08  5.73979e+06  6.55427e-02  0.00000e+00
0394  8.32079e+18  1.96703e-21  4.61242e-08  5.75330e+06  6.53019e-02  0.00000e+00
0395  8.33920e+18  1.96395e-21  4.59895e-08  5.76379e+06  6.50623e-02  0.00000e+00
0396  8.35762e+18  1.95918e-21  4.58359e-08  5.77156e+06  6.48238e-02  0.00000e+00
0397  8.37603e+18  1.95366e-21  4.56720e-08  5.77767e+06  6.45864e-02  0.00000e+00
0398  8.39445e+18  1.94795e-21  4.55046e-08  5.78319e+06  6.43500e-02  0.00000e+00
0399  8.41287e+18  1.94235e-21  4.53383e-08  5.78876e+06  6.41147e-02  0.00000e+00
0400  8.43128e+18  1.93698e-21  4.51752e-08  5.79469e+06  6.38804e-02  0.00000e+00
0401  8.44970e+18  1.93185e-21  4.50159e-08  5.80103e+06  6.36472e-02  0.00000e+00
0402  8.46811e+18  1.92691e-21  4.48598e-08  5.80769e+06  6.34149e-02  0.00000e+00
0403  8.48653e+18  1.92206e-21  4.47060e-08  5.81452e+06  6.31838e-02  0.00000e+00
0404  8.50494e+18  1.91723e-21  4.45535e-08  5.82139e+06  6.29536e-02  0.00000e+00
0405  8.52336e+18  1.91236e-21  4.44016e-08  5.82817e+06  6.27245e-02  0.00000e+00
0406  8.54177e+18  1.90742e-21  4.42496e-08  5.83480e+06  6.24964e-02  0.00000e+00
0407  8.56019e+18  1.90239e-21  4.40974e-08  5.84123e+06  6.22692e-02  0.00000e+00
0408  8.57861e+18  1.89725e-21  4.39447e-08  5.84746e+06  6.20430e-02  0.00000e+00
0409  8.59702e+18  1.89203e-21  4.37913e-08  5.85345e+06  6.18177e-02  0.00000e+00
0410  8.61544e+18  1.88699e-21  4.36355e-08  5.85946e+06  6.15934e-02  0.00000e+00
0411  8.63385e+18  1.88354e-21  4.35161e-08  5.86953e+06  6.13700e-02  0.00000e+00
0412  8.65227e+18  1.88380e-21  4.35221e-08  5.89108e+06  6.11474e-02  0.00000e+00
0413  8.67068e+18  1.88866e-21  4.35263e-08  5.92011e+06  6.09253e-02  0.00000e+00
0414  8.68910e+18  1.89515e-21  4.35257e-08  5.94744e+06  6.07043e-02  0.00000e+00
0415  8.70751e+18  1.89838e-21  4.34927e-08  5.97014e+06  6.04846e-02  0.00000e+00
0416  8.72593e+18  1.89869e-21  4.34237e-08  5.98691e+06  6.02659e-02  0.00000e+00
0417  8.74435e+18  1.89744e-21  4.33278e-08  5.99981e+06  6.00482e-02  0.00000e+00
0418  8.76276e+18  1.89430e-21  4.32091e-08  6.01004e+06  5.98314e-02  0.00000e+00
0419  8.78118e+18  1.89023e-21  4.30782e-08  6.01855e+06  5.96155e-02  0.00000e+00
0420  8.79959e+18  1.88608e-21  4.29446e-08  6.02655e+06  5.94005e-02  0.00000e+00
0421  8.81801e+18  1.88219e-21  4.28138e-08  6.03488e+06  5.91863e-02  0.00000e+00
0422  8.83642e+18  1.87869e-21  4.26882e-08  6.04391e+06  5.89731e-02  0.00000e+00
0423  8.85484e+18  1.87555e-21  4.25680e-08  6.05364e+06  5.87608e-02  0.00000e+00
0424  8.87326e+18  1.87268e-21  4.24523e-08  6.06389e+06  5.85494e-02  0.00000e+00
0425  8.89167e+18  1.86996e-21  4.23394e-08  6.07445e+06  5.83388e-02  0.00000e+00
0426  8.91009e+18  1.86732e-21  4.22283e-08  6.08515e+06  5.81292e-02  0.00000e+00
0427  8.92850e+18  1.86469e-21  4.21182e-08  6.09588e+06  5.79205e-02  0.00000e+00
0428  8.94692e+18  1.86206e-21  4.20086e-08  6.10660e+06  5.77126e-02  0.00000e+00
0429  8.96533e+18  1.85943e-21  4.18995e-08  6.11729e+06  5.75056e-02  0.00000e+00
0430  8.98375e+18  1.85681e-21  4.17911e-08  6.12800e+06  5.72994e-02  0.00000e+00
0431  9.00216e+18  1.85422e-21  4.16836e-08  6.13874e+06  5.70941e-02  0.00000e+00
0432  9.02058e+18  1.85167e-21  4.15771e-08  6.14955e+06  5.68896e-02  0.00000e+00
0433  9.03900e+18  1.84916e-21  4.14718e-08  6.16044e+06  5.66860e-02  0.00000e+00
0434  9.05741e+18  1.84672e-21  4.13677e-08  6.17142e+06  5.64832e-02  0.00000e+00
0435  9.07583e+18  1.84432e-21  4.12648e-08  6.18249e+06  5.62812e-02  0.00000e+00
0436  9.09424e+18  1.84198e-21  4.11632e-08  6.19366e+06  5.60800e-02  0.00000e+00
0437  9.11266e+18  1.83969e-21  4.10628e-08  6.20492e+06  5.58797e-02  0.00000e+00
0438  9.13107e+18  1.83746e-21  4.09636e-08  6.21627e+06  5.56801e-02  0.00000e+00
0439  9.14949e+18  1.83527e-21  4.08656e-08  6.22771e+06  5.54813e-02  0.00000e+00
0440  9.16790e+18  1.83315e-21  4.07689e-08  6.23925e+06  5.52834e-02  0.00000e+00
0441  9.18632e+18  1.83108e-21  4.06734e-08  6.25090e+06  5.50862e-02  0.00000e+00
0442  9.20474e+18  1.82907e-21  4.05792e-08  6.26265e+06  5.48898e-02  0.00000e+00
0443  9.22315e+18  1.82712e-21  4.04863e-08  6.27453e+06  5.46941e-02  0.00000e+00
0444  9.24157e+18  1.82525e-21  4.03948e-08  6.28653e+06  5.44992e-02  0.00000e+00
0445  9.25998e+18  1.82344e-21  4.03048e-08  6.29866e+06  5.43051e-02  0.00000e+00
0446  9.27840e+18  1.82171e-21  4.02162e-08  6.31093e+06  5.41117e-02  0.00000e+00
0447  9.29681e+18  1.82007e-21  4.01292e-08  6.32336e+06  5.39191e-02  0.00000e+00
0448  9.31523e+18  1.81851e-21  4.00439e-08  6.33596e+06  5.37272e-02  0.00000e+00
0449  9.33364e+18  1.81705e-21  3.99602e-08  6.34875e+06  5.35361e-02  0.00000e+00
0450  9.35206e+18  1.81570e-21  3.98784e-08  6.36173e+06  5.33457e-02  0.00000e+00
0451  9.37048e+18  1.81446e-21  3.97986e-08  6.37494e+06  5.31560e-02  0.00000e+00
0452  9.38889e+18  1.81334e-21  3.97210e-08  6.38840e+06  5.29670e-02  0.00000e+00
0453  9.40731e+18  1.81236e-21  3.96456e-08  6.40212e+06  5.27788e-02  0.00000e+00
0454  9.42572e+18  1.81146e-21  3.95720e-08  6.41600e+06  5.25913e-02  0.00000e+00
0455  9.44414e+18  1.81049e-21  3.94936e-08  6.42952e+06  5.24044e-02  0.00000e+00
0456  9.46255e+18  1.80918e-21  3.94099e-08  6.44212e+06  5.22184e-02  0.00000e+00
0457  9.48097e+18  1.80743e-21  3.93209e-08  6.45388e+06  5.20330e-02  0.00000e+00
0458  9.49939e+18  1.80537e-21  3.92282e-08  6.46504e+06  5.18484e-02  0.00000e+00
0459  9.51780e+18  1.80318e-21  3.91340e-08  6.47591e+06  5.16645e-02  0.00000e+00
0460  9.53622e+18  1.80100e-21  3.90400e-08  6.48674e+06  5.14812e-02  0.00000e+00
0461  9.55463e+18  1.79889e-21  3.89472e-08  6.49770e+06  5.12987e-02  0.00000e+00
0462  9.57305e+18  1.79689e-21  3.88561e-08  6.50884e+06  5.11168e-02  0.00000e+00
0463  9.59146e+18  1.79499e-21  3.87667e-08  6.52016e+06  5.09357e-02  0.00000e+00
0464  9.60988e+18  1.79316e-21  3.86786e-08  6.53162e+06  5.07552e-02  0.00000e+00
0465  9.62829e+18  1.79138e-21  3.85916e-08  6.54318e+06  5.05754e-02  0.00000e+00
0466  9.64671e+18  1.78964e-21  3.85056e-08  6.55480e+06  5.03963e-02  0.00000e+00
0467  9.66513e+18  1.78793e-21  3.84204e-08  6.56648e+06  5.02178e-02  0.00000e+00
0468  9.68354e+18  1.78625e-21  3.83359e-08  6.57820e+06  5.00400e-02  0.00000e+00
0469  9.70196e+18  1.78460e-21  3.82523e-08  6.58998e+06  4.98629e-02  0.00000e+00
0470  9.72037e+18  1.78299e-21  3.81695e-08  6.60182e+06  4.96864e-02  0.00000e+00
0471  9.73879e+18  1.78141e-21  3.80875e-08  6.61372e+06  4.95105e-02  0.00000e+00
0472  9.75720e+18  1.77988e-21  3.80065e-08  6.62569e+06  4.93353e-02  0.00000e+00
0473  9.77562e+18  1.77839e-21  3.79264e-08  6.63775e+06  4.91608e-02  0.00000e+00
0474  9.79403e+18  1.77695e-21  3.78472e-08  6.64988e+06  4.89868e-02  0.00000e+00
0475  9.81245e+18  1.77556e-21  3.77690e-08  6.66210e+06  4.88135e-02  0.00000e+00
0476  9.83087e+18  1.77421e-21  3.76918e-08  6.67440e+06  4.86408e-02  0.00000e+00
0477  9.84928e+18  1.77291e-21  3.76155e-08  6.68679e+06  4.84688e-02  0.00000e+00
0478  9.86770e+18  1.77165e-21  3.75403e-08  6.69926e+06  4.82973e-02  0.00000e+00
0479  9.88611e+18  1.77045e-21  3.74660e-08  6.71183e+06  4.81265e-02  0.00000e+00
0480  9.90453e+18  1.76930e-21  3.73928e-08  6.72450e+06  4.79562e-02  0.00000e+00
0481  9.92294e+18  1.76821e-21  3.73206e-08  6.73727e+06  4.77866e-02  0.00000e+00
0482  9.94136e+18  1.76717e-21  3.72494e-08  6.75014e+06  4.76175e-02  0.00000e+00
0483  9.95977e+18  1.76620e-21  3.71794e-08  6.76312e+06  4.74491e-02  0.00000e+00
0484  9.97819e+18  1.76528e-21  3.71105e-08  6.77623e+06  4.72812e-02  0.00000e+00
0485  9.99661e+18  1.76444e-21  3.70428e-08  6.78945e+06  4.71139e-02  0.00000e+00
0486  1.00150e+19  1.76366e-21  3.69763e-08  6.80281e+06  4.69472e-02  0.00000e+00
0487  1.00334e+19  1.76296e-21  3.69110e-08  6.81632e+06  4.67810e-02  0.00000e+00
0488  1.00519e+19  1.76233e-21  3.68471e-08  6.82997e+06  4.66155e-02  0.00000e+00
0489  1.00703e+19  1.76180e-21  3.67846e-08  6.84379e+06  4.64504e-02  0.00000e+00
0490  1.00887e+19  1.76136e-21  3.67237e-08  6.85780e+06  4.62860e-02  0.00000e+00
0491  1.01071e+19  1.76102e-21  3.66643e-08  6.87200e+06  4.61221e-02  0.00000e+00
0492  1.01255e+19  1.76081e-21  3.66068e-08  6.88644e+06  4.59588e-02  0.00000e+00
0493  1.01439e+19  1.76072e-21  3.65512e-08  6.90111e+06  4.57960e-02  0.00000e+00
0494  1.01623e+19  1.76072e-21  3.64970e-08  6.91600e+06  4.56338e-02  0.00000e+00
0495  1.01808e+19  1.76079e-21  3.64442e-08  6.93106e+06  4.54721e-02  0.00000e+00
0496  1.01992e+19  1.76100e-21  3.63933e-08  6.94633e+06  4.53109e-02  0.00000e+00
0497  1.02176e+19  1.76135e-21  3.63445e-08  6.96189e+06  4.51503e-02  0.00000e+00
0498  1.02360e+19  1.76188e-21  3.62981e-08  6.97779e+06  4.49902e-02  0.00000e+00
0499  1.02544e+19  1.76261e-21  3.62544e-08  6.99407e+06  4.48307e-02  0.00000e+00
0500  1.02728e+19  1.76355e-21  3.62138e-08  7.01079e+06  4.46716e-02  0.00000e+00
0501  1.02913e+19  1.76474e-21  3.61765e-08  7.02800e+06  4.45131e-02  0.00000e+00
0502  1.03097e+19  1.76622e-21  3.61430e-08  7.04577e+06  4.43552e-02  0.00000e+00
0503  1.03281e+19  1.76802e-21  3.61138e-08  7.06419e+06  4.41977e-02  0.00000e+00
0504  1.03465e+19  1.77020e-21  3.60895e-08  7.08336e+06  4.40408e-02  0.00000e+00
0505  1.03649e+19  1.77284e-21  3.60710e-08  7.10341e+06  4.38844e-02  0.00000e+00
0506  1.03833e+19  1.77597e-21  3.60593e-08  7.12447e+06  4.37286e-02  0.00000e+00
0507  1.04017e+19  1.77946e-21  3.60534e-08  7.14627e+06  4.35732e-02  0.00000e+00
0508  1.04202e+19  1.78227e-21  3.60364e-08  7.16695e+06  4.34184e-02  0.00000e+00
0509  1.04386e+19  1.78263e-21  3.59412e-08  7.17930e+06  4.32643e-02  0.00000e+00
0510  1.04570e+19  1.78065e-21  3.58447e-08  7.18649e+06  4.31110e-02  0.00000e+00
0511  1.04754e+19  1.77701e-21  3.57409e-08  7.19397e+06  4.29582e-02  0.00000e+00
0512  1.04938e+19  1.77410e-21  3.56438e-08  7.20243e+06  4.28059e-02  0.00000e+00
0513  1.05122e+19  1.77237e-21  3.55567e-08  7.21246e+06  4.26541e-02  0.00000e+00
0514  1.05307e+19  1.77142e-21  3.54775e-08  7.22390e+06  4.25029e-02  0.00000e+00
0515  1.05491e+19  1.77085e-21  3.54032e-08  7.23610e+06  4.23523e-02  0.00000e+00
0516  1.05675e+19  1.77039e-21  3.53307e-08  7.24851e+06  4.22023e-02  0.00000e+00
0517  1.05859e+19  1.76990e-21  3.52585e-08  7.26087e+06  4.20529e-02  0.00000e+00
0518  1.06043e+19  1.76934e-21  3.51859e-08  7.27308e+06  4.19041e-02  0.00000e+00
0519  1.06227e+19  1.76873e-21  3.51130e-08  7.28520e+06  4.17558e-02  0.00000e+00
0520  1.06412e+19  1.76812e-21  3.50403e-08  7.29730e+06  4.16081e-02  0.00000e+00
0521  1.06596e+19  1.76755e-21  3.49683e-08  7.30946e+06  4.14610e-02  0.00000e+00
0522  1.06780e+19  1.76705e-21  3.48971e-08  7.32174e+06  4.13144e-02  0.00000e+00
0523  1.06964e+19  1.76660e-21  3.48269e-08  7.33407e+06  4.11684e-02  0.00000e+00
0524  1.07148e+19  1.76610e-21  3.47538e-08  7.34619e+06  4.10229e-02  0.00000e+00
0525  1.07332e+19  1.76536e-21  3.46767e-08  7.35763e+06  4.08781e-02  0.00000e+00
0526  1.07516e+19  1.76430e-21  3.45967e-08  7.36848e+06  4.07338e-02  0.00000e+00
0527  1.07701e+19  1.76303e-21  3.45152e-08  7.37901e+06  4.05900e-02  0.00000e+00
0528  1.07885e+19  1.76174e-21  3.44334e-08  7.38947e+06  4.04468e-02  0.00000e+00
0529  1.08069e+19  1.76051e-21  3.43523e-08  7.40000e+06  4.03042e-02  0.00000e+00
0530  1.08253e+19  1.75936e-21  3.42722e-08  7.41065e+06  4.01621e-02  0.00000e+00
0531  1.08437e+19  1.75828e-21  3.41930e-08  7.42142e+06  4.00205e-02  0.00000e+00
0532  1.08621e+19  1.75725e-21  3.41146e-08  7.43225e+06  3.98795e-02  0.00000e+00
0533  1.08806e+19  1.75624e-21  3.40367e-08  7.44313e+06  3.97390e-02  0.00000e+00
0534  1.08990e+19  1.75525e-21  3.39592e-08  7.45402e+06  3.95991e-02  0.00000e+00
0535  1.09174e+19  1.75428e-21  3.38822e-08  7.46494e+06  3.94597e-02  0.00000e+00
0536  1.09358e+19  1.75332e-21  3.38056e-08  7.47588e+06  3.93209e-02  0.00000e+00
0537  1.09542e+19  1.75239e-21  3.37294e-08  7.48684e+06  3.91826e-02  0.00000e+00
0538  1.09726e+19  1.75148e-21  3.36538e-08  7.49784e+06  3.90448e-02  0.00000e+00
0539  1.09910e+19  1.75059e-21  3.35786e-08  7.50887e+06  3.89075e-02  0.00000e+00
0540  1.10095e+19  1.74974e-21  3.35040e-08  7.51994e+06  3.87707e-02  0.00000e+00
0541  1.10279e+19  1.74890e-21  3.34298e-08  7.53104e+06  3.86345e-02  0.00000e+00
0542  1.10463e+19  1.74810e-21  3.33561e-08  7.54218e+06  3.84988e-02  0.00000e+00
0543  1.10647e+19  1.74731e-21  3.32829e-08  7.55336e+06  3.83636e-02  0.00000e+00
0544  1.10831e+19  1.74656e-21  3.32102e-08  7.56457e+06  3.82289e-02  0.00000e+00
0545  1.11015e+19  1.74583e-21  3.31380e-08  7.57581e+06  3.80947e-02  0.00000e+00
0546  1.11200e+19  1.74513e-21  3.30663e-08  7.58710e+06  3.79610e-02  0.00000e+00
