# Athena++ data at time=1.719000e+13  cycle=1151904711  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59906e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74575e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.81983e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82986e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09045e+05  5.63179e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38624e+02  2.11116e+05  4.95350e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40642e+02  2.14287e+05  4.72470e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45236e+02  2.22302e+05  1.07352e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44213e+02  2.20529e+05  6.17560e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41239e+02  2.15367e+05  1.77167e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40691e+02  2.14483e+05 -4.80552e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49529e+02  2.29343e+05  1.11258e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32811e+02  2.03821e+05 -4.71545e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09555e+02  1.77966e+05 -2.34973e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04429e+02  1.73468e+05  5.06074e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05156e+02  1.74019e+05  8.33738e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19358e+02  1.87517e+05 -2.73481e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.85413e+02  5.22818e+05  1.42876e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.36451e+02  1.06397e+06  3.96656e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.92951e+02  1.17700e+06  3.07584e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.58438e+02  1.12737e+06  2.98084e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.87489e+02  8.47303e+05  5.58171e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.77123e+02  2.82611e+05  2.27530e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00055e+02  1.70526e+05 -4.29624e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.80022e+01  1.68394e+05  5.41725e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.87469e+01  1.68999e+05  2.85632e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.00509e+02  1.70541e+05  9.29082e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.03198e+02  1.72582e+05 -3.58524e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.08799e+02  1.77257e+05 -1.04646e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17973e+02  1.85969e+05 -1.30667e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26578e+02  1.95239e+05 -5.81035e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30996e+02  2.00480e+05  4.62202e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32899e+02  2.02968e+05  1.50329e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34396e+02  2.04985e+05  2.25380e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35493e+02  2.06498e+05  2.75287e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35883e+02  2.07040e+05  2.95871e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35502e+02  2.06500e+05  2.84009e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34558e+02  2.05185e+05  2.51733e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33365e+02  2.03554e+05  2.22090e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32189e+02  2.01976e+05  2.08268e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31211e+02  2.00681e+05  2.10958e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30540e+02  1.99801e+05  2.23498e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30216e+02  1.99376e+05  2.32664e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30167e+02  1.99315e+05  2.20975e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30094e+02  1.99240e+05  1.77916e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30100e+02  1.99277e+05  1.17128e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30055e+02  1.99242e+05  7.03907e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29424e+02  1.98447e+05  5.00452e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29204e+02  1.98160e+05  6.52956e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36220e+02  2.07864e+05 -2.91494e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.03019e+02  3.29008e+05  5.29217e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.72926e+02  5.49602e+05  7.84522e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.34667e+02  7.47948e+05  4.11561e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.44967e+02  8.86080e+05  2.77774e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.24936e+02  9.86851e+05  2.22307e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.89489e+02  1.06828e+06  1.91153e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.45060e+02  1.13873e+06  1.70170e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.94521e+02  1.20147e+06  1.54501e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.39845e+02  1.25887e+06  1.41574e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.82098e+02  1.31307e+06  1.34954e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02166e+03  1.36446e+06  1.27636e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.05929e+03  1.41418e+06  1.22143e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09531e+03  1.46258e+06  1.17024e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.12976e+03  1.50973e+06  1.12047e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.16263e+03  1.55563e+06  1.07259e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.19413e+03  1.60055e+06  1.03021e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.22442e+03  1.64456e+06  9.90898e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.25359e+03  1.68771e+06  9.53897e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.28185e+03  1.73022e+06  9.23598e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30930e+03  1.77207e+06  8.93408e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33589e+03  1.81321e+06  8.63616e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.36170e+03  1.85387e+06  8.38284e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.38672e+03  1.89397e+06  8.11001e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.41081e+03  1.93354e+06  7.84328e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.43390e+03  1.97257e+06  7.58381e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.45595e+03  2.01107e+06  7.33240e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47695e+03  2.04903e+06  7.08962e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.49689e+03  2.08641e+06  6.85582e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.51581e+03  2.12324e+06  6.63808e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.53375e+03  2.15947e+06  6.42919e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.55071e+03  2.19510e+06  6.22763e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56672e+03  2.23009e+06  6.03390e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58180e+03  2.26442e+06  5.84793e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59601e+03  2.29807e+06  5.66955e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60937e+03  2.33104e+06  5.49852e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62195e+03  2.36332e+06  5.33456e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63377e+03  2.39493e+06  5.17735e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64487e+03  2.42591e+06  5.02658e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65526e+03  2.45634e+06  4.88189e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66497e+03  2.48627e+06  4.74296e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67400e+03  2.51580e+06  4.60947e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68238e+03  2.54503e+06  4.48478e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69014e+03  2.57399e+06  4.35854e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69730e+03  2.60273e+06  4.23711e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70389e+03  2.63127e+06  4.12024e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70997e+03  2.65964e+06  4.00767e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71559e+03  2.68785e+06  3.89919e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72082e+03  2.71591e+06  3.79457e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72571e+03  2.74382e+06  3.69364e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73032e+03  2.77157e+06  3.59620e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73471e+03  2.79916e+06  3.50209e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73892e+03  2.82662e+06  3.41112e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74298e+03  2.85398e+06  3.32315e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74691e+03  2.88126e+06  3.23803e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75070e+03  2.90854e+06  3.15560e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75434e+03  2.93586e+06  3.07574e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75781e+03  2.96329e+06  2.99834e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76110e+03  2.99085e+06  2.92305e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76416e+03  3.01855e+06  2.84980e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76701e+03  3.04638e+06  2.77878e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76963e+03  3.07429e+06  2.70992e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77201e+03  3.10221e+06  2.64319e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77416e+03  3.13005e+06  2.57854e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77606e+03  3.15772e+06  2.51595e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77771e+03  3.18512e+06  2.45536e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77911e+03  3.21216e+06  2.39675e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78022e+03  3.23879e+06  2.33980e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78104e+03  3.26497e+06  2.28449e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78162e+03  3.29059e+06  2.23103e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78190e+03  3.31579e+06  2.17928e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78190e+03  3.34055e+06  2.12917e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78164e+03  3.36495e+06  2.08061e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78122e+03  3.38917e+06  2.03345e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78076e+03  3.41345e+06  1.98752e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77996e+03  3.43721e+06  1.94303e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77848e+03  3.45978e+06  1.90021e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77875e+03  3.48595e+06  1.85705e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78636e+03  3.52678e+06  1.80939e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78631e+03  3.55272e+06  1.76880e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76538e+03  3.53694e+06  1.74419e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.67728e+03  3.38512e+06  1.76410e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.23901e+03  2.51755e+06  1.81354e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.42326e+02  8.99731e+05  6.67089e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24583e+02  2.20080e+05 -8.32746e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.14178e+01  1.56854e+05 -1.61640e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.10087e+01  1.55576e+05 -1.40426e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.36849e+01  1.57569e+05  2.34036e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.91975e+01  1.61773e+05  2.91238e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.54798e+01  1.66739e+05  2.32608e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.01536e+02  1.71198e+05  1.95102e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.07724e+02  1.75873e+05  1.78262e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.15222e+02  1.82469e+05  2.07473e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.27138e+02  1.94823e+05  2.48871e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.51631e+02  2.28263e+05  5.04034e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04279e+02  3.01287e+05  1.60187e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.92983e+02  4.04696e+05  1.80153e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.94287e+02  5.09507e+05  1.29418e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.83319e+02  5.98356e+05  9.28624e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.56362e+02  6.68276e+05  7.26369e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.17371e+02  7.23501e+05  6.03035e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.70339e+02  7.69100e+05  5.20974e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.18134e+02  8.08466e+05  4.67037e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.62288e+02  8.43389e+05  4.23407e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.03690e+02  8.75061e+05  3.88394e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.42928e+02  9.04181e+05  3.59475e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.80269e+02  9.31120e+05  3.34255e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.15905e+02  9.56141e+05  3.12089e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.50282e+02  9.79823e+05  2.95905e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.83776e+02  1.00232e+06  2.81407e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.01641e+03  1.02376e+06  2.67995e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.04824e+03  1.04424e+06  2.55929e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.07932e+03  1.06383e+06  2.45160e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.10968e+03  1.08258e+06  2.35053e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.13930e+03  1.10051e+06  2.25569e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.16817e+03  1.11763e+06  2.16671e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.19628e+03  1.13397e+06  2.08321e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.22363e+03  1.14954e+06  2.00604e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.25027e+03  1.16442e+06  1.93625e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.27635e+03  1.17869e+06  1.87961e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.30190e+03  1.19237e+06  1.82492e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.32695e+03  1.20548e+06  1.77218e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.35148e+03  1.21805e+06  1.72137e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.37551e+03  1.23009e+06  1.67246e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.39903e+03  1.24165e+06  1.62539e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.42206e+03  1.25273e+06  1.58012e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.44462e+03  1.26337e+06  1.53657e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.46673e+03  1.27360e+06  1.49466e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.48839e+03  1.28345e+06  1.45432e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.50965e+03  1.29296e+06  1.41628e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.53054e+03  1.30215e+06  1.38034e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.55109e+03  1.31105e+06  1.34555e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.57131e+03  1.31969e+06  1.31189e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.59123e+03  1.32809e+06  1.27929e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.61083e+03  1.33627e+06  1.24774e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.63014e+03  1.34426e+06  1.21695e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.64918e+03  1.35208e+06  1.18826e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.66797e+03  1.35975e+06  1.16038e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.68652e+03  1.36728e+06  1.13327e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70482e+03  1.37468e+06  1.10694e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72288e+03  1.38197e+06  1.08135e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74069e+03  1.38915e+06  1.05649e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75826e+03  1.39622e+06  1.03234e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.77558e+03  1.40319e+06  1.00889e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79264e+03  1.41007e+06  9.86114e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80943e+03  1.41684e+06  9.62801e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82598e+03  1.42354e+06  9.43505e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84235e+03  1.43016e+06  9.24630e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85853e+03  1.43670e+06  9.06173e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87452e+03  1.44316e+06  8.88133e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89030e+03  1.44955e+06  8.70506e-19  0.00000e+00  0.00000e+00  1.33205e-06
