# Athena++ data at time=1.550000e+13  cycle=1038657535  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72668e-22  5.14476e-08  2.55321e+07  2.67273e-01  0.00000e+00
0276  6.14775e+18  1.71579e-22  5.13195e-08  2.55350e+07  2.68673e-01  0.00000e+00
0277  6.16617e+18  1.70484e-22  5.11930e-08  2.55375e+07  2.70123e-01  0.00000e+00
0278  6.18458e+18  1.69385e-22  5.10681e-08  2.55395e+07  2.71621e-01  0.00000e+00
0279  6.20300e+18  1.68284e-22  5.09447e-08  2.55411e+07  2.73161e-01  0.00000e+00
0280  6.22141e+18  1.67185e-22  5.08227e-08  2.55423e+07  2.74737e-01  0.00000e+00
0281  6.23983e+18  1.66093e-22  5.07021e-08  2.55431e+07  2.76340e-01  0.00000e+00
0282  6.25824e+18  1.65015e-22  5.05829e-08  2.55436e+07  2.77958e-01  0.00000e+00
0283  6.27666e+18  1.63957e-22  5.04644e-08  2.55437e+07  2.79576e-01  0.00000e+00
0284  6.29507e+18  1.62926e-22  5.03474e-08  2.55434e+07  2.81179e-01  0.00000e+00
0285  6.31349e+18  1.61931e-22  5.02316e-08  2.55429e+07  2.82751e-01  0.00000e+00
0286  6.33191e+18  1.60979e-22  5.01170e-08  2.55420e+07  2.84274e-01  0.00000e+00
0287  6.35032e+18  1.60075e-22  5.00034e-08  2.55409e+07  2.85733e-01  0.00000e+00
0288  6.36874e+18  1.59224e-22  4.98909e-08  2.55394e+07  2.87117e-01  0.00000e+00
0289  6.38715e+18  1.58428e-22  4.97793e-08  2.55377e+07  2.88416e-01  0.00000e+00
0290  6.40557e+18  1.57686e-22  4.96685e-08  2.55359e+07  2.89626e-01  0.00000e+00
0291  6.42398e+18  1.56997e-22  4.95584e-08  2.55339e+07  2.90748e-01  0.00000e+00
0292  6.44240e+18  1.56355e-22  4.94490e-08  2.55317e+07  2.91789e-01  0.00000e+00
0293  6.46081e+18  1.55753e-22  4.93401e-08  2.55294e+07  2.92760e-01  0.00000e+00
0294  6.47923e+18  1.55185e-22  4.92317e-08  2.55271e+07  2.93673e-01  0.00000e+00
0295  6.49765e+18  1.54641e-22  4.91237e-08  2.55247e+07  2.94546e-01  0.00000e+00
0296  6.51606e+18  1.54113e-22  4.90161e-08  2.55223e+07  2.95394e-01  0.00000e+00
0297  6.53448e+18  1.53594e-22  4.89087e-08  2.55198e+07  2.96233e-01  0.00000e+00
0298  6.55289e+18  1.53077e-22  4.88015e-08  2.55174e+07  2.97078e-01  0.00000e+00
0299  6.57131e+18  1.52556e-22  4.86945e-08  2.55151e+07  2.97942e-01  0.00000e+00
0300  6.58972e+18  1.52026e-22  4.85876e-08  2.55127e+07  2.98835e-01  0.00000e+00
0301  6.60814e+18  1.51486e-22  4.84807e-08  2.55105e+07  2.99764e-01  0.00000e+00
0302  6.62655e+18  1.50933e-22  4.83739e-08  2.55082e+07  3.00734e-01  0.00000e+00
0303  6.64497e+18  1.50368e-22  4.82671e-08  2.55061e+07  3.01746e-01  0.00000e+00
0304  6.66339e+18  1.49793e-22  4.81603e-08  2.55041e+07  3.02798e-01  0.00000e+00
0305  6.68180e+18  1.49211e-22  4.80535e-08  2.55021e+07  3.03887e-01  0.00000e+00
0306  6.70022e+18  1.48623e-22  4.79467e-08  2.55002e+07  3.05007e-01  0.00000e+00
0307  6.71863e+18  1.48035e-22  4.78399e-08  2.54984e+07  3.06151e-01  0.00000e+00
0308  6.73705e+18  1.47449e-22  4.77331e-08  2.54967e+07  3.07311e-01  0.00000e+00
0309  6.75546e+18  1.46868e-22  4.76263e-08  2.54951e+07  3.08480e-01  0.00000e+00
0310  6.77388e+18  1.46296e-22  4.75196e-08  2.54936e+07  3.09652e-01  0.00000e+00
0311  6.79229e+18  1.45734e-22  4.74128e-08  2.54922e+07  3.10823e-01  0.00000e+00
0312  6.81071e+18  1.45183e-22  4.73061e-08  2.54908e+07  3.11988e-01  0.00000e+00
0313  6.82913e+18  1.44643e-22  4.71992e-08  2.54896e+07  3.13145e-01  0.00000e+00
0314  6.84754e+18  1.44114e-22  4.70924e-08  2.54885e+07  3.14295e-01  0.00000e+00
0315  6.86596e+18  1.43595e-22  4.69854e-08  2.54876e+07  3.15437e-01  0.00000e+00
0316  6.88437e+18  1.43086e-22  4.68784e-08  2.54868e+07  3.16574e-01  0.00000e+00
0317  6.90279e+18  1.42586e-22  4.67714e-08  2.54861e+07  3.17706e-01  0.00000e+00
0318  6.92120e+18  1.42093e-22  4.66644e-08  2.54855e+07  3.18835e-01  0.00000e+00
0319  6.93962e+18  1.41607e-22  4.65577e-08  2.54849e+07  3.19965e-01  0.00000e+00
0320  6.95803e+18  1.41128e-22  4.64512e-08  2.54844e+07  3.21095e-01  0.00000e+00
0321  6.97645e+18  1.40654e-22  4.63450e-08  2.54840e+07  3.22228e-01  0.00000e+00
0322  6.99487e+18  1.40187e-22  4.62392e-08  2.54835e+07  3.23363e-01  0.00000e+00
0323  7.01328e+18  1.39725e-22  4.61338e-08  2.54831e+07  3.24502e-01  0.00000e+00
0324  7.03170e+18  1.39269e-22  4.60288e-08  2.54826e+07  3.25644e-01  0.00000e+00
0325  7.05011e+18  1.38819e-22  4.59243e-08  2.54821e+07  3.26790e-01  0.00000e+00
0326  7.06853e+18  1.38374e-22  4.58203e-08  2.54817e+07  3.27938e-01  0.00000e+00
0327  7.08694e+18  1.37935e-22  4.57168e-08  2.54812e+07  3.29090e-01  0.00000e+00
0328  7.10536e+18  1.37502e-22  4.56138e-08  2.54806e+07  3.30245e-01  0.00000e+00
0329  7.12378e+18  1.37074e-22  4.55113e-08  2.54801e+07  3.31403e-01  0.00000e+00
0330  7.14219e+18  1.36652e-22  4.54093e-08  2.54795e+07  3.32564e-01  0.00000e+00
0331  7.16061e+18  1.36235e-22  4.53078e-08  2.54789e+07  3.33729e-01  0.00000e+00
0332  7.17902e+18  1.35823e-22  4.52068e-08  2.54783e+07  3.34898e-01  0.00000e+00
0333  7.19744e+18  1.35417e-22  4.51064e-08  2.54776e+07  3.36071e-01  0.00000e+00
0334  7.21585e+18  1.35015e-22  4.50066e-08  2.54769e+07  3.37249e-01  0.00000e+00
0335  7.23427e+18  1.34620e-22  4.49074e-08  2.54761e+07  3.38431e-01  0.00000e+00
0336  7.25268e+18  1.34230e-22  4.48088e-08  2.54753e+07  3.39619e-01  0.00000e+00
0337  7.27110e+18  1.33845e-22  4.47109e-08  2.54743e+07  3.40813e-01  0.00000e+00
0338  7.28952e+18  1.33465e-22  4.46137e-08  2.54733e+07  3.42013e-01  0.00000e+00
0339  7.30793e+18  1.33091e-22  4.45172e-08  2.54722e+07  3.43221e-01  0.00000e+00
0340  7.32635e+18  1.32721e-22  4.44215e-08  2.54710e+07  3.44436e-01  0.00000e+00
0341  7.34476e+18  1.32356e-22  4.43266e-08  2.54696e+07  3.45659e-01  0.00000e+00
0342  7.36318e+18  1.31995e-22  4.42320e-08  2.54682e+07  3.46890e-01  0.00000e+00
0343  7.38159e+18  1.31637e-22  4.41375e-08  2.54670e+07  3.48130e-01  0.00000e+00
0344  7.40001e+18  1.31279e-22  4.40414e-08  2.54662e+07  3.49379e-01  0.00000e+00
0345  7.41842e+18  1.30922e-22  4.39446e-08  2.54661e+07  3.50638e-01  0.00000e+00
0346  7.43684e+18  1.30566e-22  4.38465e-08  2.54665e+07  3.51907e-01  0.00000e+00
0347  7.45526e+18  1.30209e-22  4.37469e-08  2.54673e+07  3.53185e-01  0.00000e+00
0348  7.47367e+18  1.29853e-22  4.36463e-08  2.54687e+07  3.54474e-01  0.00000e+00
0349  7.49209e+18  1.29499e-22  4.35450e-08  2.54704e+07  3.55774e-01  0.00000e+00
0350  7.51050e+18  1.29146e-22  4.34435e-08  2.54723e+07  3.57085e-01  0.00000e+00
0351  7.52892e+18  1.28795e-22  4.33422e-08  2.54742e+07  3.58409e-01  0.00000e+00
0352  7.54733e+18  1.28446e-22  4.32411e-08  2.54762e+07  3.59745e-01  0.00000e+00
0353  7.56575e+18  1.28100e-22  4.31404e-08  2.54782e+07  3.61095e-01  0.00000e+00
0354  7.58416e+18  1.27756e-22  4.30404e-08  2.54801e+07  3.62461e-01  0.00000e+00
0355  7.60258e+18  1.27415e-22  4.29417e-08  2.54817e+07  3.63842e-01  0.00000e+00
0356  7.62100e+18  1.27080e-22  4.28459e-08  2.54827e+07  3.65241e-01  0.00000e+00
0357  7.63941e+18  1.26750e-22  4.27523e-08  2.54825e+07  3.66659e-01  0.00000e+00
0358  7.65783e+18  1.26423e-22  4.26612e-08  2.54819e+07  3.68097e-01  0.00000e+00
0359  7.67624e+18  1.26101e-22  4.25728e-08  2.54805e+07  3.69557e-01  0.00000e+00
0360  7.69466e+18  1.25783e-22  4.24867e-08  2.54785e+07  3.71040e-01  0.00000e+00
0361  7.71307e+18  1.25467e-22  4.24024e-08  2.54759e+07  3.72547e-01  0.00000e+00
0362  7.73149e+18  1.25152e-22  4.23194e-08  2.54730e+07  3.74080e-01  0.00000e+00
0363  7.74990e+18  1.24838e-22  4.22374e-08  2.54698e+07  3.75640e-01  0.00000e+00
0364  7.76832e+18  1.24523e-22  4.21560e-08  2.54665e+07  3.77227e-01  0.00000e+00
0365  7.78674e+18  1.24207e-22  4.20747e-08  2.54633e+07  3.78842e-01  0.00000e+00
0366  7.80515e+18  1.23889e-22  4.19933e-08  2.54602e+07  3.80485e-01  0.00000e+00
0367  7.82357e+18  1.23567e-22  4.19113e-08  2.54573e+07  3.82157e-01  0.00000e+00
0368  7.84198e+18  1.23240e-22  4.18285e-08  2.54549e+07  3.83857e-01  0.00000e+00
0369  7.86040e+18  1.22907e-22  4.17446e-08  2.54528e+07  3.85584e-01  0.00000e+00
0370  7.87881e+18  1.22567e-22  4.16595e-08  2.54514e+07  3.87340e-01  0.00000e+00
0371  7.89723e+18  1.22222e-22  4.15725e-08  2.54505e+07  3.89121e-01  0.00000e+00
0372  7.91564e+18  1.21874e-22  4.14846e-08  2.54505e+07  3.90927e-01  0.00000e+00
0373  7.93406e+18  1.21524e-22  4.13953e-08  2.54509e+07  3.92756e-01  0.00000e+00
0374  7.95248e+18  1.21172e-22  4.13042e-08  2.54520e+07  3.94607e-01  0.00000e+00
0375  7.97089e+18  1.20818e-22  4.12114e-08  2.54537e+07  3.96477e-01  0.00000e+00
0376  7.98931e+18  1.20464e-22  4.11170e-08  2.54561e+07  3.98364e-01  0.00000e+00
0377  8.00772e+18  1.20109e-22  4.10210e-08  2.54592e+07  4.00268e-01  0.00000e+00
0378  8.02614e+18  1.19754e-22  4.09233e-08  2.54631e+07  4.02187e-01  0.00000e+00
0379  8.04455e+18  1.19399e-22  4.08237e-08  2.54676e+07  4.04119e-01  0.00000e+00
0380  8.06297e+18  1.19043e-22  4.07222e-08  2.54731e+07  4.06063e-01  0.00000e+00
0381  8.08139e+18  1.18687e-22  4.06183e-08  2.54795e+07  4.08018e-01  0.00000e+00
0382  8.09980e+18  1.18329e-22  4.05118e-08  2.54869e+07  4.09984e-01  0.00000e+00
0383  8.11822e+18  1.17970e-22  4.04027e-08  2.54955e+07  4.11960e-01  0.00000e+00
0384  8.13663e+18  1.17609e-22  4.02907e-08  2.55052e+07  4.13948e-01  0.00000e+00
0385  8.15505e+18  1.17245e-22  4.01759e-08  2.55160e+07  4.15946e-01  0.00000e+00
0386  8.17346e+18  1.16880e-22  4.00583e-08  2.55281e+07  4.17957e-01  0.00000e+00
0387  8.19188e+18  1.16511e-22  3.99378e-08  2.55413e+07  4.19982e-01  0.00000e+00
0388  8.21029e+18  1.16140e-22  3.98147e-08  2.55557e+07  4.22022e-01  0.00000e+00
0389  8.22871e+18  1.15765e-22  3.96890e-08  2.55711e+07  4.24080e-01  0.00000e+00
0390  8.24713e+18  1.15387e-22  3.95609e-08  2.55875e+07  4.26157e-01  0.00000e+00
0391  8.26554e+18  1.15005e-22  3.94306e-08  2.56049e+07  4.28257e-01  0.00000e+00
0392  8.28396e+18  1.14621e-22  3.92981e-08  2.56232e+07  4.30382e-01  0.00000e+00
0393  8.30237e+18  1.14235e-22  3.91639e-08  2.56424e+07  4.32534e-01  0.00000e+00
0394  8.32079e+18  1.13843e-22  3.90279e-08  2.56624e+07  4.34715e-01  0.00000e+00
0395  8.33920e+18  1.13438e-22  3.88903e-08  2.56832e+07  4.36926e-01  0.00000e+00
0396  8.35762e+18  1.13005e-22  3.87511e-08  2.57048e+07  4.39168e-01  0.00000e+00
0397  8.37603e+18  1.12522e-22  3.86106e-08  2.57271e+07  4.41451e-01  0.00000e+00
0398  8.39445e+18  1.11974e-22  3.84689e-08  2.57501e+07  4.43808e-01  0.00000e+00
0399  8.41287e+18  1.11430e-22  3.83259e-08  2.57738e+07  4.46318e-01  0.00000e+00
0400  8.43128e+18  1.11111e-22  3.81815e-08  2.57982e+07  4.49123e-01  0.00000e+00
0401  8.44970e+18  1.11071e-22  3.80355e-08  2.58234e+07  4.52360e-01  0.00000e+00
0402  8.46811e+18  1.11108e-22  3.78876e-08  2.58494e+07  4.55811e-01  0.00000e+00
0403  8.48653e+18  1.11307e-22  3.77376e-08  2.58763e+07  4.58257e-01  0.00000e+00
0404  8.50494e+18  1.11903e-22  3.75852e-08  2.59041e+07  4.58791e-01  0.00000e+00
0405  8.52336e+18  1.13299e-22  3.74296e-08  2.59329e+07  4.58697e-01  0.00000e+00
0406  8.54177e+18  1.16148e-22  3.72690e-08  2.59629e+07  4.58114e-01  0.00000e+00
0407  8.56019e+18  1.21470e-22  3.71006e-08  2.59943e+07  4.56432e-01  0.00000e+00
0408  8.57861e+18  1.30756e-22  3.69198e-08  2.60275e+07  4.52905e-01  0.00000e+00
0409  8.59702e+18  1.46010e-22  3.67186e-08  2.60626e+07  4.46714e-01  0.00000e+00
0410  8.61544e+18  1.69580e-22  3.64855e-08  2.60996e+07  4.37067e-01  0.00000e+00
0411  8.63385e+18  2.03671e-22  3.62060e-08  2.61394e+07  4.23331e-01  0.00000e+00
0412  8.65227e+18  2.49532e-22  3.58648e-08  2.61874e+07  4.05181e-01  0.00000e+00
0413  8.67068e+18  3.06535e-22  3.54473e-08  2.62541e+07  3.82794e-01  0.00000e+00
0414  8.68910e+18  3.70888e-22  3.49373e-08  2.63536e+07  3.57079e-01  0.00000e+00
0415  8.70751e+18  4.32432e-22  3.43248e-08  2.64975e+07  3.29839e-01  0.00000e+00
0416  8.72593e+18  4.72567e-22  3.36119e-08  2.66856e+07  3.03298e-01  0.00000e+00
0417  8.74435e+18  4.83477e-22  3.28334e-08  2.69049e+07  2.78824e-01  0.00000e+00
0418  8.76276e+18  4.83624e-22  3.20400e-08  2.71426e+07  2.56638e-01  0.00000e+00
0419  8.78118e+18  4.82389e-22  3.12536e-08  2.73932e+07  2.36640e-01  0.00000e+00
0420  8.79959e+18  4.78612e-22  3.04748e-08  2.76556e+07  2.18671e-01  0.00000e+00
0421  8.81801e+18  4.71546e-22  2.97034e-08  2.79286e+07  2.02568e-01  0.00000e+00
0422  8.83642e+18  4.61045e-22  2.89445e-08  2.82092e+07  1.88181e-01  0.00000e+00
0423  8.85484e+18  4.47433e-22  2.82059e-08  2.84935e+07  1.75369e-01  0.00000e+00
0424  8.87326e+18  4.31271e-22  2.74945e-08  2.87772e+07  1.64000e-01  0.00000e+00
0425  8.89167e+18  4.13210e-22  2.68156e-08  2.90560e+07  1.53942e-01  0.00000e+00
0426  8.91009e+18  3.93908e-22  2.61722e-08  2.93261e+07  1.45068e-01  0.00000e+00
0427  8.92850e+18  3.73957e-22  2.55668e-08  2.95838e+07  1.37252e-01  0.00000e+00
0428  8.94692e+18  3.53867e-22  2.49999e-08  2.98272e+07  1.30373e-01  0.00000e+00
0429  8.96533e+18  3.34082e-22  2.44687e-08  3.00550e+07  1.24312e-01  0.00000e+00
0430  8.98375e+18  3.14988e-22  2.39707e-08  3.02668e+07  1.18959e-01  0.00000e+00
0431  9.00216e+18  2.96908e-22  2.35041e-08  3.04624e+07  1.14215e-01  0.00000e+00
0432  9.02058e+18  2.80098e-22  2.30659e-08  3.06423e+07  1.10028e-01  0.00000e+00
0433  9.03900e+18  2.64724e-22  2.26532e-08  3.08074e+07  1.06453e-01  0.00000e+00
0434  9.05741e+18  2.50858e-22  2.22636e-08  3.09590e+07  1.03750e-01  0.00000e+00
0435  9.07583e+18  2.38494e-22  2.18939e-08  3.10991e+07  1.02279e-01  0.00000e+00
0436  9.09424e+18  2.27574e-22  2.15407e-08  3.12296e+07  1.01891e-01  0.00000e+00
0437  9.11266e+18  2.17986e-22  2.12018e-08  3.13515e+07  1.01872e-01  0.00000e+00
0438  9.13107e+18  2.09578e-22  2.08758e-08  3.14660e+07  1.01883e-01  0.00000e+00
0439  9.14949e+18  2.02172e-22  2.05611e-08  3.15741e+07  1.01924e-01  0.00000e+00
0440  9.16790e+18  1.95596e-22  2.02564e-08  3.16766e+07  1.02007e-01  0.00000e+00
0441  9.18632e+18  1.89695e-22  1.99606e-08  3.17743e+07  1.02136e-01  0.00000e+00
0442  9.20474e+18  1.84340e-22  1.96730e-08  3.18676e+07  1.02308e-01  0.00000e+00
0443  9.22315e+18  1.79427e-22  1.93929e-08  3.19570e+07  1.02519e-01  0.00000e+00
0444  9.24157e+18  1.74869e-22  1.91197e-08  3.20425e+07  1.02761e-01  0.00000e+00
0445  9.25998e+18  1.70595e-22  1.88529e-08  3.21247e+07  1.03030e-01  0.00000e+00
0446  9.27840e+18  1.66554e-22  1.85921e-08  3.22039e+07  1.03319e-01  0.00000e+00
0447  9.29681e+18  1.62713e-22  1.83363e-08  3.22804e+07  1.03623e-01  0.00000e+00
0448  9.31523e+18  1.59054e-22  1.80855e-08  3.23541e+07  1.03941e-01  0.00000e+00
0449  9.33364e+18  1.55562e-22  1.78398e-08  3.24250e+07  1.04267e-01  0.00000e+00
0450  9.35206e+18  1.52224e-22  1.75991e-08  3.24932e+07  1.04601e-01  0.00000e+00
0451  9.37048e+18  1.49028e-22  1.73632e-08  3.25588e+07  1.04941e-01  0.00000e+00
0452  9.38889e+18  1.45966e-22  1.71321e-08  3.26222e+07  1.05286e-01  0.00000e+00
0453  9.40731e+18  1.43032e-22  1.69058e-08  3.26833e+07  1.05633e-01  0.00000e+00
0454  9.42572e+18  1.40218e-22  1.66842e-08  3.27425e+07  1.05984e-01  0.00000e+00
0455  9.44414e+18  1.37521e-22  1.64674e-08  3.27997e+07  1.06335e-01  0.00000e+00
0456  9.46255e+18  1.34932e-22  1.62553e-08  3.28551e+07  1.06688e-01  0.00000e+00
0457  9.48097e+18  1.32446e-22  1.60479e-08  3.29088e+07  1.07042e-01  0.00000e+00
0458  9.49939e+18  1.30057e-22  1.58451e-08  3.29608e+07  1.07396e-01  0.00000e+00
0459  9.51780e+18  1.27759e-22  1.56468e-08  3.30113e+07  1.07751e-01  0.00000e+00
0460  9.53622e+18  1.25548e-22  1.54531e-08  3.30604e+07  1.08105e-01  0.00000e+00
0461  9.55463e+18  1.23418e-22  1.52641e-08  3.31083e+07  1.08460e-01  0.00000e+00
0462  9.57305e+18  1.21367e-22  1.50798e-08  3.31552e+07  1.08815e-01  0.00000e+00
0463  9.59146e+18  1.19388e-22  1.49004e-08  3.32012e+07  1.09170e-01  0.00000e+00
0464  9.60988e+18  1.17479e-22  1.47260e-08  3.32467e+07  1.09526e-01  0.00000e+00
0465  9.62829e+18  1.15633e-22  1.45566e-08  3.32920e+07  1.09881e-01  0.00000e+00
0466  9.64671e+18  1.13851e-22  1.43924e-08  3.33372e+07  1.10237e-01  0.00000e+00
0467  9.66513e+18  1.12128e-22  1.42333e-08  3.33823e+07  1.10594e-01  0.00000e+00
0468  9.68354e+18  1.10462e-22  1.40792e-08  3.34275e+07  1.10951e-01  0.00000e+00
0469  9.70196e+18  1.08852e-22  1.39299e-08  3.34727e+07  1.11308e-01  0.00000e+00
0470  9.72037e+18  1.07293e-22  1.37851e-08  3.35177e+07  1.11667e-01  0.00000e+00
0471  9.73879e+18  1.05782e-22  1.36445e-08  3.35624e+07  1.12026e-01  0.00000e+00
0472  9.75720e+18  1.04317e-22  1.35077e-08  3.36067e+07  1.12386e-01  0.00000e+00
0473  9.77562e+18  1.02895e-22  1.33745e-08  3.36503e+07  1.12747e-01  0.00000e+00
0474  9.79403e+18  1.01513e-22  1.32444e-08  3.36932e+07  1.13109e-01  0.00000e+00
0475  9.81245e+18  1.00169e-22  1.31172e-08  3.37352e+07  1.13472e-01  0.00000e+00
0476  9.83087e+18  9.88609e-23  1.29927e-08  3.37762e+07  1.13835e-01  0.00000e+00
0477  9.84928e+18  9.75875e-23  1.28708e-08  3.38161e+07  1.14200e-01  0.00000e+00
0478  9.86770e+18  9.63477e-23  1.27514e-08  3.38551e+07  1.14564e-01  0.00000e+00
0479  9.88611e+18  9.51405e-23  1.26345e-08  3.38930e+07  1.14929e-01  0.00000e+00
0480  9.90453e+18  9.39649e-23  1.25201e-08  3.39301e+07  1.15295e-01  0.00000e+00
0481  9.92294e+18  9.28199e-23  1.24082e-08  3.39663e+07  1.15660e-01  0.00000e+00
0482  9.94136e+18  9.17040e-23  1.22989e-08  3.40018e+07  1.16026e-01  0.00000e+00
0483  9.95977e+18  9.06159e-23  1.21921e-08  3.40367e+07  1.16393e-01  0.00000e+00
0484  9.97819e+18  8.95549e-23  1.20878e-08  3.40711e+07  1.16760e-01  0.00000e+00
0485  9.99661e+18  8.85201e-23  1.19861e-08  3.41050e+07  1.17127e-01  0.00000e+00
0486  1.00150e+19  8.75110e-23  1.18870e-08  3.41384e+07  1.17495e-01  0.00000e+00
0487  1.00334e+19  8.65267e-23  1.17903e-08  3.41714e+07  1.17863e-01  0.00000e+00
0488  1.00519e+19  8.55666e-23  1.16960e-08  3.42039e+07  1.18231e-01  0.00000e+00
0489  1.00703e+19  8.46299e-23  1.16041e-08  3.42359e+07  1.18600e-01  0.00000e+00
0490  1.00887e+19  8.37159e-23  1.15145e-08  3.42674e+07  1.18970e-01  0.00000e+00
0491  1.01071e+19  8.28240e-23  1.14270e-08  3.42984e+07  1.19340e-01  0.00000e+00
0492  1.01255e+19  8.19533e-23  1.13417e-08  3.43288e+07  1.19710e-01  0.00000e+00
0493  1.01439e+19  8.11032e-23  1.12585e-08  3.43587e+07  1.20080e-01  0.00000e+00
0494  1.01623e+19  8.02732e-23  1.11772e-08  3.43879e+07  1.20451e-01  0.00000e+00
0495  1.01808e+19  7.94625e-23  1.10978e-08  3.44166e+07  1.20821e-01  0.00000e+00
0496  1.01992e+19  7.86707e-23  1.10202e-08  3.44446e+07  1.21192e-01  0.00000e+00
0497  1.02176e+19  7.78971e-23  1.09444e-08  3.44720e+07  1.21562e-01  0.00000e+00
0498  1.02360e+19  7.71412e-23  1.08703e-08  3.44987e+07  1.21932e-01  0.00000e+00
0499  1.02544e+19  7.64027e-23  1.07978e-08  3.45249e+07  1.22301e-01  0.00000e+00
0500  1.02728e+19  7.56809e-23  1.07269e-08  3.45504e+07  1.22670e-01  0.00000e+00
0501  1.02913e+19  7.49756e-23  1.06577e-08  3.45753e+07  1.23038e-01  0.00000e+00
0502  1.03097e+19  7.42862e-23  1.05899e-08  3.45997e+07  1.23405e-01  0.00000e+00
0503  1.03281e+19  7.36124e-23  1.05237e-08  3.46234e+07  1.23771e-01  0.00000e+00
0504  1.03465e+19  7.29539e-23  1.04589e-08  3.46465e+07  1.24136e-01  0.00000e+00
0505  1.03649e+19  7.23101e-23  1.03956e-08  3.46690e+07  1.24500e-01  0.00000e+00
0506  1.03833e+19  7.16808e-23  1.03338e-08  3.46909e+07  1.24863e-01  0.00000e+00
0507  1.04017e+19  7.10653e-23  1.02732e-08  3.47122e+07  1.25224e-01  0.00000e+00
0508  1.04202e+19  7.04636e-23  1.02140e-08  3.47329e+07  1.25584e-01  0.00000e+00
0509  1.04386e+19  6.98753e-23  1.01561e-08  3.47529e+07  1.25943e-01  0.00000e+00
0510  1.04570e+19  6.92999e-23  1.00994e-08  3.47724e+07  1.26300e-01  0.00000e+00
0511  1.04754e+19  6.87365e-23  1.00440e-08  3.47912e+07  1.26656e-01  0.00000e+00
0512  1.04938e+19  6.81844e-23  9.98966e-09  3.48096e+07  1.27010e-01  0.00000e+00
0513  1.05122e+19  6.76432e-23  9.93645e-09  3.48274e+07  1.27363e-01  0.00000e+00
0514  1.05307e+19  6.71127e-23  9.88434e-09  3.48446e+07  1.27714e-01  0.00000e+00
0515  1.05491e+19  6.65926e-23  9.83330e-09  3.48613e+07  1.28064e-01  0.00000e+00
0516  1.05675e+19  6.60828e-23  9.78334e-09  3.48775e+07  1.28413e-01  0.00000e+00
0517  1.05859e+19  6.55831e-23  9.73444e-09  3.48931e+07  1.28760e-01  0.00000e+00
0518  1.06043e+19  6.50933e-23  9.68662e-09  3.49080e+07  1.29106e-01  0.00000e+00
0519  1.06227e+19  6.46133e-23  9.63985e-09  3.49224e+07  1.29451e-01  0.00000e+00
0520  1.06412e+19  6.41429e-23  9.59414e-09  3.49361e+07  1.29795e-01  0.00000e+00
0521  1.06596e+19  6.36819e-23  9.54947e-09  3.49492e+07  1.30137e-01  0.00000e+00
0522  1.06780e+19  6.32301e-23  9.50582e-09  3.49617e+07  1.30479e-01  0.00000e+00
0523  1.06964e+19  6.27872e-23  9.46317e-09  3.49735e+07  1.30820e-01  0.00000e+00
0524  1.07148e+19  6.23530e-23  9.42151e-09  3.49847e+07  1.31160e-01  0.00000e+00
0525  1.07332e+19  6.19274e-23  9.38081e-09  3.49952e+07  1.31500e-01  0.00000e+00
0526  1.07516e+19  6.15101e-23  9.34106e-09  3.50051e+07  1.31839e-01  0.00000e+00
0527  1.07701e+19  6.11009e-23  9.30223e-09  3.50143e+07  1.32178e-01  0.00000e+00
0528  1.07885e+19  6.06995e-23  9.26428e-09  3.50229e+07  1.32517e-01  0.00000e+00
0529  1.08069e+19  6.03056e-23  9.22719e-09  3.50309e+07  1.32856e-01  0.00000e+00
0530  1.08253e+19  5.99189e-23  9.19087e-09  3.50384e+07  1.33194e-01  0.00000e+00
0531  1.08437e+19  5.95390e-23  9.15525e-09  3.50453e+07  1.33533e-01  0.00000e+00
0532  1.08621e+19  5.91653e-23  9.12025e-09  3.50519e+07  1.33872e-01  0.00000e+00
0533  1.08806e+19  5.87973e-23  9.08576e-09  3.50582e+07  1.34211e-01  0.00000e+00
0534  1.08990e+19  5.84347e-23  9.05170e-09  3.50643e+07  1.34551e-01  0.00000e+00
0535  1.09174e+19  5.80771e-23  9.01801e-09  3.50702e+07  1.34891e-01  0.00000e+00
0536  1.09358e+19  5.77241e-23  8.98466e-09  3.50760e+07  1.35232e-01  0.00000e+00
0537  1.09542e+19  5.73758e-23  8.95168e-09  3.50816e+07  1.35573e-01  0.00000e+00
0538  1.09726e+19  5.70324e-23  8.91913e-09  3.50869e+07  1.35915e-01  0.00000e+00
0539  1.09910e+19  5.66940e-23  8.88714e-09  3.50919e+07  1.36258e-01  0.00000e+00
0540  1.10095e+19  5.63613e-23  8.85587e-09  3.50963e+07  1.36602e-01  0.00000e+00
0541  1.10279e+19  5.60350e-23  8.82550e-09  3.50999e+07  1.36947e-01  0.00000e+00
0542  1.10463e+19  5.57173e-23  8.79665e-09  3.51024e+07  1.37293e-01  0.00000e+00
0543  1.10647e+19  5.54076e-23  8.76916e-09  3.51031e+07  1.37640e-01  0.00000e+00
0544  1.10831e+19  5.51035e-23  8.74241e-09  3.51030e+07  1.37988e-01  0.00000e+00
0545  1.11015e+19  5.48050e-23  8.71636e-09  3.51025e+07  1.38338e-01  0.00000e+00
0546  1.11200e+19  5.45124e-23  8.69115e-09  3.51012e+07  1.38689e-01  0.00000e+00
