# Athena++ data at time=2.820000e+12  cycle=188968661  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  9.54570e+01  1.66963e+05  1.02743e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  9.74216e+01  1.67935e+05 -1.12584e-17  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.96736e+01  1.69801e+05  1.02112e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.02341e+02  1.72157e+05  2.63467e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04351e+02  1.73427e+05  7.38387e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06267e+02  1.74966e+05  8.02706e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08385e+02  1.76730e+05  8.32263e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10513e+02  1.78574e+05  8.07374e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12611e+02  1.80466e+05  7.87047e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14702e+02  1.82429e+05  7.77058e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16812e+02  1.84493e+05  7.73737e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.18963e+02  1.86688e+05  7.76501e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21176e+02  1.89050e+05  7.81758e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23414e+02  1.91538e+05  7.55388e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25356e+02  1.93658e+05  6.48764e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26915e+02  1.95414e+05  5.64219e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28199e+02  1.96896e+05  5.18373e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29459e+02  1.98463e+05  5.32470e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30843e+02  2.00235e+05  5.56964e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32344e+02  2.02208e+05  5.72037e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33929e+02  2.04354e+05  5.80644e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35583e+02  2.06660e+05  5.88395e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37326e+02  2.09172e+05  5.96893e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38884e+02  2.11493e+05  5.85786e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39293e+02  2.12160e+05  3.23624e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39798e+02  2.12964e+05  1.67798e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46151e+02  2.24090e+05  7.74800e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53331e+02  2.34879e+05  1.31177e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49149e+02  2.28577e+05  6.91854e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42199e+02  2.17050e+05  1.10194e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41431e+02  2.15766e+05 -8.46565e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51416e+02  2.32179e+05  3.35492e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.42271e+02  2.17758e+05 -1.81203e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.23447e+02  1.91909e+05 -1.88800e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17957e+02  1.85681e+05  5.69932e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16891e+02  1.84565e+05  3.32880e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16861e+02  1.84520e+05  4.33975e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17150e+02  1.84810e+05  4.15085e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17445e+02  1.85107e+05  4.03438e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17797e+02  1.85461e+05  4.09921e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18264e+02  1.85939e+05  4.01732e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18903e+02  1.86606e+05  3.56942e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19780e+02  1.87541e+05  2.72785e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20879e+02  1.88741e+05  1.61427e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22164e+02  1.90164e+05  1.27480e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23100e+02  1.91228e+05  8.86466e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23511e+02  1.91666e+05  1.12876e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23453e+02  1.91597e+05  1.35518e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23222e+02  1.91330e+05  2.11546e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22971e+02  1.91030e+05  2.80288e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22922e+02  1.90958e+05  3.32747e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23229e+02  1.91289e+05  3.70461e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22444e+02  1.90456e+05  1.78225e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23072e+02  1.91157e+05  2.04922e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.59666e+02  2.44463e+05  1.23775e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.12898e+02  4.94633e+05  1.27645e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.17943e+02  7.61444e+05  5.69681e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.55659e+02  9.51555e+05  3.35908e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.51883e+02  1.08715e+06  2.64104e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.26817e+02  1.19429e+06  2.25311e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.89036e+02  1.28512e+06  2.00009e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.44229e+02  1.36763e+06  1.85737e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.95540e+02  1.44569e+06  1.76767e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04372e+03  1.52050e+06  1.68157e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08935e+03  1.59307e+06  1.61226e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13286e+03  1.66403e+06  1.55222e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17435e+03  1.73353e+06  1.48956e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.21378e+03  1.80159e+06  1.42655e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.25153e+03  1.86874e+06  1.37234e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28801e+03  1.93555e+06  1.32791e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32330e+03  2.00216e+06  1.28161e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35734e+03  2.06868e+06  1.23454e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39011e+03  2.13526e+06  1.18754e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42165e+03  2.20201e+06  1.14109e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45203e+03  2.26901e+06  1.09564e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.48135e+03  2.33629e+06  1.05154e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50974e+03  2.40393e+06  1.00968e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.53729e+03  2.47195e+06  9.70413e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.56402e+03  2.54033e+06  9.33475e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58979e+03  2.60879e+06  8.95607e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.61444e+03  2.67709e+06  8.59475e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63782e+03  2.74492e+06  8.25106e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65981e+03  2.81201e+06  7.92497e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68031e+03  2.87814e+06  7.61615e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.69928e+03  2.94319e+06  7.32395e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.71673e+03  3.00715e+06  7.04625e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.73276e+03  3.07011e+06  6.78203e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.74754e+03  3.13235e+06  6.53154e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.76136e+03  3.19417e+06  6.29347e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77462e+03  3.25579e+06  6.06513e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.78750e+03  3.31736e+06  5.84588e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.80013e+03  3.37929e+06  5.63616e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.81292e+03  3.44295e+06  5.42434e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.82687e+03  3.50821e+06  5.24429e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.84037e+03  3.57189e+06  5.07282e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.85293e+03  3.63539e+06  4.90805e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.87859e+03  3.73005e+06  4.73006e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.90767e+03  3.82904e+06  4.55571e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88087e+03  3.80304e+06  4.46636e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58165e+03  3.22987e+06  4.80040e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.85885e+02  1.01774e+06 -1.03494e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02831e+02  1.83409e+05 -2.14452e-16  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.03736e+01  1.46367e+05  3.93871e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.98765e+01  1.45808e+05  2.78649e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.10988e+01  1.47273e+05  6.96960e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.29234e+01  1.48768e+05  4.73266e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.49495e+01  1.50439e+05  2.78505e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.79438e+01  1.52898e+05  2.02587e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.22304e+01  1.56460e+05  1.77118e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.76404e+01  1.60770e+05  1.97883e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.38354e+01  1.65601e+05  1.55533e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.00472e+02  1.70467e+05  8.97850e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.07264e+02  1.75668e+05  1.90696e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.14554e+02  1.82067e+05  2.57242e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25869e+02  1.93658e+05  4.25709e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.54968e+02  2.35684e+05  5.62210e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.34703e+02  3.48498e+05  3.89619e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.62901e+02  4.95031e+05  3.18918e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.83993e+02  6.24698e+05  2.01094e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  5.79455e+02  7.22113e+05  1.45772e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.55176e+02  7.95381e+05  1.15717e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.19385e+02  8.54835e+05  9.97191e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.76953e+02  9.05944e+05  8.77099e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.30314e+02  9.51930e+05  7.87033e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.80731e+02  9.94370e+05  7.14128e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.29130e+02  1.03435e+06  6.55644e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.76198e+02  1.07258e+06  6.17584e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02167e+03  1.10862e+06  5.78365e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.06521e+03  1.14231e+06  5.45267e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.10660e+03  1.17341e+06  5.17584e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14561e+03  1.20176e+06  4.92507e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.18220e+03  1.22738e+06  4.69822e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.21647e+03  1.25046e+06  4.49244e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.24875e+03  1.27140e+06  4.30706e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.27962e+03  1.29074e+06  4.16394e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30954e+03  1.30888e+06  4.02651e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.33884e+03  1.32618e+06  3.89393e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.36778e+03  1.34295e+06  3.76543e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.39659e+03  1.35943e+06  3.64912e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.42542e+03  1.37574e+06  3.53493e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.45429e+03  1.39194e+06  3.42301e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.48318e+03  1.40804e+06  3.31363e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.51204e+03  1.42401e+06  3.20934e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.54083e+03  1.43980e+06  3.11047e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.56945e+03  1.45532e+06  3.01421e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.59776e+03  1.47048e+06  2.92086e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.62563e+03  1.48518e+06  2.83067e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.65295e+03  1.49933e+06  2.74385e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.67960e+03  1.51285e+06  2.66051e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.70547e+03  1.52567e+06  2.58072e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73051e+03  1.53777e+06  2.50447e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75465e+03  1.54913e+06  2.43169e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77790e+03  1.55978e+06  2.36224e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80024e+03  1.56974e+06  2.29600e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82173e+03  1.57910e+06  2.23409e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84259e+03  1.58792e+06  2.18040e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86291e+03  1.59626e+06  2.12832e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88277e+03  1.60420e+06  2.07776e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90224e+03  1.61182e+06  2.02864e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92137e+03  1.61919e+06  1.98086e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94023e+03  1.62638e+06  1.93437e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95887e+03  1.63344e+06  1.88908e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97731e+03  1.64044e+06  1.84495e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99559e+03  1.64740e+06  1.80192e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01373e+03  1.65437e+06  1.75997e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03174e+03  1.66139e+06  1.71904e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04963e+03  1.66846e+06  1.67912e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06740e+03  1.67562e+06  1.64018e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.08505e+03  1.68287e+06  1.60220e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10259e+03  1.69022e+06  1.56516e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.12001e+03  1.69768e+06  1.52904e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13730e+03  1.70524e+06  1.49383e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.15447e+03  1.71289e+06  1.45953e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17148e+03  1.72063e+06  1.42613e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.18833e+03  1.72844e+06  1.39457e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20502e+03  1.73631e+06  1.36380e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.22149e+03  1.74421e+06  1.33382e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.23773e+03  1.75213e+06  1.30464e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.25368e+03  1.76003e+06  1.27626e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.26930e+03  1.76788e+06  1.24869e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.28455e+03  1.77567e+06  1.22192e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.29937e+03  1.78335e+06  1.19595e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.31374e+03  1.79089e+06  1.17079e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.32760e+03  1.79828e+06  1.14643e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.34094e+03  1.80548e+06  1.12286e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.35372e+03  1.81247e+06  1.10006e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.36594e+03  1.81924e+06  1.07802e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.37760e+03  1.82577e+06  1.05670e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.38868e+03  1.83206e+06  1.03610e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.39921e+03  1.83812e+06  1.01618e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.40923e+03  1.84398e+06  9.99116e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.41877e+03  1.84965e+06  9.80433e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.42782e+03  1.85515e+06  9.62332e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.43638e+03  1.86048e+06  9.44789e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.44448e+03  1.86568e+06  9.27775e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.45214e+03  1.87078e+06  9.11262e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.45939e+03  1.87579e+06  8.95225e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.46626e+03  1.88074e+06  8.79636e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.47276e+03  1.88566e+06  8.64473e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.47894e+03  1.89055e+06  8.49712e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.48482e+03  1.89542e+06  8.35333e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.49042e+03  1.90028e+06  8.21316e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.49578e+03  1.90513e+06  8.07646e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.50090e+03  1.90997e+06  7.94306e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.50580e+03  1.91481e+06  7.81287e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.51049e+03  1.91965e+06  7.68576e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.51496e+03  1.92449e+06  7.56165e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.51921e+03  1.92932e+06  7.44048e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.52324e+03  1.93416e+06  7.32217e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.52703e+03  1.93900e+06  7.20666e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.53060e+03  1.94384e+06  7.09386e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.53394e+03  1.94868e+06  6.98372e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.53706e+03  1.95351e+06  6.87614e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.53996e+03  1.95833e+06  6.77106e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.54265e+03  1.96314e+06  6.66841e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.54512e+03  1.96793e+06  6.56810e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.54740e+03  1.97270e+06  6.47007e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.54947e+03  1.97744e+06  6.37427e-19  0.00000e+00  0.00000e+00  1.33205e-06
