# Athena++ data at time=1.718000e+13  cycle=1151234609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.56758e-22  3.68691e-08  2.81725e+07  2.12631e-01  0.00000e+00
0276  6.14775e+18  1.55521e-22  3.66815e-08  2.82107e+07  2.13155e-01  0.00000e+00
0277  6.16617e+18  1.54309e-22  3.64980e-08  2.82478e+07  2.13681e-01  0.00000e+00
0278  6.18458e+18  1.53122e-22  3.63185e-08  2.82838e+07  2.14209e-01  0.00000e+00
0279  6.20300e+18  1.51959e-22  3.61430e-08  2.83187e+07  2.14740e-01  0.00000e+00
0280  6.22141e+18  1.50819e-22  3.59714e-08  2.83525e+07  2.15273e-01  0.00000e+00
0281  6.23983e+18  1.49702e-22  3.58036e-08  2.83851e+07  2.15809e-01  0.00000e+00
0282  6.25824e+18  1.48607e-22  3.56395e-08  2.84168e+07  2.16347e-01  0.00000e+00
0283  6.27666e+18  1.47534e-22  3.54788e-08  2.84474e+07  2.16889e-01  0.00000e+00
0284  6.29507e+18  1.46480e-22  3.53213e-08  2.84770e+07  2.17433e-01  0.00000e+00
0285  6.31349e+18  1.45446e-22  3.51668e-08  2.85058e+07  2.17980e-01  0.00000e+00
0286  6.33191e+18  1.44430e-22  3.50152e-08  2.85337e+07  2.18530e-01  0.00000e+00
0287  6.35032e+18  1.43432e-22  3.48663e-08  2.85608e+07  2.19084e-01  0.00000e+00
0288  6.36874e+18  1.42451e-22  3.47201e-08  2.85871e+07  2.19641e-01  0.00000e+00
0289  6.38715e+18  1.41487e-22  3.45764e-08  2.86126e+07  2.20202e-01  0.00000e+00
0290  6.40557e+18  1.40540e-22  3.44354e-08  2.86372e+07  2.20767e-01  0.00000e+00
0291  6.42398e+18  1.39609e-22  3.42971e-08  2.86610e+07  2.21336e-01  0.00000e+00
0292  6.44240e+18  1.38694e-22  3.41614e-08  2.86839e+07  2.21909e-01  0.00000e+00
0293  6.46081e+18  1.37795e-22  3.40285e-08  2.87059e+07  2.22486e-01  0.00000e+00
0294  6.47923e+18  1.36912e-22  3.38982e-08  2.87271e+07  2.23067e-01  0.00000e+00
0295  6.49765e+18  1.36043e-22  3.37706e-08  2.87473e+07  2.23653e-01  0.00000e+00
0296  6.51606e+18  1.35190e-22  3.36454e-08  2.87667e+07  2.24243e-01  0.00000e+00
0297  6.53448e+18  1.34350e-22  3.35225e-08  2.87854e+07  2.24837e-01  0.00000e+00
0298  6.55289e+18  1.33524e-22  3.34017e-08  2.88033e+07  2.25436e-01  0.00000e+00
0299  6.57131e+18  1.32711e-22  3.32828e-08  2.88205e+07  2.26039e-01  0.00000e+00
0300  6.58972e+18  1.31910e-22  3.31657e-08  2.88372e+07  2.26647e-01  0.00000e+00
0301  6.60814e+18  1.31120e-22  3.30502e-08  2.88532e+07  2.27258e-01  0.00000e+00
0302  6.62655e+18  1.30340e-22  3.29364e-08  2.88687e+07  2.27873e-01  0.00000e+00
0303  6.64497e+18  1.29568e-22  3.28242e-08  2.88836e+07  2.28492e-01  0.00000e+00
0304  6.66339e+18  1.28806e-22  3.27139e-08  2.88980e+07  2.29115e-01  0.00000e+00
0305  6.68180e+18  1.28056e-22  3.26053e-08  2.89117e+07  2.29741e-01  0.00000e+00
0306  6.70022e+18  1.27319e-22  3.24988e-08  2.89247e+07  2.30371e-01  0.00000e+00
0307  6.71863e+18  1.26596e-22  3.23944e-08  2.89369e+07  2.31003e-01  0.00000e+00
0308  6.73705e+18  1.25887e-22  3.22920e-08  2.89484e+07  2.31638e-01  0.00000e+00
0309  6.75546e+18  1.25191e-22  3.21918e-08  2.89590e+07  2.32276e-01  0.00000e+00
0310  6.77388e+18  1.24508e-22  3.20935e-08  2.89690e+07  2.32917e-01  0.00000e+00
0311  6.79229e+18  1.23837e-22  3.19972e-08  2.89782e+07  2.33561e-01  0.00000e+00
0312  6.81071e+18  1.23177e-22  3.19026e-08  2.89867e+07  2.34209e-01  0.00000e+00
0313  6.82913e+18  1.22527e-22  3.18097e-08  2.89945e+07  2.34863e-01  0.00000e+00
0314  6.84754e+18  1.21887e-22  3.17184e-08  2.90018e+07  2.35522e-01  0.00000e+00
0315  6.86596e+18  1.21256e-22  3.16286e-08  2.90085e+07  2.36188e-01  0.00000e+00
0316  6.88437e+18  1.20633e-22  3.15403e-08  2.90146e+07  2.36863e-01  0.00000e+00
0317  6.90279e+18  1.20018e-22  3.14536e-08  2.90201e+07  2.37548e-01  0.00000e+00
0318  6.92120e+18  1.19410e-22  3.13686e-08  2.90250e+07  2.38246e-01  0.00000e+00
0319  6.93962e+18  1.18807e-22  3.12853e-08  2.90291e+07  2.38958e-01  0.00000e+00
0320  6.95803e+18  1.18210e-22  3.12037e-08  2.90326e+07  2.39688e-01  0.00000e+00
0321  6.97645e+18  1.17616e-22  3.11236e-08  2.90355e+07  2.40438e-01  0.00000e+00
0322  6.99487e+18  1.17025e-22  3.10449e-08  2.90378e+07  2.41210e-01  0.00000e+00
0323  7.01328e+18  1.16434e-22  3.09673e-08  2.90397e+07  2.42007e-01  0.00000e+00
0324  7.03170e+18  1.15842e-22  3.08904e-08  2.90413e+07  2.42831e-01  0.00000e+00
0325  7.05011e+18  1.15247e-22  3.08135e-08  2.90429e+07  2.43684e-01  0.00000e+00
0326  7.06853e+18  1.14647e-22  3.07363e-08  2.90447e+07  2.44567e-01  0.00000e+00
0327  7.08694e+18  1.14042e-22  3.06587e-08  2.90466e+07  2.45482e-01  0.00000e+00
0328  7.10536e+18  1.13433e-22  3.05808e-08  2.90486e+07  2.46427e-01  0.00000e+00
0329  7.12378e+18  1.12821e-22  3.05029e-08  2.90507e+07  2.47403e-01  0.00000e+00
0330  7.14219e+18  1.12207e-22  3.04254e-08  2.90526e+07  2.48406e-01  0.00000e+00
0331  7.16061e+18  1.11594e-22  3.03486e-08  2.90543e+07  2.49433e-01  0.00000e+00
0332  7.17902e+18  1.10983e-22  3.02727e-08  2.90555e+07  2.50480e-01  0.00000e+00
0333  7.19744e+18  1.10379e-22  3.01982e-08  2.90565e+07  2.51541e-01  0.00000e+00
0334  7.21585e+18  1.09782e-22  3.01246e-08  2.90566e+07  2.52607e-01  0.00000e+00
0335  7.23427e+18  1.09197e-22  3.00525e-08  2.90562e+07  2.53671e-01  0.00000e+00
0336  7.25268e+18  1.08628e-22  2.99828e-08  2.90550e+07  2.54723e-01  0.00000e+00
0337  7.27110e+18  1.08080e-22  2.99158e-08  2.90526e+07  2.55752e-01  0.00000e+00
0338  7.28952e+18  1.07556e-22  2.98520e-08  2.90489e+07  2.56750e-01  0.00000e+00
0339  7.30793e+18  1.07060e-22  2.97918e-08  2.90436e+07  2.57706e-01  0.00000e+00
0340  7.32635e+18  1.06594e-22  2.97353e-08  2.90368e+07  2.58612e-01  0.00000e+00
0341  7.34476e+18  1.06160e-22  2.96823e-08  2.90285e+07  2.59461e-01  0.00000e+00
0342  7.36318e+18  1.05756e-22  2.96320e-08  2.90190e+07  2.60250e-01  0.00000e+00
0343  7.38159e+18  1.05380e-22  2.95835e-08  2.90087e+07  2.60975e-01  0.00000e+00
0344  7.40001e+18  1.05030e-22  2.95356e-08  2.89982e+07  2.61640e-01  0.00000e+00
0345  7.41842e+18  1.04700e-22  2.94876e-08  2.89878e+07  2.62247e-01  0.00000e+00
0346  7.43684e+18  1.04387e-22  2.94386e-08  2.89778e+07  2.62803e-01  0.00000e+00
0347  7.45526e+18  1.04088e-22  2.93884e-08  2.89685e+07  2.63317e-01  0.00000e+00
0348  7.47367e+18  1.03798e-22  2.93367e-08  2.89599e+07  2.63799e-01  0.00000e+00
0349  7.49209e+18  1.03513e-22  2.92834e-08  2.89521e+07  2.64258e-01  0.00000e+00
0350  7.51050e+18  1.03231e-22  2.92286e-08  2.89451e+07  2.64706e-01  0.00000e+00
0351  7.52892e+18  1.02949e-22  2.91723e-08  2.89388e+07  2.65151e-01  0.00000e+00
0352  7.54733e+18  1.02663e-22  2.91145e-08  2.89333e+07  2.65602e-01  0.00000e+00
0353  7.56575e+18  1.02372e-22  2.90555e-08  2.89284e+07  2.66067e-01  0.00000e+00
0354  7.58416e+18  1.02074e-22  2.89951e-08  2.89242e+07  2.66551e-01  0.00000e+00
0355  7.60258e+18  1.01766e-22  2.89328e-08  2.89211e+07  2.67059e-01  0.00000e+00
0356  7.62100e+18  1.01446e-22  2.88675e-08  2.89190e+07  2.67594e-01  0.00000e+00
0357  7.63941e+18  1.01115e-22  2.87999e-08  2.89186e+07  2.68158e-01  0.00000e+00
0358  7.65783e+18  1.00775e-22  2.87312e-08  2.89189e+07  2.68750e-01  0.00000e+00
0359  7.67624e+18  1.00428e-22  2.86610e-08  2.89198e+07  2.69369e-01  0.00000e+00
0360  7.69466e+18  1.00072e-22  2.85885e-08  2.89218e+07  2.70012e-01  0.00000e+00
0361  7.71307e+18  9.97088e-23  2.85133e-08  2.89252e+07  2.70674e-01  0.00000e+00
0362  7.73149e+18  9.93392e-23  2.84356e-08  2.89299e+07  2.71352e-01  0.00000e+00
0363  7.74990e+18  9.89656e-23  2.83555e-08  2.89358e+07  2.72041e-01  0.00000e+00
0364  7.76832e+18  9.85901e-23  2.82735e-08  2.89428e+07  2.72735e-01  0.00000e+00
0365  7.78674e+18  9.82146e-23  2.81899e-08  2.89508e+07  2.73432e-01  0.00000e+00
0366  7.80515e+18  9.78404e-23  2.81048e-08  2.89596e+07  2.74127e-01  0.00000e+00
0367  7.82357e+18  9.74684e-23  2.80184e-08  2.89691e+07  2.74817e-01  0.00000e+00
0368  7.84198e+18  9.70993e-23  2.79308e-08  2.89794e+07  2.75502e-01  0.00000e+00
0369  7.86040e+18  9.67333e-23  2.78422e-08  2.89904e+07  2.76179e-01  0.00000e+00
0370  7.87881e+18  9.63705e-23  2.77526e-08  2.90021e+07  2.76848e-01  0.00000e+00
0371  7.89723e+18  9.60106e-23  2.76620e-08  2.90144e+07  2.77511e-01  0.00000e+00
0372  7.91564e+18  9.56534e-23  2.75705e-08  2.90274e+07  2.78167e-01  0.00000e+00
0373  7.93406e+18  9.52983e-23  2.74781e-08  2.90410e+07  2.78819e-01  0.00000e+00
0374  7.95248e+18  9.49450e-23  2.73848e-08  2.90552e+07  2.79466e-01  0.00000e+00
0375  7.97089e+18  9.45930e-23  2.72907e-08  2.90701e+07  2.80112e-01  0.00000e+00
0376  7.98931e+18  9.42420e-23  2.71957e-08  2.90856e+07  2.80756e-01  0.00000e+00
0377  8.00772e+18  9.38917e-23  2.70999e-08  2.91017e+07  2.81400e-01  0.00000e+00
0378  8.02614e+18  9.35419e-23  2.70034e-08  2.91183e+07  2.82045e-01  0.00000e+00
0379  8.04455e+18  9.31926e-23  2.69062e-08  2.91356e+07  2.82691e-01  0.00000e+00
0380  8.06297e+18  9.28437e-23  2.68083e-08  2.91534e+07  2.83339e-01  0.00000e+00
0381  8.08139e+18  9.24951e-23  2.67098e-08  2.91718e+07  2.83990e-01  0.00000e+00
0382  8.09980e+18  9.21470e-23  2.66107e-08  2.91907e+07  2.84642e-01  0.00000e+00
0383  8.11822e+18  9.17993e-23  2.65111e-08  2.92101e+07  2.85297e-01  0.00000e+00
0384  8.13663e+18  9.14522e-23  2.64109e-08  2.92300e+07  2.85954e-01  0.00000e+00
0385  8.15505e+18  9.11058e-23  2.63102e-08  2.92504e+07  2.86612e-01  0.00000e+00
0386  8.17346e+18  9.07601e-23  2.62091e-08  2.92713e+07  2.87272e-01  0.00000e+00
0387  8.19188e+18  9.04152e-23  2.61076e-08  2.92926e+07  2.87934e-01  0.00000e+00
0388  8.21029e+18  9.00713e-23  2.60057e-08  2.93144e+07  2.88598e-01  0.00000e+00
0389  8.22871e+18  8.97283e-23  2.59034e-08  2.93366e+07  2.89263e-01  0.00000e+00
0390  8.24713e+18  8.93865e-23  2.58009e-08  2.93592e+07  2.89929e-01  0.00000e+00
0391  8.26554e+18  8.90457e-23  2.56982e-08  2.93822e+07  2.90597e-01  0.00000e+00
0392  8.28396e+18  8.87062e-23  2.55953e-08  2.94055e+07  2.91266e-01  0.00000e+00
0393  8.30237e+18  8.83680e-23  2.54923e-08  2.94292e+07  2.91937e-01  0.00000e+00
0394  8.32079e+18  8.80311e-23  2.53892e-08  2.94531e+07  2.92610e-01  0.00000e+00
0395  8.33920e+18  8.76957e-23  2.52861e-08  2.94773e+07  2.93285e-01  0.00000e+00
0396  8.35762e+18  8.73618e-23  2.51830e-08  2.95018e+07  2.93961e-01  0.00000e+00
0397  8.37603e+18  8.70295e-23  2.50801e-08  2.95264e+07  2.94639e-01  0.00000e+00
0398  8.39445e+18  8.66987e-23  2.49773e-08  2.95513e+07  2.95319e-01  0.00000e+00
0399  8.41287e+18  8.63696e-23  2.48747e-08  2.95763e+07  2.96002e-01  0.00000e+00
0400  8.43128e+18  8.60421e-23  2.47723e-08  2.96014e+07  2.96686e-01  0.00000e+00
0401  8.44970e+18  8.57161e-23  2.46702e-08  2.96267e+07  2.97373e-01  0.00000e+00
0402  8.46811e+18  8.53918e-23  2.45684e-08  2.96520e+07  2.98062e-01  0.00000e+00
0403  8.48653e+18  8.50690e-23  2.44669e-08  2.96775e+07  2.98754e-01  0.00000e+00
0404  8.50494e+18  8.47478e-23  2.43658e-08  2.97030e+07  2.99448e-01  0.00000e+00
0405  8.52336e+18  8.44281e-23  2.42651e-08  2.97286e+07  3.00145e-01  0.00000e+00
0406  8.54177e+18  8.41101e-23  2.41648e-08  2.97542e+07  3.00844e-01  0.00000e+00
0407  8.56019e+18  8.37938e-23  2.40648e-08  2.97798e+07  3.01547e-01  0.00000e+00
0408  8.57861e+18  8.34791e-23  2.39653e-08  2.98055e+07  3.02252e-01  0.00000e+00
0409  8.59702e+18  8.31663e-23  2.38662e-08  2.98312e+07  3.02959e-01  0.00000e+00
0410  8.61544e+18  8.28554e-23  2.37675e-08  2.98569e+07  3.03669e-01  0.00000e+00
0411  8.63385e+18  8.25464e-23  2.36693e-08  2.98827e+07  3.04382e-01  0.00000e+00
0412  8.65227e+18  8.22394e-23  2.35715e-08  2.99084e+07  3.05097e-01  0.00000e+00
0413  8.67068e+18  8.19344e-23  2.34741e-08  2.99342e+07  3.05815e-01  0.00000e+00
0414  8.68910e+18  8.16314e-23  2.33772e-08  2.99599e+07  3.06535e-01  0.00000e+00
0415  8.70751e+18  8.13304e-23  2.32808e-08  2.99857e+07  3.07258e-01  0.00000e+00
0416  8.72593e+18  8.10314e-23  2.31847e-08  3.00114e+07  3.07984e-01  0.00000e+00
0417  8.74435e+18  8.07343e-23  2.30892e-08  3.00371e+07  3.08712e-01  0.00000e+00
0418  8.76276e+18  8.04392e-23  2.29941e-08  3.00629e+07  3.09442e-01  0.00000e+00
0419  8.78118e+18  8.01460e-23  2.28995e-08  3.00886e+07  3.10176e-01  0.00000e+00
0420  8.79959e+18  7.98548e-23  2.28053e-08  3.01142e+07  3.10911e-01  0.00000e+00
0421  8.81801e+18  7.95655e-23  2.27117e-08  3.01399e+07  3.11650e-01  0.00000e+00
0422  8.83642e+18  7.92783e-23  2.26185e-08  3.01655e+07  3.12391e-01  0.00000e+00
0423  8.85484e+18  7.89931e-23  2.25259e-08  3.01910e+07  3.13134e-01  0.00000e+00
0424  8.87326e+18  7.87100e-23  2.24338e-08  3.02165e+07  3.13879e-01  0.00000e+00
0425  8.89167e+18  7.84291e-23  2.23422e-08  3.02419e+07  3.14626e-01  0.00000e+00
0426  8.91009e+18  7.81504e-23  2.22512e-08  3.02672e+07  3.15375e-01  0.00000e+00
0427  8.92850e+18  7.78740e-23  2.21607e-08  3.02924e+07  3.16125e-01  0.00000e+00
0428  8.94692e+18  7.75999e-23  2.20708e-08  3.03176e+07  3.16877e-01  0.00000e+00
0429  8.96533e+18  7.73281e-23  2.19814e-08  3.03426e+07  3.17630e-01  0.00000e+00
0430  8.98375e+18  7.70588e-23  2.18927e-08  3.03675e+07  3.18384e-01  0.00000e+00
0431  9.00216e+18  7.67920e-23  2.18046e-08  3.03923e+07  3.19138e-01  0.00000e+00
0432  9.02058e+18  7.65277e-23  2.17171e-08  3.04170e+07  3.19893e-01  0.00000e+00
0433  9.03900e+18  7.62659e-23  2.16302e-08  3.04415e+07  3.20648e-01  0.00000e+00
0434  9.05741e+18  7.60068e-23  2.15440e-08  3.04658e+07  3.21404e-01  0.00000e+00
0435  9.07583e+18  7.57503e-23  2.14584e-08  3.04900e+07  3.22160e-01  0.00000e+00
0436  9.09424e+18  7.54965e-23  2.13735e-08  3.05140e+07  3.22915e-01  0.00000e+00
0437  9.11266e+18  7.52452e-23  2.12893e-08  3.05378e+07  3.23671e-01  0.00000e+00
0438  9.13107e+18  7.49965e-23  2.12057e-08  3.05615e+07  3.24427e-01  0.00000e+00
0439  9.14949e+18  7.47503e-23  2.11227e-08  3.05850e+07  3.25183e-01  0.00000e+00
0440  9.16790e+18  7.45066e-23  2.10404e-08  3.06083e+07  3.25940e-01  0.00000e+00
0441  9.18632e+18  7.42651e-23  2.09587e-08  3.06315e+07  3.26697e-01  0.00000e+00
0442  9.20474e+18  7.40260e-23  2.08775e-08  3.06546e+07  3.27455e-01  0.00000e+00
0443  9.22315e+18  7.37891e-23  2.07969e-08  3.06775e+07  3.28214e-01  0.00000e+00
0444  9.24157e+18  7.35543e-23  2.07168e-08  3.07003e+07  3.28975e-01  0.00000e+00
0445  9.25998e+18  7.33215e-23  2.06372e-08  3.07231e+07  3.29738e-01  0.00000e+00
0446  9.27840e+18  7.30907e-23  2.05581e-08  3.07457e+07  3.30502e-01  0.00000e+00
0447  9.29681e+18  7.28618e-23  2.04795e-08  3.07682e+07  3.31269e-01  0.00000e+00
0448  9.31523e+18  7.26348e-23  2.04013e-08  3.07907e+07  3.32039e-01  0.00000e+00
0449  9.33364e+18  7.24094e-23  2.03235e-08  3.08131e+07  3.32812e-01  0.00000e+00
0450  9.35206e+18  7.21856e-23  2.02461e-08  3.08355e+07  3.33589e-01  0.00000e+00
0451  9.37048e+18  7.19635e-23  2.01692e-08  3.08578e+07  3.34370e-01  0.00000e+00
0452  9.38889e+18  7.17427e-23  2.00927e-08  3.08800e+07  3.35155e-01  0.00000e+00
0453  9.40731e+18  7.15234e-23  2.00166e-08  3.09022e+07  3.35944e-01  0.00000e+00
0454  9.42572e+18  7.13054e-23  1.99409e-08  3.09243e+07  3.36739e-01  0.00000e+00
0455  9.44414e+18  7.10886e-23  1.98657e-08  3.09464e+07  3.37539e-01  0.00000e+00
0456  9.46255e+18  7.08731e-23  1.97908e-08  3.09684e+07  3.38344e-01  0.00000e+00
0457  9.48097e+18  7.06589e-23  1.97164e-08  3.09903e+07  3.39156e-01  0.00000e+00
0458  9.49939e+18  7.04459e-23  1.96424e-08  3.10121e+07  3.39973e-01  0.00000e+00
0459  9.51780e+18  7.02341e-23  1.95688e-08  3.10339e+07  3.40796e-01  0.00000e+00
0460  9.53622e+18  7.00235e-23  1.94957e-08  3.10555e+07  3.41625e-01  0.00000e+00
0461  9.55463e+18  6.98141e-23  1.94230e-08  3.10771e+07  3.42461e-01  0.00000e+00
0462  9.57305e+18  6.96059e-23  1.93507e-08  3.10985e+07  3.43305e-01  0.00000e+00
0463  9.59146e+18  6.93988e-23  1.92789e-08  3.11199e+07  3.44155e-01  0.00000e+00
0464  9.60988e+18  6.91927e-23  1.92075e-08  3.11412e+07  3.45013e-01  0.00000e+00
0465  9.62829e+18  6.89876e-23  1.91365e-08  3.11624e+07  3.45880e-01  0.00000e+00
0466  9.64671e+18  6.87834e-23  1.90659e-08  3.11835e+07  3.46756e-01  0.00000e+00
0467  9.66513e+18  6.85799e-23  1.89958e-08  3.12045e+07  3.47641e-01  0.00000e+00
0468  9.68354e+18  6.83771e-23  1.89260e-08  3.12255e+07  3.48537e-01  0.00000e+00
0469  9.70196e+18  6.81748e-23  1.88567e-08  3.12463e+07  3.49444e-01  0.00000e+00
0470  9.72037e+18  6.79730e-23  1.87877e-08  3.12671e+07  3.50363e-01  0.00000e+00
0471  9.73879e+18  6.77714e-23  1.87191e-08  3.12879e+07  3.51294e-01  0.00000e+00
0472  9.75720e+18  6.75701e-23  1.86509e-08  3.13085e+07  3.52240e-01  0.00000e+00
0473  9.77562e+18  6.73689e-23  1.85831e-08  3.13291e+07  3.53199e-01  0.00000e+00
0474  9.79403e+18  6.71678e-23  1.85157e-08  3.13496e+07  3.54173e-01  0.00000e+00
0475  9.81245e+18  6.69667e-23  1.84486e-08  3.13701e+07  3.55163e-01  0.00000e+00
0476  9.83087e+18  6.67655e-23  1.83819e-08  3.13904e+07  3.56169e-01  0.00000e+00
0477  9.84928e+18  6.65643e-23  1.83156e-08  3.14107e+07  3.57191e-01  0.00000e+00
0478  9.86770e+18  6.63631e-23  1.82496e-08  3.14309e+07  3.58230e-01  0.00000e+00
0479  9.88611e+18  6.61618e-23  1.81841e-08  3.14510e+07  3.59285e-01  0.00000e+00
0480  9.90453e+18  6.59606e-23  1.81190e-08  3.14711e+07  3.60357e-01  0.00000e+00
0481  9.92294e+18  6.57595e-23  1.80542e-08  3.14910e+07  3.61445e-01  0.00000e+00
0482  9.94136e+18  6.55585e-23  1.79899e-08  3.15108e+07  3.62550e-01  0.00000e+00
0483  9.95977e+18  6.53579e-23  1.79260e-08  3.15305e+07  3.63669e-01  0.00000e+00
0484  9.97819e+18  6.51578e-23  1.78625e-08  3.15501e+07  3.64804e-01  0.00000e+00
0485  9.99661e+18  6.49583e-23  1.77994e-08  3.15696e+07  3.65952e-01  0.00000e+00
0486  1.00150e+19  6.47595e-23  1.77368e-08  3.15890e+07  3.67114e-01  0.00000e+00
0487  1.00334e+19  6.45617e-23  1.76745e-08  3.16082e+07  3.68287e-01  0.00000e+00
0488  1.00519e+19  6.43651e-23  1.76127e-08  3.16273e+07  3.69471e-01  0.00000e+00
0489  1.00703e+19  6.41697e-23  1.75514e-08  3.16462e+07  3.70665e-01  0.00000e+00
0490  1.00887e+19  6.39758e-23  1.74904e-08  3.16650e+07  3.71868e-01  0.00000e+00
0491  1.01071e+19  6.37836e-23  1.74299e-08  3.16837e+07  3.73078e-01  0.00000e+00
0492  1.01255e+19  6.35930e-23  1.73699e-08  3.17022e+07  3.74296e-01  0.00000e+00
0493  1.01439e+19  6.34042e-23  1.73102e-08  3.17206e+07  3.75520e-01  0.00000e+00
0494  1.01623e+19  6.32172e-23  1.72510e-08  3.17388e+07  3.76751e-01  0.00000e+00
0495  1.01808e+19  6.30322e-23  1.71923e-08  3.17569e+07  3.77987e-01  0.00000e+00
0496  1.01992e+19  6.28490e-23  1.71339e-08  3.17748e+07  3.79230e-01  0.00000e+00
0497  1.02176e+19  6.26676e-23  1.70760e-08  3.17925e+07  3.80479e-01  0.00000e+00
0498  1.02360e+19  6.24880e-23  1.70186e-08  3.18101e+07  3.81736e-01  0.00000e+00
0499  1.02544e+19  6.23099e-23  1.69616e-08  3.18275e+07  3.83002e-01  0.00000e+00
0500  1.02728e+19  6.21332e-23  1.69050e-08  3.18447e+07  3.84278e-01  0.00000e+00
0501  1.02913e+19  6.19577e-23  1.68489e-08  3.18617e+07  3.85567e-01  0.00000e+00
0502  1.03097e+19  6.17832e-23  1.67933e-08  3.18786e+07  3.86869e-01  0.00000e+00
0503  1.03281e+19  6.16092e-23  1.67381e-08  3.18952e+07  3.88189e-01  0.00000e+00
0504  1.03465e+19  6.14356e-23  1.66833e-08  3.19117e+07  3.89528e-01  0.00000e+00
0505  1.03649e+19  6.12618e-23  1.66289e-08  3.19281e+07  3.90889e-01  0.00000e+00
0506  1.03833e+19  6.10872e-23  1.65748e-08  3.19443e+07  3.92275e-01  0.00000e+00
0507  1.04017e+19  6.09106e-23  1.65212e-08  3.19604e+07  3.93690e-01  0.00000e+00
0508  1.04202e+19  6.07300e-23  1.64678e-08  3.19764e+07  3.95139e-01  0.00000e+00
0509  1.04386e+19  6.05417e-23  1.64148e-08  3.19923e+07  3.96627e-01  0.00000e+00
0510  1.04570e+19  6.03403e-23  1.63621e-08  3.20081e+07  3.98163e-01  0.00000e+00
0511  1.04754e+19  6.01183e-23  1.63097e-08  3.20238e+07  3.99760e-01  0.00000e+00
0512  1.04938e+19  5.98690e-23  1.62577e-08  3.20394e+07  4.01436e-01  0.00000e+00
0513  1.05122e+19  5.95961e-23  1.62061e-08  3.20549e+07  4.03219e-01  0.00000e+00
0514  1.05307e+19  5.93411e-23  1.61548e-08  3.20703e+07  4.05151e-01  0.00000e+00
0515  1.05491e+19  5.91940e-23  1.61038e-08  3.20856e+07  4.07285e-01  0.00000e+00
0516  1.05675e+19  5.91682e-23  1.60530e-08  3.21009e+07  4.09649e-01  0.00000e+00
0517  1.05859e+19  5.91724e-23  1.60024e-08  3.21161e+07  4.12130e-01  0.00000e+00
0518  1.06043e+19  5.91985e-23  1.59520e-08  3.21313e+07  4.14224e-01  0.00000e+00
0519  1.06227e+19  5.92750e-23  1.59016e-08  3.21465e+07  4.15197e-01  0.00000e+00
0520  1.06412e+19  5.94409e-23  1.58514e-08  3.21617e+07  4.15300e-01  0.00000e+00
0521  1.06596e+19  5.97475e-23  1.58011e-08  3.21770e+07  4.15249e-01  0.00000e+00
0522  1.06780e+19  6.02624e-23  1.57506e-08  3.21923e+07  4.14997e-01  0.00000e+00
0523  1.06964e+19  6.10726e-23  1.56998e-08  3.22079e+07  4.14340e-01  0.00000e+00
0524  1.07148e+19  6.22870e-23  1.56482e-08  3.22237e+07  4.13040e-01  0.00000e+00
0525  1.07332e+19  6.40356e-23  1.55957e-08  3.22399e+07  4.10838e-01  0.00000e+00
0526  1.07516e+19  6.64661e-23  1.55416e-08  3.22567e+07  4.07464e-01  0.00000e+00
0527  1.07701e+19  6.97357e-23  1.54854e-08  3.22745e+07  4.02660e-01  0.00000e+00
0528  1.07885e+19  7.39947e-23  1.54262e-08  3.22938e+07  3.96206e-01  0.00000e+00
0529  1.08069e+19  7.93611e-23  1.53633e-08  3.23147e+07  3.87943e-01  0.00000e+00
0530  1.08253e+19  8.58894e-23  1.52957e-08  3.23377e+07  3.77805e-01  0.00000e+00
0531  1.08437e+19  9.35400e-23  1.52227e-08  3.23637e+07  3.65839e-01  0.00000e+00
0532  1.08621e+19  1.02157e-22  1.51435e-08  3.23936e+07  3.52217e-01  0.00000e+00
0533  1.08806e+19  1.11445e-22  1.50574e-08  3.24286e+07  3.37247e-01  0.00000e+00
0534  1.08990e+19  1.20914e-22  1.49643e-08  3.24699e+07  3.21369e-01  0.00000e+00
0535  1.09174e+19  1.29733e-22  1.48644e-08  3.25185e+07  3.05147e-01  0.00000e+00
0536  1.09358e+19  1.36573e-22  1.47586e-08  3.25742e+07  2.89207e-01  0.00000e+00
0537  1.09542e+19  1.40189e-22  1.46485e-08  3.26352e+07  2.74072e-01  0.00000e+00
0538  1.09726e+19  1.41114e-22  1.45368e-08  3.26988e+07  2.60002e-01  0.00000e+00
0539  1.09910e+19  1.41173e-22  1.44259e-08  3.27633e+07  2.47040e-01  0.00000e+00
0540  1.10095e+19  1.41160e-22  1.43162e-08  3.28282e+07  2.35140e-01  0.00000e+00
0541  1.10279e+19  1.41098e-22  1.42077e-08  3.28934e+07  2.24223e-01  0.00000e+00
0542  1.10463e+19  1.40944e-22  1.41002e-08  3.29589e+07  2.14193e-01  0.00000e+00
0543  1.10647e+19  1.40667e-22  1.39939e-08  3.30247e+07  2.04955e-01  0.00000e+00
0544  1.10831e+19  1.40247e-22  1.38888e-08  3.30906e+07  1.96420e-01  0.00000e+00
0545  1.11015e+19  1.39674e-22  1.37851e-08  3.31563e+07  1.88507e-01  0.00000e+00
0546  1.11200e+19  1.38951e-22  1.36829e-08  3.32218e+07  1.81149e-01  0.00000e+00
