# Athena++ data at time=1.248000e+13  cycle=836286841  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74165e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81321e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82192e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37238e+02  2.09050e+05  5.59380e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38797e+02  2.11372e+05  5.25097e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41421e+02  2.15591e+05  6.10029e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44189e+02  2.20408e+05  9.55337e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42218e+02  2.17028e+05  3.56368e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39887e+02  2.13128e+05  3.39334e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41284e+02  2.15455e+05  1.28810e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57012e+02  2.40820e+05  1.12736e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66254e+02  2.58096e+05  1.50387e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52717e+02  2.34792e+05 -1.14147e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22425e+02  1.90948e+05 -3.29390e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13317e+02  1.81158e+05 -7.00716e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12457e+02  1.80327e+05  2.50604e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12392e+02  1.80258e+05  3.20586e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13077e+02  1.80903e+05  2.02047e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14331e+02  1.82089e+05  1.39751e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15767e+02  1.83477e+05  1.25937e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17215e+02  1.84910e+05  1.56978e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18665e+02  1.86379e+05  2.43801e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19853e+02  1.87611e+05  3.24869e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20625e+02  1.88428e+05  3.66659e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20974e+02  1.88806e+05  3.60243e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20932e+02  1.88766e+05  3.21833e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20525e+02  1.88332e+05  2.76099e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19805e+02  1.87568e+05  2.38706e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18913e+02  1.86634e+05  2.07487e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18256e+02  1.85956e+05  1.89251e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18045e+02  1.85733e+05  2.13956e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18075e+02  1.85788e+05  9.51490e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20318e+02  1.88216e+05 -2.00882e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.77300e+02  2.82997e+05  1.57092e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.64752e+02  5.74062e+05  1.07480e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.62608e+02  8.51841e+05  4.54723e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.88901e+02  1.04234e+06  2.86348e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.75016e+02  1.17675e+06  2.30883e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.41805e+02  1.28428e+06  2.01436e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.98439e+02  1.37822e+06  1.82549e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.50646e+02  1.46771e+06  1.74989e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00045e+03  1.55514e+06  1.67208e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.04905e+03  1.64304e+06  1.61761e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09707e+03  1.73200e+06  1.56823e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.14459e+03  1.82200e+06  1.51106e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.19177e+03  1.91333e+06  1.46237e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23830e+03  2.00526e+06  1.40592e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28419e+03  2.09802e+06  1.35758e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.32922e+03  2.19117e+06  1.31021e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37286e+03  2.28402e+06  1.26000e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.41459e+03  2.37601e+06  1.20884e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45415e+03  2.46660e+06  1.15810e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49167e+03  2.55534e+06  1.10955e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.52732e+03  2.64209e+06  1.06176e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.56099e+03  2.72741e+06  1.01640e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.59278e+03  2.81192e+06  9.72919e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.62345e+03  2.89563e+06  9.31460e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.65372e+03  2.97856e+06  8.91997e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.68294e+03  3.06198e+06  8.53797e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.71039e+03  3.14733e+06  8.17167e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.73736e+03  3.23459e+06  7.82033e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.76604e+03  3.32160e+06  7.48158e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.79402e+03  3.40515e+06  7.16492e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.81734e+03  3.48947e+06  6.85999e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.85880e+03  3.61721e+06  6.56847e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.90770e+03  3.76271e+06  6.27332e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.87743e+03  3.72125e+06  6.15204e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44382e+03  2.87744e+06  6.84626e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.34305e+02  6.75242e+05  1.12573e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.90267e+01  1.66490e+05 -2.02186e-16  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.70601e+01  1.52201e+05  1.23493e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.83040e+01  1.53180e+05  3.88824e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.18936e+01  1.56118e+05  5.82124e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.60415e+01  1.59517e+05  5.18595e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.99370e+01  1.62496e+05  3.92999e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.36820e+01  1.65445e+05  3.32358e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.72258e+01  1.67935e+05  1.41362e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00644e+02  1.70579e+05  2.25696e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.04225e+02  1.73226e+05  2.46196e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.07941e+02  1.76242e+05  2.42689e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.12019e+02  1.79786e+05  2.52627e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16367e+02  1.83864e+05  2.82256e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.21516e+02  1.89200e+05  2.82223e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.32339e+02  2.01669e+05  4.09503e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68031e+02  2.58635e+05  8.39597e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.66849e+02  3.94338e+05  5.05817e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.04851e+02  5.50605e+05  3.38832e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.23633e+02  6.80329e+05  2.16467e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.14661e+02  7.75802e+05  1.60584e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.87150e+02  8.48896e+05  1.31208e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.48851e+02  9.08611e+05  1.13681e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.03495e+02  9.59810e+05  1.00759e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.53332e+02  1.00544e+06  9.13734e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.99556e+02  1.04682e+06  8.39386e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.43119e+02  1.08535e+06  7.75249e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.84890e+02  1.12146e+06  7.38075e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02494e+03  1.15557e+06  6.95679e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.06354e+03  1.18806e+06  6.60476e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.10086e+03  1.21909e+06  6.28532e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.13695e+03  1.24878e+06  5.98722e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17186e+03  1.27722e+06  5.70906e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.20558e+03  1.30450e+06  5.44954e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.23812e+03  1.33063e+06  5.20750e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.26976e+03  1.35598e+06  5.02328e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.30079e+03  1.38065e+06  4.86289e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.33125e+03  1.40469e+06  4.70520e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.36114e+03  1.42815e+06  4.55102e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.39047e+03  1.45110e+06  4.40086e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.41927e+03  1.47359e+06  4.25502e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.44759e+03  1.49572e+06  4.11363e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47550e+03  1.51758e+06  3.97666e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50309e+03  1.53931e+06  3.84488e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.53046e+03  1.56103e+06  3.72207e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.55773e+03  1.58288e+06  3.60450e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.58497e+03  1.60497e+06  3.49156e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.61220e+03  1.62733e+06  3.38121e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.63938e+03  1.64996e+06  3.27362e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.66642e+03  1.67278e+06  3.16904e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.69317e+03  1.69564e+06  3.06778e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71939e+03  1.71832e+06  2.97021e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74480e+03  1.74055e+06  2.87673e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76903e+03  1.76207e+06  2.78775e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79183e+03  1.78254e+06  2.70354e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81292e+03  1.80168e+06  2.62154e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83219e+03  1.81933e+06  2.55475e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84961e+03  1.83542e+06  2.49138e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86526e+03  1.85006e+06  2.43992e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87922e+03  1.86330e+06  2.38326e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89164e+03  1.87533e+06  2.32931e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90279e+03  1.88641e+06  2.27775e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91294e+03  1.89682e+06  2.22823e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92239e+03  1.90681e+06  2.18045e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93138e+03  1.91662e+06  2.13412e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94013e+03  1.92644e+06  2.08902e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94878e+03  1.93642e+06  2.04500e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95745e+03  1.94665e+06  2.00194e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96616e+03  1.95718e+06  1.95979e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97490e+03  1.96803e+06  1.91853e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98364e+03  1.97916e+06  1.87817e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99228e+03  1.99053e+06  1.83876e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00075e+03  2.00205e+06  1.80033e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00896e+03  2.01365e+06  1.76292e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01683e+03  2.02525e+06  1.72657e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02431e+03  2.03677e+06  1.69129e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03135e+03  2.04815e+06  1.65707e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03795e+03  2.05934e+06  1.62392e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04410e+03  2.07031e+06  1.59180e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04980e+03  2.08105e+06  1.56067e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05508e+03  2.09156e+06  1.53050e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05993e+03  2.10188e+06  1.50124e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06439e+03  2.11201e+06  1.47285e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06846e+03  2.12200e+06  1.44529e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07216e+03  2.13186e+06  1.41851e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07550e+03  2.14164e+06  1.39249e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07851e+03  2.15132e+06  1.36719e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08121e+03  2.16094e+06  1.34257e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08362e+03  2.17048e+06  1.31859e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08576e+03  2.17993e+06  1.29522e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08767e+03  2.18930e+06  1.27245e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08936e+03  2.19857e+06  1.25027e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09084e+03  2.20774e+06  1.22864e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09211e+03  2.21683e+06  1.20755e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09317e+03  2.22582e+06  1.18699e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09402e+03  2.23474e+06  1.16693e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09465e+03  2.24358e+06  1.14737e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09505e+03  2.25237e+06  1.12828e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09524e+03  2.26110e+06  1.10965e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09523e+03  2.26976e+06  1.09147e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09502e+03  2.27836e+06  1.07372e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09463e+03  2.28689e+06  1.05639e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09408e+03  2.29533e+06  1.03945e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09339e+03  2.30367e+06  1.02290e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09257e+03  2.31193e+06  1.00672e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09162e+03  2.32009e+06  9.90896e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09054e+03  2.32816e+06  9.75424e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08932e+03  2.33615e+06  9.60292e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08797e+03  2.34406e+06  9.45491e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08648e+03  2.35191e+06  9.31012e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08485e+03  2.35968e+06  9.16846e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.08308e+03  2.36739e+06  9.02983e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08118e+03  2.37503e+06  8.89413e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.07917e+03  2.38261e+06  8.76127e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07705e+03  2.39010e+06  8.63114e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07485e+03  2.39752e+06  8.50366e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07256e+03  2.40485e+06  8.37874e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07020e+03  2.41210e+06  8.25630e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06777e+03  2.41926e+06  8.13628e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06528e+03  2.42633e+06  8.01861e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06270e+03  2.43333e+06  7.90324e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06006e+03  2.44024e+06  7.79012e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05735e+03  2.44707e+06  7.67918e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05456e+03  2.45382e+06  7.57039e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05169e+03  2.46047e+06  7.46369e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04876e+03  2.46704e+06  7.35903e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04576e+03  2.47350e+06  7.25635e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04270e+03  2.47986e+06  7.15562e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03957e+03  2.48611e+06  7.05679e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03639e+03  2.49226e+06  6.95981e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03315e+03  2.49828e+06  6.86464e-19  0.00000e+00  0.00000e+00  1.33205e-06
