# Athena++ data at time=1.598000e+13  cycle=1070822413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.42887e-22  3.85923e-08  2.86433e+07  2.46505e-01  0.00000e+00
0276  6.14775e+18  1.42031e-22  3.84752e-08  2.86501e+07  2.47198e-01  0.00000e+00
0277  6.16617e+18  1.41212e-22  3.83603e-08  2.86561e+07  2.47847e-01  0.00000e+00
0278  6.18458e+18  1.40428e-22  3.82467e-08  2.86618e+07  2.48450e-01  0.00000e+00
0279  6.20300e+18  1.39678e-22  3.81337e-08  2.86673e+07  2.49006e-01  0.00000e+00
0280  6.22141e+18  1.38957e-22  3.80208e-08  2.86729e+07  2.49518e-01  0.00000e+00
0281  6.23983e+18  1.38262e-22  3.79071e-08  2.86787e+07  2.49988e-01  0.00000e+00
0282  6.25824e+18  1.37588e-22  3.77922e-08  2.86850e+07  2.50420e-01  0.00000e+00
0283  6.27666e+18  1.36932e-22  3.76754e-08  2.86921e+07  2.50822e-01  0.00000e+00
0284  6.29507e+18  1.36287e-22  3.75562e-08  2.87001e+07  2.51199e-01  0.00000e+00
0285  6.31349e+18  1.35651e-22  3.74342e-08  2.87091e+07  2.51559e-01  0.00000e+00
0286  6.33191e+18  1.35018e-22  3.73092e-08  2.87193e+07  2.51908e-01  0.00000e+00
0287  6.35032e+18  1.34385e-22  3.71811e-08  2.87307e+07  2.52252e-01  0.00000e+00
0288  6.36874e+18  1.33750e-22  3.70500e-08  2.87432e+07  2.52598e-01  0.00000e+00
0289  6.38715e+18  1.33110e-22  3.69161e-08  2.87569e+07  2.52950e-01  0.00000e+00
0290  6.40557e+18  1.32464e-22  3.67796e-08  2.87716e+07  2.53314e-01  0.00000e+00
0291  6.42398e+18  1.31811e-22  3.66407e-08  2.87874e+07  2.53692e-01  0.00000e+00
0292  6.44240e+18  1.31151e-22  3.64998e-08  2.88040e+07  2.54088e-01  0.00000e+00
0293  6.46081e+18  1.30484e-22  3.63570e-08  2.88215e+07  2.54502e-01  0.00000e+00
0294  6.47923e+18  1.29811e-22  3.62126e-08  2.88397e+07  2.54936e-01  0.00000e+00
0295  6.49765e+18  1.29132e-22  3.60666e-08  2.88587e+07  2.55389e-01  0.00000e+00
0296  6.51606e+18  1.28448e-22  3.59192e-08  2.88784e+07  2.55860e-01  0.00000e+00
0297  6.53448e+18  1.27761e-22  3.57703e-08  2.88989e+07  2.56347e-01  0.00000e+00
0298  6.55289e+18  1.27073e-22  3.56202e-08  2.89200e+07  2.56848e-01  0.00000e+00
0299  6.57131e+18  1.26383e-22  3.54688e-08  2.89417e+07  2.57361e-01  0.00000e+00
0300  6.58972e+18  1.25695e-22  3.53164e-08  2.89641e+07  2.57882e-01  0.00000e+00
0301  6.60814e+18  1.25009e-22  3.51630e-08  2.89871e+07  2.58409e-01  0.00000e+00
0302  6.62655e+18  1.24327e-22  3.50087e-08  2.90107e+07  2.58939e-01  0.00000e+00
0303  6.64497e+18  1.23649e-22  3.48538e-08  2.90347e+07  2.59470e-01  0.00000e+00
0304  6.66339e+18  1.22977e-22  3.46983e-08  2.90592e+07  2.59999e-01  0.00000e+00
0305  6.68180e+18  1.22312e-22  3.45423e-08  2.90842e+07  2.60526e-01  0.00000e+00
0306  6.70022e+18  1.21653e-22  3.43860e-08  2.91095e+07  2.61049e-01  0.00000e+00
0307  6.71863e+18  1.21000e-22  3.42294e-08  2.91353e+07  2.61568e-01  0.00000e+00
0308  6.73705e+18  1.20355e-22  3.40726e-08  2.91614e+07  2.62082e-01  0.00000e+00
0309  6.75546e+18  1.19716e-22  3.39157e-08  2.91878e+07  2.62592e-01  0.00000e+00
0310  6.77388e+18  1.19084e-22  3.37587e-08  2.92145e+07  2.63099e-01  0.00000e+00
0311  6.79229e+18  1.18457e-22  3.36018e-08  2.92415e+07  2.63602e-01  0.00000e+00
0312  6.81071e+18  1.17837e-22  3.34450e-08  2.92687e+07  2.64102e-01  0.00000e+00
0313  6.82913e+18  1.17222e-22  3.32884e-08  2.92962e+07  2.64601e-01  0.00000e+00
0314  6.84754e+18  1.16613e-22  3.31321e-08  2.93238e+07  2.65099e-01  0.00000e+00
0315  6.86596e+18  1.16009e-22  3.29762e-08  2.93516e+07  2.65597e-01  0.00000e+00
0316  6.88437e+18  1.15410e-22  3.28208e-08  2.93795e+07  2.66095e-01  0.00000e+00
0317  6.90279e+18  1.14816e-22  3.26659e-08  2.94075e+07  2.66593e-01  0.00000e+00
0318  6.92120e+18  1.14227e-22  3.25117e-08  2.94356e+07  2.67093e-01  0.00000e+00
0319  6.93962e+18  1.13644e-22  3.23582e-08  2.94637e+07  2.67594e-01  0.00000e+00
0320  6.95803e+18  1.13065e-22  3.22054e-08  2.94918e+07  2.68097e-01  0.00000e+00
0321  6.97645e+18  1.12492e-22  3.20535e-08  2.95199e+07  2.68601e-01  0.00000e+00
0322  6.99487e+18  1.11923e-22  3.19025e-08  2.95479e+07  2.69107e-01  0.00000e+00
0323  7.01328e+18  1.11360e-22  3.17524e-08  2.95759e+07  2.69614e-01  0.00000e+00
0324  7.03170e+18  1.10802e-22  3.16032e-08  2.96038e+07  2.70123e-01  0.00000e+00
0325  7.05011e+18  1.10250e-22  3.14549e-08  2.96317e+07  2.70634e-01  0.00000e+00
0326  7.06853e+18  1.09702e-22  3.13077e-08  2.96595e+07  2.71146e-01  0.00000e+00
0327  7.08694e+18  1.09160e-22  3.11615e-08  2.96871e+07  2.71660e-01  0.00000e+00
0328  7.10536e+18  1.08624e-22  3.10162e-08  2.97147e+07  2.72176e-01  0.00000e+00
0329  7.12378e+18  1.08092e-22  3.08720e-08  2.97421e+07  2.72693e-01  0.00000e+00
0330  7.14219e+18  1.07566e-22  3.07289e-08  2.97695e+07  2.73212e-01  0.00000e+00
0331  7.16061e+18  1.07045e-22  3.05867e-08  2.97967e+07  2.73732e-01  0.00000e+00
0332  7.17902e+18  1.06529e-22  3.04457e-08  2.98238e+07  2.74254e-01  0.00000e+00
0333  7.19744e+18  1.06018e-22  3.03057e-08  2.98507e+07  2.74778e-01  0.00000e+00
0334  7.21585e+18  1.05512e-22  3.01667e-08  2.98775e+07  2.75304e-01  0.00000e+00
0335  7.23427e+18  1.05011e-22  3.00288e-08  2.99042e+07  2.75833e-01  0.00000e+00
0336  7.25268e+18  1.04514e-22  2.98920e-08  2.99307e+07  2.76363e-01  0.00000e+00
0337  7.27110e+18  1.04023e-22  2.97563e-08  2.99570e+07  2.76896e-01  0.00000e+00
0338  7.28952e+18  1.03536e-22  2.96216e-08  2.99832e+07  2.77431e-01  0.00000e+00
0339  7.30793e+18  1.03054e-22  2.94880e-08  3.00092e+07  2.77968e-01  0.00000e+00
0340  7.32635e+18  1.02577e-22  2.93554e-08  3.00351e+07  2.78508e-01  0.00000e+00
0341  7.34476e+18  1.02104e-22  2.92239e-08  3.00608e+07  2.79051e-01  0.00000e+00
0342  7.36318e+18  1.01635e-22  2.90935e-08  3.00863e+07  2.79597e-01  0.00000e+00
0343  7.38159e+18  1.01171e-22  2.89642e-08  3.01117e+07  2.80145e-01  0.00000e+00
0344  7.40001e+18  1.00712e-22  2.88359e-08  3.01368e+07  2.80696e-01  0.00000e+00
0345  7.41842e+18  1.00257e-22  2.87087e-08  3.01618e+07  2.81250e-01  0.00000e+00
0346  7.43684e+18  9.98063e-23  2.85826e-08  3.01865e+07  2.81807e-01  0.00000e+00
0347  7.45526e+18  9.93599e-23  2.84576e-08  3.02110e+07  2.82367e-01  0.00000e+00
0348  7.47367e+18  9.89179e-23  2.83337e-08  3.02354e+07  2.82931e-01  0.00000e+00
0349  7.49209e+18  9.84801e-23  2.82109e-08  3.02595e+07  2.83497e-01  0.00000e+00
0350  7.51050e+18  9.80465e-23  2.80892e-08  3.02834e+07  2.84067e-01  0.00000e+00
0351  7.52892e+18  9.76172e-23  2.79686e-08  3.03070e+07  2.84640e-01  0.00000e+00
0352  7.54733e+18  9.71922e-23  2.78491e-08  3.03304e+07  2.85216e-01  0.00000e+00
0353  7.56575e+18  9.67714e-23  2.77308e-08  3.03535e+07  2.85795e-01  0.00000e+00
0354  7.58416e+18  9.63549e-23  2.76136e-08  3.03763e+07  2.86378e-01  0.00000e+00
0355  7.60258e+18  9.59426e-23  2.74976e-08  3.03989e+07  2.86964e-01  0.00000e+00
0356  7.62100e+18  9.55345e-23  2.73827e-08  3.04211e+07  2.87554e-01  0.00000e+00
0357  7.63941e+18  9.51306e-23  2.72690e-08  3.04431e+07  2.88148e-01  0.00000e+00
0358  7.65783e+18  9.47308e-23  2.71565e-08  3.04647e+07  2.88745e-01  0.00000e+00
0359  7.67624e+18  9.43350e-23  2.70450e-08  3.04861e+07  2.89346e-01  0.00000e+00
0360  7.69466e+18  9.39431e-23  2.69347e-08  3.05072e+07  2.89951e-01  0.00000e+00
0361  7.71307e+18  9.35549e-23  2.68254e-08  3.05280e+07  2.90560e-01  0.00000e+00
0362  7.73149e+18  9.31704e-23  2.67171e-08  3.05485e+07  2.91173e-01  0.00000e+00
0363  7.74990e+18  9.27895e-23  2.66098e-08  3.05688e+07  2.91790e-01  0.00000e+00
0364  7.76832e+18  9.24120e-23  2.65035e-08  3.05889e+07  2.92411e-01  0.00000e+00
0365  7.78674e+18  9.20379e-23  2.63980e-08  3.06087e+07  2.93037e-01  0.00000e+00
0366  7.80515e+18  9.16671e-23  2.62934e-08  3.06283e+07  2.93666e-01  0.00000e+00
0367  7.82357e+18  9.12994e-23  2.61896e-08  3.06478e+07  2.94300e-01  0.00000e+00
0368  7.84198e+18  9.09349e-23  2.60867e-08  3.06670e+07  2.94939e-01  0.00000e+00
0369  7.86040e+18  9.05736e-23  2.59846e-08  3.06860e+07  2.95581e-01  0.00000e+00
0370  7.87881e+18  9.02154e-23  2.58832e-08  3.07048e+07  2.96227e-01  0.00000e+00
0371  7.89723e+18  8.98603e-23  2.57827e-08  3.07235e+07  2.96877e-01  0.00000e+00
0372  7.91564e+18  8.95084e-23  2.56829e-08  3.07419e+07  2.97530e-01  0.00000e+00
0373  7.93406e+18  8.91598e-23  2.55840e-08  3.07602e+07  2.98186e-01  0.00000e+00
0374  7.95248e+18  8.88144e-23  2.54858e-08  3.07782e+07  2.98846e-01  0.00000e+00
0375  7.97089e+18  8.84723e-23  2.53883e-08  3.07960e+07  2.99507e-01  0.00000e+00
0376  7.98931e+18  8.81336e-23  2.52917e-08  3.08137e+07  3.00171e-01  0.00000e+00
0377  8.00772e+18  8.77984e-23  2.51958e-08  3.08311e+07  3.00836e-01  0.00000e+00
0378  8.02614e+18  8.74666e-23  2.51006e-08  3.08483e+07  3.01503e-01  0.00000e+00
0379  8.04455e+18  8.71385e-23  2.50062e-08  3.08654e+07  3.02170e-01  0.00000e+00
0380  8.06297e+18  8.68139e-23  2.49126e-08  3.08822e+07  3.02838e-01  0.00000e+00
0381  8.08139e+18  8.64929e-23  2.48196e-08  3.08988e+07  3.03505e-01  0.00000e+00
0382  8.09980e+18  8.61757e-23  2.47274e-08  3.09152e+07  3.04172e-01  0.00000e+00
0383  8.11822e+18  8.58620e-23  2.46359e-08  3.09315e+07  3.04839e-01  0.00000e+00
0384  8.13663e+18  8.55521e-23  2.45451e-08  3.09475e+07  3.05505e-01  0.00000e+00
0385  8.15505e+18  8.52458e-23  2.44550e-08  3.09633e+07  3.06170e-01  0.00000e+00
0386  8.17346e+18  8.49431e-23  2.43656e-08  3.09790e+07  3.06833e-01  0.00000e+00
0387  8.19188e+18  8.46440e-23  2.42769e-08  3.09944e+07  3.07496e-01  0.00000e+00
0388  8.21029e+18  8.43484e-23  2.41889e-08  3.10096e+07  3.08157e-01  0.00000e+00
0389  8.22871e+18  8.40562e-23  2.41015e-08  3.10247e+07  3.08818e-01  0.00000e+00
0390  8.24713e+18  8.37674e-23  2.40147e-08  3.10396e+07  3.09478e-01  0.00000e+00
0391  8.26554e+18  8.34819e-23  2.39287e-08  3.10543e+07  3.10138e-01  0.00000e+00
0392  8.28396e+18  8.31995e-23  2.38432e-08  3.10688e+07  3.10797e-01  0.00000e+00
0393  8.30237e+18  8.29202e-23  2.37584e-08  3.10831e+07  3.11457e-01  0.00000e+00
0394  8.32079e+18  8.26437e-23  2.36742e-08  3.10973e+07  3.12117e-01  0.00000e+00
0395  8.33920e+18  8.23702e-23  2.35907e-08  3.11112e+07  3.12779e-01  0.00000e+00
0396  8.35762e+18  8.20993e-23  2.35078e-08  3.11250e+07  3.13442e-01  0.00000e+00
0397  8.37603e+18  8.18311e-23  2.34257e-08  3.11386e+07  3.14108e-01  0.00000e+00
0398  8.39445e+18  8.15654e-23  2.33442e-08  3.11519e+07  3.14777e-01  0.00000e+00
0399  8.41287e+18  8.13022e-23  2.32635e-08  3.11650e+07  3.15449e-01  0.00000e+00
0400  8.43128e+18  8.10414e-23  2.31836e-08  3.11778e+07  3.16126e-01  0.00000e+00
0401  8.44970e+18  8.07831e-23  2.31044e-08  3.11903e+07  3.16807e-01  0.00000e+00
0402  8.46811e+18  8.05270e-23  2.30261e-08  3.12026e+07  3.17493e-01  0.00000e+00
0403  8.48653e+18  8.02734e-23  2.29486e-08  3.12145e+07  3.18184e-01  0.00000e+00
0404  8.50494e+18  8.00220e-23  2.28719e-08  3.12262e+07  3.18881e-01  0.00000e+00
0405  8.52336e+18  7.97730e-23  2.27961e-08  3.12375e+07  3.19585e-01  0.00000e+00
0406  8.54177e+18  7.95263e-23  2.27212e-08  3.12485e+07  3.20296e-01  0.00000e+00
0407  8.56019e+18  7.92818e-23  2.26471e-08  3.12591e+07  3.21013e-01  0.00000e+00
0408  8.57861e+18  7.90396e-23  2.25739e-08  3.12695e+07  3.21738e-01  0.00000e+00
0409  8.59702e+18  7.87994e-23  2.25014e-08  3.12796e+07  3.22470e-01  0.00000e+00
0410  8.61544e+18  7.85613e-23  2.24297e-08  3.12893e+07  3.23210e-01  0.00000e+00
0411  8.63385e+18  7.83250e-23  2.23588e-08  3.12989e+07  3.23958e-01  0.00000e+00
0412  8.65227e+18  7.80905e-23  2.22885e-08  3.13081e+07  3.24715e-01  0.00000e+00
0413  8.67068e+18  7.78577e-23  2.22189e-08  3.13172e+07  3.25479e-01  0.00000e+00
0414  8.68910e+18  7.76264e-23  2.21499e-08  3.13261e+07  3.26253e-01  0.00000e+00
0415  8.70751e+18  7.73966e-23  2.20814e-08  3.13348e+07  3.27036e-01  0.00000e+00
0416  8.72593e+18  7.71680e-23  2.20133e-08  3.13435e+07  3.27828e-01  0.00000e+00
0417  8.74435e+18  7.69407e-23  2.19457e-08  3.13520e+07  3.28629e-01  0.00000e+00
0418  8.76276e+18  7.67145e-23  2.18785e-08  3.13605e+07  3.29440e-01  0.00000e+00
0419  8.78118e+18  7.64894e-23  2.18116e-08  3.13689e+07  3.30262e-01  0.00000e+00
0420  8.79959e+18  7.62652e-23  2.17451e-08  3.13773e+07  3.31094e-01  0.00000e+00
0421  8.81801e+18  7.60418e-23  2.16789e-08  3.13857e+07  3.31938e-01  0.00000e+00
0422  8.83642e+18  7.58192e-23  2.16129e-08  3.13941e+07  3.32794e-01  0.00000e+00
0423  8.85484e+18  7.55970e-23  2.15472e-08  3.14024e+07  3.33663e-01  0.00000e+00
0424  8.87326e+18  7.53752e-23  2.14818e-08  3.14108e+07  3.34546e-01  0.00000e+00
0425  8.89167e+18  7.51536e-23  2.14165e-08  3.14192e+07  3.35443e-01  0.00000e+00
0426  8.91009e+18  7.49318e-23  2.13515e-08  3.14277e+07  3.36355e-01  0.00000e+00
0427  8.92850e+18  7.47098e-23  2.12866e-08  3.14362e+07  3.37284e-01  0.00000e+00
0428  8.94692e+18  7.44872e-23  2.12218e-08  3.14448e+07  3.38230e-01  0.00000e+00
0429  8.96533e+18  7.42640e-23  2.11571e-08  3.14535e+07  3.39193e-01  0.00000e+00
0430  8.98375e+18  7.40400e-23  2.10924e-08  3.14624e+07  3.40174e-01  0.00000e+00
0431  9.00216e+18  7.38151e-23  2.10276e-08  3.14714e+07  3.41174e-01  0.00000e+00
0432  9.02058e+18  7.35893e-23  2.09629e-08  3.14806e+07  3.42192e-01  0.00000e+00
0433  9.03900e+18  7.33624e-23  2.08981e-08  3.14900e+07  3.43229e-01  0.00000e+00
0434  9.05741e+18  7.31346e-23  2.08331e-08  3.14995e+07  3.44285e-01  0.00000e+00
0435  9.07583e+18  7.29059e-23  2.07682e-08  3.15093e+07  3.45359e-01  0.00000e+00
0436  9.09424e+18  7.26765e-23  2.07031e-08  3.15192e+07  3.46451e-01  0.00000e+00
0437  9.11266e+18  7.24463e-23  2.06379e-08  3.15293e+07  3.47561e-01  0.00000e+00
0438  9.13107e+18  7.22156e-23  2.05727e-08  3.15396e+07  3.48688e-01  0.00000e+00
0439  9.14949e+18  7.19845e-23  2.05074e-08  3.15501e+07  3.49831e-01  0.00000e+00
0440  9.16790e+18  7.17532e-23  2.04421e-08  3.15607e+07  3.50990e-01  0.00000e+00
0441  9.18632e+18  7.15219e-23  2.03768e-08  3.15714e+07  3.52162e-01  0.00000e+00
0442  9.20474e+18  7.12908e-23  2.03114e-08  3.15823e+07  3.53348e-01  0.00000e+00
0443  9.22315e+18  7.10602e-23  2.02461e-08  3.15932e+07  3.54546e-01  0.00000e+00
0444  9.24157e+18  7.08301e-23  2.01807e-08  3.16042e+07  3.55755e-01  0.00000e+00
0445  9.25998e+18  7.06010e-23  2.01153e-08  3.16154e+07  3.56973e-01  0.00000e+00
0446  9.27840e+18  7.03728e-23  2.00500e-08  3.16266e+07  3.58199e-01  0.00000e+00
0447  9.29681e+18  7.01459e-23  1.99846e-08  3.16379e+07  3.59432e-01  0.00000e+00
0448  9.31523e+18  6.99203e-23  1.99193e-08  3.16493e+07  3.60671e-01  0.00000e+00
0449  9.33364e+18  6.96963e-23  1.98539e-08  3.16607e+07  3.61915e-01  0.00000e+00
0450  9.35206e+18  6.94739e-23  1.97886e-08  3.16722e+07  3.63162e-01  0.00000e+00
0451  9.37048e+18  6.92532e-23  1.97233e-08  3.16837e+07  3.64412e-01  0.00000e+00
0452  9.38889e+18  6.90344e-23  1.96579e-08  3.16953e+07  3.65665e-01  0.00000e+00
0453  9.40731e+18  6.88173e-23  1.95926e-08  3.17070e+07  3.66920e-01  0.00000e+00
0454  9.42572e+18  6.86019e-23  1.95272e-08  3.17187e+07  3.68177e-01  0.00000e+00
0455  9.44414e+18  6.83883e-23  1.94619e-08  3.17304e+07  3.69436e-01  0.00000e+00
0456  9.46255e+18  6.81764e-23  1.93965e-08  3.17423e+07  3.70699e-01  0.00000e+00
0457  9.48097e+18  6.79659e-23  1.93311e-08  3.17541e+07  3.71965e-01  0.00000e+00
0458  9.49939e+18  6.77567e-23  1.92657e-08  3.17660e+07  3.73236e-01  0.00000e+00
0459  9.51780e+18  6.75486e-23  1.92003e-08  3.17780e+07  3.74514e-01  0.00000e+00
0460  9.53622e+18  6.73415e-23  1.91348e-08  3.17900e+07  3.75800e-01  0.00000e+00
0461  9.55463e+18  6.71349e-23  1.90694e-08  3.18020e+07  3.77097e-01  0.00000e+00
0462  9.57305e+18  6.69286e-23  1.90039e-08  3.18141e+07  3.78407e-01  0.00000e+00
0463  9.59146e+18  6.67223e-23  1.89385e-08  3.18262e+07  3.79732e-01  0.00000e+00
0464  9.60988e+18  6.65156e-23  1.88731e-08  3.18384e+07  3.81075e-01  0.00000e+00
0465  9.62829e+18  6.63082e-23  1.88076e-08  3.18506e+07  3.82440e-01  0.00000e+00
0466  9.64671e+18  6.60997e-23  1.87422e-08  3.18628e+07  3.83830e-01  0.00000e+00
0467  9.66513e+18  6.58899e-23  1.86769e-08  3.18750e+07  3.85248e-01  0.00000e+00
0468  9.68354e+18  6.56783e-23  1.86115e-08  3.18873e+07  3.86697e-01  0.00000e+00
0469  9.70196e+18  6.54646e-23  1.85462e-08  3.18996e+07  3.88181e-01  0.00000e+00
0470  9.72037e+18  6.52486e-23  1.84810e-08  3.19119e+07  3.89704e-01  0.00000e+00
0471  9.73879e+18  6.50301e-23  1.84159e-08  3.19243e+07  3.91268e-01  0.00000e+00
0472  9.75720e+18  6.48089e-23  1.83508e-08  3.19366e+07  3.92876e-01  0.00000e+00
0473  9.77562e+18  6.45844e-23  1.82859e-08  3.19489e+07  3.94533e-01  0.00000e+00
0474  9.79403e+18  6.43563e-23  1.82210e-08  3.19613e+07  3.96241e-01  0.00000e+00
0475  9.81245e+18  6.41231e-23  1.81563e-08  3.19736e+07  3.98006e-01  0.00000e+00
0476  9.83087e+18  6.38827e-23  1.80918e-08  3.19860e+07  3.99831e-01  0.00000e+00
0477  9.84928e+18  6.36315e-23  1.80274e-08  3.19983e+07  4.01725e-01  0.00000e+00
0478  9.86770e+18  6.33641e-23  1.79632e-08  3.20107e+07  4.03699e-01  0.00000e+00
0479  9.88611e+18  6.30735e-23  1.78992e-08  3.20231e+07  4.05770e-01  0.00000e+00
0480  9.90453e+18  6.27535e-23  1.78354e-08  3.20355e+07  4.07963e-01  0.00000e+00
0481  9.92294e+18  6.24059e-23  1.77719e-08  3.20478e+07  4.10317e-01  0.00000e+00
0482  9.94136e+18  6.20633e-23  1.77087e-08  3.20602e+07  4.12881e-01  0.00000e+00
0483  9.95977e+18  6.18162e-23  1.76458e-08  3.20726e+07  4.15712e-01  0.00000e+00
0484  9.97819e+18  6.17347e-23  1.75831e-08  3.20851e+07  4.18811e-01  0.00000e+00
0485  9.99661e+18  6.17324e-23  1.75204e-08  3.20977e+07  4.21944e-01  0.00000e+00
0486  1.00150e+19  6.17460e-23  1.74578e-08  3.21105e+07  4.24357e-01  0.00000e+00
0487  1.00334e+19  6.18006e-23  1.73952e-08  3.21236e+07  4.25285e-01  0.00000e+00
0488  1.00519e+19  6.19359e-23  1.73326e-08  3.21368e+07  4.25343e-01  0.00000e+00
0489  1.00703e+19  6.22054e-23  1.72699e-08  3.21504e+07  4.25262e-01  0.00000e+00
0490  1.00887e+19  6.26781e-23  1.72070e-08  3.21644e+07  4.24914e-01  0.00000e+00
0491  1.01071e+19  6.34391e-23  1.71437e-08  3.21788e+07  4.24057e-01  0.00000e+00
0492  1.01255e+19  6.45909e-23  1.70797e-08  3.21940e+07  4.22415e-01  0.00000e+00
0493  1.01439e+19  6.62517e-23  1.70145e-08  3.22099e+07  4.19688e-01  0.00000e+00
0494  1.01623e+19  6.85501e-23  1.69476e-08  3.22268e+07  4.15574e-01  0.00000e+00
0495  1.01808e+19  7.16161e-23  1.68783e-08  3.22449e+07  4.09790e-01  0.00000e+00
0496  1.01992e+19  7.55677e-23  1.68060e-08  3.22647e+07  4.02100e-01  0.00000e+00
0497  1.02176e+19  8.04948e-23  1.67297e-08  3.22865e+07  3.92345e-01  0.00000e+00
0498  1.02360e+19  8.64373e-23  1.66484e-08  3.23109e+07  3.80469e-01  0.00000e+00
0499  1.02544e+19  9.33624e-23  1.65612e-08  3.23384e+07  3.66543e-01  0.00000e+00
0500  1.02728e+19  1.01145e-22  1.64672e-08  3.23694e+07  3.50775e-01  0.00000e+00
0501  1.02913e+19  1.09546e-22  1.63660e-08  3.24051e+07  3.33519e-01  0.00000e+00
0502  1.03097e+19  1.18147e-22  1.62571e-08  3.24463e+07  3.15282e-01  0.00000e+00
0503  1.03281e+19  1.26184e-22  1.61408e-08  3.24940e+07  2.96713e-01  0.00000e+00
0504  1.03465e+19  1.32367e-22  1.60179e-08  3.25479e+07  2.78539e-01  0.00000e+00
0505  1.03649e+19  1.35496e-22  1.58901e-08  3.26064e+07  2.61366e-01  0.00000e+00
0506  1.03833e+19  1.36197e-22  1.57609e-08  3.26674e+07  2.45492e-01  0.00000e+00
0507  1.04017e+19  1.36223e-22  1.56321e-08  3.27295e+07  2.30972e-01  0.00000e+00
0508  1.04202e+19  1.36197e-22  1.55043e-08  3.27926e+07  2.17762e-01  0.00000e+00
0509  1.04386e+19  1.36101e-22  1.53772e-08  3.28567e+07  2.05770e-01  0.00000e+00
0510  1.04570e+19  1.35895e-22  1.52508e-08  3.29217e+07  1.94882e-01  0.00000e+00
0511  1.04754e+19  1.35558e-22  1.51252e-08  3.29875e+07  1.84978e-01  0.00000e+00
0512  1.04938e+19  1.35080e-22  1.50005e-08  3.30538e+07  1.75942e-01  0.00000e+00
0513  1.05122e+19  1.34464e-22  1.48767e-08  3.31205e+07  1.67667e-01  0.00000e+00
0514  1.05307e+19  1.33723e-22  1.47539e-08  3.31874e+07  1.60058e-01  0.00000e+00
0515  1.05491e+19  1.32874e-22  1.46323e-08  3.32543e+07  1.53034e-01  0.00000e+00
0516  1.05675e+19  1.31936e-22  1.45121e-08  3.33211e+07  1.46521e-01  0.00000e+00
0517  1.05859e+19  1.30929e-22  1.43934e-08  3.33877e+07  1.40459e-01  0.00000e+00
0518  1.06043e+19  1.29869e-22  1.42763e-08  3.34539e+07  1.34795e-01  0.00000e+00
0519  1.06227e+19  1.28766e-22  1.41611e-08  3.35198e+07  1.29485e-01  0.00000e+00
0520  1.06412e+19  1.27627e-22  1.40472e-08  3.35858e+07  1.24509e-01  0.00000e+00
0521  1.06596e+19  1.26458e-22  1.39339e-08  3.36519e+07  1.19887e-01  0.00000e+00
0522  1.06780e+19  1.25266e-22  1.38216e-08  3.37181e+07  1.15732e-01  0.00000e+00
0523  1.06964e+19  1.24059e-22  1.37106e-08  3.37839e+07  1.12324e-01  0.00000e+00
0524  1.07148e+19  1.22839e-22  1.36010e-08  3.38492e+07  1.10086e-01  0.00000e+00
0525  1.07332e+19  1.21609e-22  1.34928e-08  3.39138e+07  1.09161e-01  0.00000e+00
0526  1.07516e+19  1.20370e-22  1.33859e-08  3.39777e+07  1.08993e-01  0.00000e+00
0527  1.07701e+19  1.19121e-22  1.32802e-08  3.40410e+07  1.08986e-01  0.00000e+00
0528  1.07885e+19  1.17861e-22  1.31758e-08  3.41036e+07  1.08989e-01  0.00000e+00
0529  1.08069e+19  1.16591e-22  1.30727e-08  3.41654e+07  1.09002e-01  0.00000e+00
0530  1.08253e+19  1.15307e-22  1.29711e-08  3.42266e+07  1.09035e-01  0.00000e+00
0531  1.08437e+19  1.14007e-22  1.28710e-08  3.42872e+07  1.09096e-01  0.00000e+00
0532  1.08621e+19  1.12688e-22  1.27725e-08  3.43472e+07  1.09196e-01  0.00000e+00
0533  1.08806e+19  1.11347e-22  1.26758e-08  3.44065e+07  1.09345e-01  0.00000e+00
0534  1.08990e+19  1.09979e-22  1.25807e-08  3.44653e+07  1.09552e-01  0.00000e+00
0535  1.09174e+19  1.08581e-22  1.24873e-08  3.45234e+07  1.09825e-01  0.00000e+00
0536  1.09358e+19  1.07150e-22  1.23956e-08  3.45809e+07  1.10171e-01  0.00000e+00
0537  1.09542e+19  1.05685e-22  1.23055e-08  3.46375e+07  1.10596e-01  0.00000e+00
0538  1.09726e+19  1.04185e-22  1.22170e-08  3.46933e+07  1.11106e-01  0.00000e+00
0539  1.09910e+19  1.02651e-22  1.21299e-08  3.47481e+07  1.11704e-01  0.00000e+00
0540  1.10095e+19  1.01087e-22  1.20444e-08  3.48017e+07  1.12391e-01  0.00000e+00
0541  1.10279e+19  9.94970e-23  1.19603e-08  3.48542e+07  1.13167e-01  0.00000e+00
0542  1.10463e+19  9.78889e-23  1.18777e-08  3.49055e+07  1.14030e-01  0.00000e+00
0543  1.10647e+19  9.62720e-23  1.17967e-08  3.49555e+07  1.14974e-01  0.00000e+00
0544  1.10831e+19  9.46578e-23  1.17172e-08  3.50043e+07  1.15991e-01  0.00000e+00
0545  1.11015e+19  9.30596e-23  1.16392e-08  3.50518e+07  1.17073e-01  0.00000e+00
0546  1.11200e+19  9.14913e-23  1.15629e-08  3.50982e+07  1.18206e-01  0.00000e+00
