# Athena++ data at time=1.160000e+12  cycle=77731789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.41614e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.27064e-21  8.07012e-08  4.51067e+06  7.99845e-02  0.00000e+00
0276  6.14775e+18  3.25958e-21  8.03109e-08  4.52004e+06  7.96172e-02  0.00000e+00
0277  6.16617e+18  3.24865e-21  7.99251e-08  4.52950e+06  7.92524e-02  0.00000e+00
0278  6.18458e+18  3.23786e-21  7.95438e-08  4.53906e+06  7.88899e-02  0.00000e+00
0279  6.20300e+18  3.22720e-21  7.91669e-08  4.54871e+06  7.85298e-02  0.00000e+00
0280  6.22141e+18  3.21667e-21  7.87944e-08  4.55847e+06  7.81721e-02  0.00000e+00
0281  6.23983e+18  3.20627e-21  7.84263e-08  4.56832e+06  7.78166e-02  0.00000e+00
0282  6.25824e+18  3.19601e-21  7.80625e-08  4.57827e+06  7.74635e-02  0.00000e+00
0283  6.27666e+18  3.18586e-21  7.77028e-08  4.58832e+06  7.71126e-02  0.00000e+00
0284  6.29507e+18  3.17585e-21  7.73474e-08  4.59846e+06  7.67639e-02  0.00000e+00
0285  6.31349e+18  3.16595e-21  7.69961e-08  4.60869e+06  7.64175e-02  0.00000e+00
0286  6.33191e+18  3.15618e-21  7.66488e-08  4.61902e+06  7.60733e-02  0.00000e+00
0287  6.35032e+18  3.14653e-21  7.63056e-08  4.62945e+06  7.57312e-02  0.00000e+00
0288  6.36874e+18  3.13700e-21  7.59664e-08  4.63997e+06  7.53912e-02  0.00000e+00
0289  6.38715e+18  3.12759e-21  7.56311e-08  4.65058e+06  7.50534e-02  0.00000e+00
0290  6.40557e+18  3.11829e-21  7.52997e-08  4.66128e+06  7.47177e-02  0.00000e+00
0291  6.42398e+18  3.10911e-21  7.49722e-08  4.67207e+06  7.43840e-02  0.00000e+00
0292  6.44240e+18  3.10004e-21  7.46485e-08  4.68294e+06  7.40524e-02  0.00000e+00
0293  6.46081e+18  3.09108e-21  7.43285e-08  4.69391e+06  7.37228e-02  0.00000e+00
0294  6.47923e+18  3.08224e-21  7.40121e-08  4.70495e+06  7.33952e-02  0.00000e+00
0295  6.49765e+18  3.07349e-21  7.36994e-08  4.71608e+06  7.30696e-02  0.00000e+00
0296  6.51606e+18  3.06485e-21  7.33902e-08  4.72729e+06  7.27459e-02  0.00000e+00
0297  6.53448e+18  3.05630e-21  7.30844e-08  4.73857e+06  7.24242e-02  0.00000e+00
0298  6.55289e+18  3.04783e-21  7.27819e-08  4.74992e+06  7.21043e-02  0.00000e+00
0299  6.57131e+18  3.03945e-21  7.24826e-08  4.76132e+06  7.17864e-02  0.00000e+00
0300  6.58972e+18  3.03113e-21  7.21864e-08  4.77278e+06  7.14703e-02  0.00000e+00
0301  6.60814e+18  3.02287e-21  7.18930e-08  4.78426e+06  7.11561e-02  0.00000e+00
0302  6.62655e+18  3.01465e-21  7.16021e-08  4.79576e+06  7.08437e-02  0.00000e+00
0303  6.64497e+18  3.00650e-21  7.13139e-08  4.80729e+06  7.05331e-02  0.00000e+00
0304  6.66339e+18  2.99883e-21  7.10297e-08  4.81902e+06  7.02242e-02  0.00000e+00
0305  6.68180e+18  2.99319e-21  7.07821e-08  4.83432e+06  6.99172e-02  0.00000e+00
0306  6.70022e+18  2.99226e-21  7.06680e-08  4.85667e+06  6.96117e-02  0.00000e+00
0307  6.71863e+18  2.99278e-21  7.04886e-08  4.87881e+06  6.93080e-02  0.00000e+00
0308  6.73705e+18  2.99042e-21  7.02680e-08  4.89574e+06  6.90063e-02  0.00000e+00
0309  6.75546e+18  2.98329e-21  6.99955e-08  4.90819e+06  6.87065e-02  0.00000e+00
0310  6.77388e+18  2.97339e-21  6.96911e-08  4.91748e+06  6.84085e-02  0.00000e+00
0311  6.79229e+18  2.96291e-21  6.93777e-08  4.92561e+06  6.81120e-02  0.00000e+00
0312  6.81071e+18  2.95282e-21  6.90685e-08  4.93396e+06  6.78172e-02  0.00000e+00
0313  6.82913e+18  2.94341e-21  6.87687e-08  4.94302e+06  6.75240e-02  0.00000e+00
0314  6.84754e+18  2.93457e-21  6.84782e-08  4.95274e+06  6.72324e-02  0.00000e+00
0315  6.86596e+18  2.92608e-21  6.81943e-08  4.96287e+06  6.69425e-02  0.00000e+00
0316  6.88437e+18  2.91772e-21  6.79144e-08  4.97313e+06  6.66542e-02  0.00000e+00
0317  6.90279e+18  2.90934e-21  6.76365e-08  4.98336e+06  6.63675e-02  0.00000e+00
0318  6.92120e+18  2.90089e-21  6.73598e-08  4.99346e+06  6.60824e-02  0.00000e+00
0319  6.93962e+18  2.89237e-21  6.70840e-08  5.00344e+06  6.57988e-02  0.00000e+00
0320  6.95803e+18  2.88382e-21  6.68094e-08  5.01332e+06  6.55168e-02  0.00000e+00
0321  6.97645e+18  2.87570e-21  6.65366e-08  5.02328e+06  6.52362e-02  0.00000e+00
0322  6.99487e+18  2.87006e-21  6.63083e-08  5.03758e+06  6.49572e-02  0.00000e+00
0323  7.01328e+18  2.87041e-21  6.63162e-08  5.06433e+06  6.46794e-02  0.00000e+00
0324  7.03170e+18  2.87716e-21  6.62874e-08  5.09751e+06  6.44025e-02  0.00000e+00
0325  7.05011e+18  2.88243e-21  6.62051e-08  5.12435e+06  6.41273e-02  0.00000e+00
0326  7.06853e+18  2.88209e-21  6.60551e-08  5.14401e+06  6.38538e-02  0.00000e+00
0327  7.08694e+18  2.87776e-21  6.58478e-08  5.15874e+06  6.35818e-02  0.00000e+00
0328  7.10536e+18  2.87020e-21  6.56017e-08  5.17024e+06  6.33112e-02  0.00000e+00
0329  7.12378e+18  2.86198e-21  6.53452e-08  5.18055e+06  6.30420e-02  0.00000e+00
0330  7.14219e+18  2.85436e-21  6.50952e-08  5.19130e+06  6.27742e-02  0.00000e+00
0331  7.16061e+18  2.84766e-21  6.48576e-08  5.20313e+06  6.25078e-02  0.00000e+00
0332  7.17902e+18  2.84174e-21  6.46318e-08  5.21594e+06  6.22428e-02  0.00000e+00
0333  7.19744e+18  2.83629e-21  6.44141e-08  5.22934e+06  6.19792e-02  0.00000e+00
0334  7.21585e+18  2.83102e-21  6.42007e-08  5.24297e+06  6.17169e-02  0.00000e+00
0335  7.23427e+18  2.82577e-21  6.39891e-08  5.25661e+06  6.14561e-02  0.00000e+00
0336  7.25268e+18  2.82048e-21  6.37784e-08  5.27017e+06  6.11966e-02  0.00000e+00
0337  7.27110e+18  2.81518e-21  6.35688e-08  5.28368e+06  6.09384e-02  0.00000e+00
0338  7.28952e+18  2.80990e-21  6.33607e-08  5.29719e+06  6.06816e-02  0.00000e+00
0339  7.30793e+18  2.80470e-21  6.31546e-08  5.31075e+06  6.04261e-02  0.00000e+00
0340  7.32635e+18  2.79959e-21  6.29511e-08  5.32442e+06  6.01718e-02  0.00000e+00
0341  7.34476e+18  2.79458e-21  6.27501e-08  5.33818e+06  5.99189e-02  0.00000e+00
0342  7.36318e+18  2.78967e-21  6.25517e-08  5.35206e+06  5.96672e-02  0.00000e+00
0343  7.38159e+18  2.78486e-21  6.23558e-08  5.36603e+06  5.94168e-02  0.00000e+00
0344  7.40001e+18  2.78015e-21  6.21623e-08  5.38010e+06  5.91676e-02  0.00000e+00
0345  7.41842e+18  2.77553e-21  6.19711e-08  5.39426e+06  5.89197e-02  0.00000e+00
0346  7.43684e+18  2.77100e-21  6.17824e-08  5.40852e+06  5.86730e-02  0.00000e+00
0347  7.45526e+18  2.76656e-21  6.15962e-08  5.42288e+06  5.84276e-02  0.00000e+00
0348  7.47367e+18  2.76223e-21  6.14123e-08  5.43735e+06  5.81833e-02  0.00000e+00
0349  7.49209e+18  2.75800e-21  6.12311e-08  5.45194e+06  5.79402e-02  0.00000e+00
0350  7.51050e+18  2.75389e-21  6.10523e-08  5.46664e+06  5.76983e-02  0.00000e+00
0351  7.52892e+18  2.74989e-21  6.08762e-08  5.48147e+06  5.74576e-02  0.00000e+00
0352  7.54733e+18  2.74601e-21  6.07028e-08  5.49644e+06  5.72180e-02  0.00000e+00
0353  7.56575e+18  2.74225e-21  6.05321e-08  5.51155e+06  5.69796e-02  0.00000e+00
0354  7.58416e+18  2.73862e-21  6.03642e-08  5.52682e+06  5.67423e-02  0.00000e+00
0355  7.60258e+18  2.73514e-21  6.01993e-08  5.54225e+06  5.65062e-02  0.00000e+00
0356  7.62100e+18  2.73181e-21  6.00373e-08  5.55786e+06  5.62712e-02  0.00000e+00
0357  7.63941e+18  2.72863e-21  5.98786e-08  5.57367e+06  5.60373e-02  0.00000e+00
0358  7.65783e+18  2.72563e-21  5.97231e-08  5.58968e+06  5.58044e-02  0.00000e+00
0359  7.67624e+18  2.72278e-21  5.95710e-08  5.60590e+06  5.55727e-02  0.00000e+00
0360  7.69466e+18  2.72000e-21  5.94204e-08  5.62213e+06  5.53421e-02  0.00000e+00
0361  7.71307e+18  2.71697e-21  5.92587e-08  5.63774e+06  5.51125e-02  0.00000e+00
0362  7.73149e+18  2.71333e-21  5.90889e-08  5.65231e+06  5.48841e-02  0.00000e+00
0363  7.74990e+18  2.70916e-21  5.89130e-08  5.66620e+06  5.46567e-02  0.00000e+00
0364  7.76832e+18  2.70478e-21  5.87351e-08  5.67978e+06  5.44305e-02  0.00000e+00
0365  7.78674e+18  2.70045e-21  5.85584e-08  5.69338e+06  5.42052e-02  0.00000e+00
0366  7.80515e+18  2.69630e-21  5.83847e-08  5.70716e+06  5.39811e-02  0.00000e+00
0367  7.82357e+18  2.69232e-21  5.82141e-08  5.72116e+06  5.37580e-02  0.00000e+00
0368  7.84198e+18  2.68849e-21  5.80464e-08  5.73533e+06  5.35359e-02  0.00000e+00
0369  7.86040e+18  2.68476e-21  5.78809e-08  5.74960e+06  5.33149e-02  0.00000e+00
0370  7.87881e+18  2.68110e-21  5.77172e-08  5.76395e+06  5.30949e-02  0.00000e+00
0371  7.89723e+18  2.67749e-21  5.75552e-08  5.77835e+06  5.28760e-02  0.00000e+00
0372  7.91564e+18  2.67394e-21  5.73947e-08  5.79280e+06  5.26580e-02  0.00000e+00
0373  7.93406e+18  2.67045e-21  5.72360e-08  5.80731e+06  5.24410e-02  0.00000e+00
0374  7.95248e+18  2.66703e-21  5.70790e-08  5.82189e+06  5.22250e-02  0.00000e+00
0375  7.97089e+18  2.66369e-21  5.69238e-08  5.83655e+06  5.20100e-02  0.00000e+00
0376  7.98931e+18  2.66044e-21  5.67705e-08  5.85130e+06  5.17960e-02  0.00000e+00
0377  8.00772e+18  2.65726e-21  5.66191e-08  5.86613e+06  5.15829e-02  0.00000e+00
0378  8.02614e+18  2.65417e-21  5.64695e-08  5.88106e+06  5.13708e-02  0.00000e+00
0379  8.04455e+18  2.65116e-21  5.63219e-08  5.89607e+06  5.11597e-02  0.00000e+00
0380  8.06297e+18  2.64823e-21  5.61761e-08  5.91118e+06  5.09494e-02  0.00000e+00
0381  8.08139e+18  2.64540e-21  5.60323e-08  5.92639e+06  5.07401e-02  0.00000e+00
0382  8.09980e+18  2.64265e-21  5.58904e-08  5.94169e+06  5.05317e-02  0.00000e+00
0383  8.11822e+18  2.64000e-21  5.57505e-08  5.95711e+06  5.03243e-02  0.00000e+00
0384  8.13663e+18  2.63745e-21  5.56127e-08  5.97264e+06  5.01177e-02  0.00000e+00
0385  8.15505e+18  2.63499e-21  5.54768e-08  5.98828e+06  4.99120e-02  0.00000e+00
0386  8.17346e+18  2.63265e-21  5.53431e-08  6.00404e+06  4.97073e-02  0.00000e+00
0387  8.19188e+18  2.63040e-21  5.52114e-08  6.01993e+06  4.95034e-02  0.00000e+00
0388  8.21029e+18  2.62828e-21  5.50820e-08  6.03596e+06  4.93004e-02  0.00000e+00
0389  8.22871e+18  2.62627e-21  5.49548e-08  6.05213e+06  4.90982e-02  0.00000e+00
0390  8.24713e+18  2.62438e-21  5.48299e-08  6.06845e+06  4.88969e-02  0.00000e+00
0391  8.26554e+18  2.62262e-21  5.47073e-08  6.08492e+06  4.86965e-02  0.00000e+00
0392  8.28396e+18  2.62100e-21  5.45872e-08  6.10157e+06  4.84969e-02  0.00000e+00
0393  8.30237e+18  2.61952e-21  5.44696e-08  6.11839e+06  4.82981e-02  0.00000e+00
0394  8.32079e+18  2.61820e-21  5.43546e-08  6.13541e+06  4.81002e-02  0.00000e+00
0395  8.33920e+18  2.61704e-21  5.42425e-08  6.15264e+06  4.79031e-02  0.00000e+00
0396  8.35762e+18  2.61608e-21  5.41335e-08  6.17012e+06  4.77068e-02  0.00000e+00
0397  8.37603e+18  2.61533e-21  5.40278e-08  6.18787e+06  4.75114e-02  0.00000e+00
0398  8.39445e+18  2.61484e-21  5.39260e-08  6.20594e+06  4.73167e-02  0.00000e+00
0399  8.41287e+18  2.61462e-21  5.38282e-08  6.22435e+06  4.71228e-02  0.00000e+00
0400  8.43128e+18  2.61461e-21  5.37338e-08  6.24309e+06  4.69298e-02  0.00000e+00
0401  8.44970e+18  2.61475e-21  5.36423e-08  6.26208e+06  4.67375e-02  0.00000e+00
0402  8.46811e+18  2.61520e-21  5.35550e-08  6.28139e+06  4.65460e-02  0.00000e+00
0403  8.48653e+18  2.61599e-21  5.34725e-08  6.30114e+06  4.63553e-02  0.00000e+00
0404  8.50494e+18  2.61718e-21  5.33957e-08  6.32143e+06  4.61654e-02  0.00000e+00
0405  8.52336e+18  2.61882e-21  5.33252e-08  6.34233e+06  4.59763e-02  0.00000e+00
0406  8.54177e+18  2.62097e-21  5.32617e-08  6.36390e+06  4.57879e-02  0.00000e+00
0407  8.56019e+18  2.62353e-21  5.32047e-08  6.38604e+06  4.56003e-02  0.00000e+00
0408  8.57861e+18  2.62567e-21  5.31458e-08  6.40768e+06  4.54134e-02  0.00000e+00
0409  8.59702e+18  2.62567e-21  5.29723e-08  6.42406e+06  4.52274e-02  0.00000e+00
0410  8.61544e+18  2.62192e-21  5.28040e-08  6.43302e+06  4.50426e-02  0.00000e+00
0411  8.63385e+18  2.61533e-21  5.26179e-08  6.44258e+06  4.48586e-02  0.00000e+00
0412  8.65227e+18  2.61034e-21  5.24465e-08  6.45366e+06  4.46753e-02  0.00000e+00
0413  8.67068e+18  2.60730e-21  5.22932e-08  6.46666e+06  4.44928e-02  0.00000e+00
0414  8.68910e+18  2.60530e-21  5.21512e-08  6.48093e+06  4.43112e-02  0.00000e+00
0415  8.70751e+18  2.60364e-21  5.20139e-08  6.49563e+06  4.41305e-02  0.00000e+00
0416  8.72593e+18  2.60193e-21  5.18772e-08  6.51026e+06  4.39506e-02  0.00000e+00
0417  8.74435e+18  2.60004e-21  5.17397e-08  6.52468e+06  4.37715e-02  0.00000e+00
0418  8.76276e+18  2.59805e-21  5.16018e-08  6.53895e+06  4.35933e-02  0.00000e+00
0419  8.78118e+18  2.59606e-21  5.14643e-08  6.55319e+06  4.34159e-02  0.00000e+00
0420  8.79959e+18  2.59415e-21  5.13282e-08  6.56751e+06  4.32393e-02  0.00000e+00
0421  8.81801e+18  2.59234e-21  5.11937e-08  6.58194e+06  4.30635e-02  0.00000e+00
0422  8.83642e+18  2.59059e-21  5.10607e-08  6.59640e+06  4.28885e-02  0.00000e+00
0423  8.85484e+18  2.58872e-21  5.09214e-08  6.61053e+06  4.27143e-02  0.00000e+00
0424  8.87326e+18  2.58646e-21  5.07763e-08  6.62388e+06  4.25410e-02  0.00000e+00
0425  8.89167e+18  2.58379e-21  5.06280e-08  6.63676e+06  4.23684e-02  0.00000e+00
0426  8.91009e+18  2.58098e-21  5.04790e-08  6.64948e+06  4.21967e-02  0.00000e+00
0427  8.92850e+18  2.57825e-21  5.03311e-08  6.66226e+06  4.20257e-02  0.00000e+00
0428  8.94692e+18  2.57567e-21  5.01849e-08  6.67517e+06  4.18556e-02  0.00000e+00
0429  8.96533e+18  2.57319e-21  5.00404e-08  6.68820e+06  4.16862e-02  0.00000e+00
0430  8.98375e+18  2.57078e-21  4.98972e-08  6.70128e+06  4.15176e-02  0.00000e+00
0431  9.00216e+18  2.56841e-21  4.97550e-08  6.71441e+06  4.13498e-02  0.00000e+00
0432  9.02058e+18  2.56607e-21  4.96138e-08  6.72755e+06  4.11828e-02  0.00000e+00
0433  9.03900e+18  2.56376e-21  4.94734e-08  6.74070e+06  4.10166e-02  0.00000e+00
0434  9.05741e+18  2.56149e-21  4.93339e-08  6.75389e+06  4.08511e-02  0.00000e+00
0435  9.07583e+18  2.55926e-21  4.91954e-08  6.76711e+06  4.06863e-02  0.00000e+00
0436  9.09424e+18  2.55707e-21  4.90580e-08  6.78036e+06  4.05224e-02  0.00000e+00
0437  9.11266e+18  2.55493e-21  4.89215e-08  6.79365e+06  4.03591e-02  0.00000e+00
0438  9.13107e+18  2.55283e-21  4.87860e-08  6.80697e+06  4.01966e-02  0.00000e+00
0439  9.14949e+18  2.55078e-21  4.86514e-08  6.82033e+06  4.00349e-02  0.00000e+00
0440  9.16790e+18  2.54877e-21  4.85179e-08  6.83372e+06  3.98739e-02  0.00000e+00
0441  9.18632e+18  2.54680e-21  4.83853e-08  6.84715e+06  3.97136e-02  0.00000e+00
0442  9.20474e+18  2.54488e-21  4.82536e-08  6.86062e+06  3.95541e-02  0.00000e+00
0443  9.22315e+18  2.54300e-21  4.81229e-08  6.87413e+06  3.93952e-02  0.00000e+00
0444  9.24157e+18  2.54118e-21  4.79932e-08  6.88767e+06  3.92371e-02  0.00000e+00
0445  9.25998e+18  2.53939e-21  4.78645e-08  6.90125e+06  3.90797e-02  0.00000e+00
0446  9.27840e+18  2.53766e-21  4.77367e-08  6.91487e+06  3.89230e-02  0.00000e+00
0447  9.29681e+18  2.53597e-21  4.76098e-08  6.92854e+06  3.87670e-02  0.00000e+00
0448  9.31523e+18  2.53433e-21  4.74839e-08  6.94224e+06  3.86117e-02  0.00000e+00
0449  9.33364e+18  2.53274e-21  4.73590e-08  6.95599e+06  3.84571e-02  0.00000e+00
0450  9.35206e+18  2.53121e-21  4.72350e-08  6.96978e+06  3.83032e-02  0.00000e+00
0451  9.37048e+18  2.52972e-21  4.71120e-08  6.98361e+06  3.81499e-02  0.00000e+00
0452  9.38889e+18  2.52828e-21  4.69899e-08  6.99749e+06  3.79974e-02  0.00000e+00
0453  9.40731e+18  2.52690e-21  4.68688e-08  7.01142e+06  3.78455e-02  0.00000e+00
0454  9.42572e+18  2.52557e-21  4.67487e-08  7.02539e+06  3.76943e-02  0.00000e+00
0455  9.44414e+18  2.52430e-21  4.66295e-08  7.03941e+06  3.75438e-02  0.00000e+00
0456  9.46255e+18  2.52308e-21  4.65113e-08  7.05348e+06  3.73939e-02  0.00000e+00
0457  9.48097e+18  2.52192e-21  4.63941e-08  7.06760e+06  3.72448e-02  0.00000e+00
0458  9.49939e+18  2.52082e-21  4.62778e-08  7.08177e+06  3.70962e-02  0.00000e+00
0459  9.51780e+18  2.51978e-21  4.61626e-08  7.09600e+06  3.69483e-02  0.00000e+00
0460  9.53622e+18  2.51880e-21  4.60483e-08  7.11028e+06  3.68011e-02  0.00000e+00
0461  9.55463e+18  2.51789e-21  4.59349e-08  7.12462e+06  3.66545e-02  0.00000e+00
0462  9.57305e+18  2.51703e-21  4.58226e-08  7.13902e+06  3.65086e-02  0.00000e+00
0463  9.59146e+18  2.51624e-21  4.57112e-08  7.15349e+06  3.63633e-02  0.00000e+00
0464  9.60988e+18  2.51551e-21  4.56009e-08  7.16801e+06  3.62187e-02  0.00000e+00
0465  9.62829e+18  2.51480e-21  4.54912e-08  7.18252e+06  3.60746e-02  0.00000e+00
0466  9.64671e+18  2.51401e-21  4.53770e-08  7.19677e+06  3.59313e-02  0.00000e+00
0467  9.66513e+18  2.51300e-21  4.52603e-08  7.21058e+06  3.57885e-02  0.00000e+00
0468  9.68354e+18  2.51180e-21  4.51426e-08  7.22420e+06  3.56465e-02  0.00000e+00
0469  9.70196e+18  2.51060e-21  4.50253e-08  7.23781e+06  3.55050e-02  0.00000e+00
0470  9.72037e+18  2.50950e-21  4.49091e-08  7.25151e+06  3.53642e-02  0.00000e+00
0471  9.73879e+18  2.50851e-21  4.47943e-08  7.26533e+06  3.52240e-02  0.00000e+00
0472  9.75720e+18  2.50761e-21  4.46806e-08  7.27922e+06  3.50845e-02  0.00000e+00
0473  9.77562e+18  2.50678e-21  4.45679e-08  7.29318e+06  3.49455e-02  0.00000e+00
0474  9.79403e+18  2.50599e-21  4.44561e-08  7.30719e+06  3.48072e-02  0.00000e+00
0475  9.81245e+18  2.50526e-21  4.43451e-08  7.32124e+06  3.46695e-02  0.00000e+00
0476  9.83087e+18  2.50458e-21  4.42350e-08  7.33534e+06  3.45325e-02  0.00000e+00
0477  9.84928e+18  2.50397e-21  4.41258e-08  7.34949e+06  3.43960e-02  0.00000e+00
0478  9.86770e+18  2.50341e-21  4.40175e-08  7.36370e+06  3.42602e-02  0.00000e+00
0479  9.88611e+18  2.50293e-21  4.39102e-08  7.37797e+06  3.41249e-02  0.00000e+00
0480  9.90453e+18  2.50250e-21  4.38037e-08  7.39230e+06  3.39903e-02  0.00000e+00
0481  9.92294e+18  2.50215e-21  4.36983e-08  7.40670e+06  3.38563e-02  0.00000e+00
0482  9.94136e+18  2.50187e-21  4.35937e-08  7.42116e+06  3.37229e-02  0.00000e+00
0483  9.95977e+18  2.50168e-21  4.34903e-08  7.43571e+06  3.35901e-02  0.00000e+00
0484  9.97819e+18  2.50159e-21  4.33879e-08  7.45034e+06  3.34578e-02  0.00000e+00
0485  9.99661e+18  2.50158e-21  4.32865e-08  7.46506e+06  3.33262e-02  0.00000e+00
0486  1.00150e+19  2.50161e-21  4.31859e-08  7.47984e+06  3.31952e-02  0.00000e+00
0487  1.00334e+19  2.50171e-21  4.30863e-08  7.49466e+06  3.30648e-02  0.00000e+00
0488  1.00519e+19  2.50190e-21  4.29876e-08  7.50956e+06  3.29349e-02  0.00000e+00
0489  1.00703e+19  2.50218e-21  4.28900e-08  7.52455e+06  3.28057e-02  0.00000e+00
0490  1.00887e+19  2.50257e-21  4.27935e-08  7.53964e+06  3.26770e-02  0.00000e+00
0491  1.01071e+19  2.50306e-21  4.26980e-08  7.55483e+06  3.25489e-02  0.00000e+00
0492  1.01255e+19  2.50365e-21  4.26037e-08  7.57012e+06  3.24214e-02  0.00000e+00
0493  1.01439e+19  2.50436e-21  4.25106e-08  7.58552e+06  3.22945e-02  0.00000e+00
0494  1.01623e+19  2.50517e-21  4.24185e-08  7.60102e+06  3.21682e-02  0.00000e+00
0495  1.01808e+19  2.50606e-21  4.23275e-08  7.61661e+06  3.20425e-02  0.00000e+00
0496  1.01992e+19  2.50687e-21  4.22377e-08  7.63212e+06  3.19173e-02  0.00000e+00
0497  1.02176e+19  2.50704e-21  4.21322e-08  7.64635e+06  3.17928e-02  0.00000e+00
0498  1.02360e+19  2.50591e-21  4.19773e-08  7.65657e+06  3.16689e-02  0.00000e+00
0499  1.02544e+19  2.50257e-21  4.18363e-08  7.66590e+06  3.15458e-02  0.00000e+00
0500  1.02728e+19  2.49930e-21  4.16985e-08  7.67618e+06  3.14232e-02  0.00000e+00
0501  1.02913e+19  2.49717e-21  4.15649e-08  7.68716e+06  3.13012e-02  0.00000e+00
0502  1.03097e+19  2.49557e-21  4.14341e-08  7.69846e+06  3.11798e-02  0.00000e+00
0503  1.03281e+19  2.49401e-21  4.13043e-08  7.70978e+06  3.10590e-02  0.00000e+00
0504  1.03465e+19  2.49235e-21  4.11750e-08  7.72104e+06  3.09389e-02  0.00000e+00
0505  1.03649e+19  2.49063e-21  4.10462e-08  7.73226e+06  3.08194e-02  0.00000e+00
0506  1.03833e+19  2.48892e-21  4.09181e-08  7.74349e+06  3.07005e-02  0.00000e+00
0507  1.04017e+19  2.48725e-21  4.07907e-08  7.75475e+06  3.05822e-02  0.00000e+00
0508  1.04202e+19  2.48562e-21  4.06641e-08  7.76604e+06  3.04645e-02  0.00000e+00
0509  1.04386e+19  2.48403e-21  4.05383e-08  7.77736e+06  3.03474e-02  0.00000e+00
0510  1.04570e+19  2.48247e-21  4.04133e-08  7.78870e+06  3.02309e-02  0.00000e+00
0511  1.04754e+19  2.48094e-21  4.02890e-08  7.80006e+06  3.01150e-02  0.00000e+00
0512  1.04938e+19  2.47944e-21  4.01654e-08  7.81145e+06  2.99997e-02  0.00000e+00
0513  1.05122e+19  2.47796e-21  4.00426e-08  7.82286e+06  2.98849e-02  0.00000e+00
0514  1.05307e+19  2.47652e-21  3.99206e-08  7.83430e+06  2.97708e-02  0.00000e+00
0515  1.05491e+19  2.47510e-21  3.97992e-08  7.84575e+06  2.96572e-02  0.00000e+00
0516  1.05675e+19  2.47372e-21  3.96786e-08  7.85724e+06  2.95442e-02  0.00000e+00
0517  1.05859e+19  2.47236e-21  3.95587e-08  7.86874e+06  2.94318e-02  0.00000e+00
0518  1.06043e+19  2.47104e-21  3.94396e-08  7.88027e+06  2.93199e-02  0.00000e+00
0519  1.06227e+19  2.46974e-21  3.93211e-08  7.89183e+06  2.92086e-02  0.00000e+00
0520  1.06412e+19  2.46845e-21  3.92036e-08  7.90340e+06  2.90979e-02  0.00000e+00
0521  1.06596e+19  2.46707e-21  3.90863e-08  7.91476e+06  2.89877e-02  0.00000e+00
0522  1.06780e+19  2.46528e-21  3.89493e-08  7.92513e+06  2.88781e-02  0.00000e+00
0523  1.06964e+19  2.46290e-21  3.88198e-08  7.93477e+06  2.87691e-02  0.00000e+00
0524  1.07148e+19  2.46051e-21  3.86925e-08  7.94492e+06  2.86606e-02  0.00000e+00
0525  1.07332e+19  2.45855e-21  3.85670e-08  7.95545e+06  2.85527e-02  0.00000e+00
0526  1.07516e+19  2.45682e-21  3.84430e-08  7.96610e+06  2.84454e-02  0.00000e+00
0527  1.07701e+19  2.45510e-21  3.83199e-08  7.97675e+06  2.83386e-02  0.00000e+00
0528  1.07885e+19  2.45334e-21  3.81976e-08  7.98739e+06  2.82324e-02  0.00000e+00
0529  1.08069e+19  2.45158e-21  3.80759e-08  7.99805e+06  2.81267e-02  0.00000e+00
0530  1.08253e+19  2.44985e-21  3.79551e-08  8.00873e+06  2.80216e-02  0.00000e+00
0531  1.08437e+19  2.44816e-21  3.78351e-08  8.01945e+06  2.79169e-02  0.00000e+00
0532  1.08621e+19  2.44650e-21  3.77159e-08  8.03020e+06  2.78129e-02  0.00000e+00
0533  1.08806e+19  2.44487e-21  3.75976e-08  8.04098e+06  2.77093e-02  0.00000e+00
0534  1.08990e+19  2.44327e-21  3.74800e-08  8.05178e+06  2.76063e-02  0.00000e+00
0535  1.09174e+19  2.44169e-21  3.73632e-08  8.06262e+06  2.75038e-02  0.00000e+00
0536  1.09358e+19  2.44015e-21  3.72473e-08  8.07349e+06  2.74019e-02  0.00000e+00
0537  1.09542e+19  2.43863e-21  3.71321e-08  8.08438e+06  2.73004e-02  0.00000e+00
0538  1.09726e+19  2.43714e-21  3.70177e-08  8.09531e+06  2.71995e-02  0.00000e+00
0539  1.09910e+19  2.43568e-21  3.69041e-08  8.10626e+06  2.70990e-02  0.00000e+00
0540  1.10095e+19  2.43425e-21  3.67913e-08  8.11724e+06  2.69991e-02  0.00000e+00
0541  1.10279e+19  2.43285e-21  3.66792e-08  8.12825e+06  2.68997e-02  0.00000e+00
0542  1.10463e+19  2.43147e-21  3.65679e-08  8.13929e+06  2.68008e-02  0.00000e+00
0543  1.10647e+19  2.43013e-21  3.64573e-08  8.15036e+06  2.67024e-02  0.00000e+00
0544  1.10831e+19  2.42881e-21  3.63475e-08  8.16146e+06  2.66045e-02  0.00000e+00
0545  1.11015e+19  2.42752e-21  3.62385e-08  8.17259e+06  2.65070e-02  0.00000e+00
0546  1.11200e+19  2.42626e-21  3.61302e-08  8.18374e+06  2.64101e-02  0.00000e+00
