# Athena++ data at time=1.705000e+13  cycle=1142523288  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35172e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74014e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80887e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82193e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37251e+02  2.09067e+05  5.62294e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38909e+02  2.11538e+05  5.42640e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41713e+02  2.16081e+05  6.73768e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43434e+02  2.19075e+05  8.25749e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41398e+02  2.15621e+05  2.69768e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39947e+02  2.13211e+05  7.53937e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45733e+02  2.23344e+05  5.67721e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57089e+02  2.41156e+05  6.01156e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45143e+02  2.22943e+05 -1.73569e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20122e+02  1.88294e+05 -2.69433e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13447e+02  1.81270e+05  1.87320e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12577e+02  1.80432e+05  3.06053e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12355e+02  1.80218e+05  3.92537e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12403e+02  1.80262e+05  3.73617e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12727e+02  1.80570e+05  2.83833e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13590e+02  1.81380e+05  2.11263e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14914e+02  1.82640e+05  1.91505e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16525e+02  1.84212e+05  2.06951e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18168e+02  1.85865e+05  2.45559e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19533e+02  1.87277e+05  2.91635e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20390e+02  1.88185e+05  3.17582e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20675e+02  1.88492e+05  3.05227e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20458e+02  1.88264e+05  2.65242e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19882e+02  1.87653e+05  2.29002e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19096e+02  1.86823e+05  2.19951e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18323e+02  1.86019e+05  2.19788e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17750e+02  1.85433e+05  2.14988e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17474e+02  1.85129e+05  3.16512e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17896e+02  1.85564e+05  2.80661e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26684e+02  1.95468e+05 -8.80154e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.23852e+02  3.82132e+05  8.70753e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.41591e+02  6.81936e+05  7.60837e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.15282e+02  9.33258e+05  3.66965e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.25686e+02  1.10164e+06  2.61901e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.04790e+02  1.22649e+06  2.18434e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.67638e+02  1.33036e+06  1.92218e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.22014e+02  1.42468e+06  1.77506e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.73250e+02  1.51654e+06  1.71811e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02326e+03  1.60742e+06  1.64966e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07298e+03  1.69916e+06  1.60352e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.12272e+03  1.79201e+06  1.55085e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17260e+03  1.88664e+06  1.50203e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.22227e+03  1.98265e+06  1.44673e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.27164e+03  2.08006e+06  1.39396e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32066e+03  2.17883e+06  1.34703e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.36877e+03  2.27842e+06  1.29549e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41527e+03  2.37819e+06  1.24181e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45982e+03  2.47724e+06  1.18789e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50232e+03  2.57472e+06  1.13560e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54232e+03  2.67042e+06  1.08495e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57929e+03  2.76477e+06  1.03620e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61361e+03  2.85761e+06  9.89757e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64652e+03  2.94787e+06  9.45972e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67847e+03  3.03585e+06  9.04333e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70820e+03  3.12399e+06  8.64576e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73628e+03  3.21494e+06  8.26448e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76462e+03  3.30637e+06  7.89702e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79388e+03  3.39098e+06  7.55738e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.82609e+03  3.48060e+06  7.23242e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.88536e+03  3.63929e+06  6.89108e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.92610e+03  3.77923e+06  6.57947e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.85393e+03  3.68117e+06  6.49486e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15318e+03  2.29230e+06  6.94956e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.10063e+02  3.81601e+05  3.95395e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.98210e+01  1.56311e+05 -1.16920e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.65575e+01  1.51799e+05  5.77659e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.78887e+01  1.52837e+05  4.16664e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.11176e+01  1.55483e+05  5.43857e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.49206e+01  1.58687e+05  4.76057e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.88505e+01  1.61670e+05  3.81427e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.28005e+01  1.64751e+05  3.27577e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.66071e+01  1.67819e+05  3.00767e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00216e+02  1.70228e+05  1.68120e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03941e+02  1.73007e+05  2.50858e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07767e+02  1.76103e+05  2.42148e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11923e+02  1.79705e+05  2.56290e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16329e+02  1.83827e+05  2.94310e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21865e+02  1.89579e+05  3.00627e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34900e+02  2.05201e+05  3.80631e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79378e+02  2.77681e+05  1.97654e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.92675e+02  4.25620e+05  5.14500e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.33307e+02  5.82885e+05  3.16591e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.48474e+02  7.08296e+05  2.07671e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.36271e+02  7.99768e+05  1.56928e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.06966e+02  8.70615e+05  1.30916e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.67532e+02  9.28781e+05  1.13881e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.21423e+02  9.79030e+05  1.01442e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.70781e+02  1.02401e+06  9.26147e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.16725e+02  1.06492e+06  8.51832e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.60384e+02  1.10332e+06  8.02186e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.00233e+03  1.13943e+06  7.53482e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.04264e+03  1.17370e+06  7.11937e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.08161e+03  1.20640e+06  6.76586e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11931e+03  1.23765e+06  6.43602e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.15578e+03  1.26755e+06  6.12854e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.19098e+03  1.29617e+06  5.84208e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.22488e+03  1.32349e+06  5.57562e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.25765e+03  1.34976e+06  5.35063e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28966e+03  1.37519e+06  5.17890e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.32102e+03  1.39987e+06  5.00976e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.35176e+03  1.42388e+06  4.84413e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.38191e+03  1.44731e+06  4.68263e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.41154e+03  1.47027e+06  4.52555e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.44076e+03  1.49290e+06  4.37298e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.46965e+03  1.51531e+06  4.22491e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.49831e+03  1.53765e+06  4.08123e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.52686e+03  1.56006e+06  3.94799e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.55538e+03  1.58265e+06  3.82039e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.58393e+03  1.60547e+06  3.69789e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61245e+03  1.62852e+06  3.57827e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.64082e+03  1.65170e+06  3.46186e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.66887e+03  1.67486e+06  3.34909e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.69637e+03  1.69779e+06  3.24040e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72305e+03  1.72021e+06  3.13623e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74860e+03  1.74185e+06  3.03699e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77272e+03  1.76246e+06  2.94299e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79516e+03  1.78180e+06  2.85442e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81579e+03  1.79968e+06  2.76954e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83465e+03  1.81608e+06  2.69919e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85178e+03  1.83099e+06  2.63235e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86737e+03  1.84462e+06  2.57753e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88161e+03  1.85709e+06  2.51721e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89466e+03  1.86864e+06  2.45945e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90674e+03  1.87950e+06  2.40395e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91809e+03  1.88990e+06  2.35040e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92893e+03  1.90008e+06  2.29855e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93945e+03  1.91020e+06  2.24815e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94977e+03  1.92040e+06  2.19905e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96002e+03  1.93077e+06  2.15113e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97023e+03  1.94135e+06  2.10431e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98042e+03  1.95215e+06  2.05857e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.99057e+03  1.96314e+06  2.01391e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00064e+03  1.97427e+06  1.97033e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01055e+03  1.98550e+06  1.92786e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.02024e+03  1.99674e+06  1.88654e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.02963e+03  2.00796e+06  1.84639e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.03864e+03  2.01907e+06  1.80743e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04723e+03  2.03005e+06  1.76966e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.05535e+03  2.04086e+06  1.73308e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06298e+03  2.05148e+06  1.69765e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.07013e+03  2.06189e+06  1.66335e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07680e+03  2.07208e+06  1.63013e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08303e+03  2.08208e+06  1.59795e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.08884e+03  2.09187e+06  1.56675e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.09427e+03  2.10148e+06  1.53647e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.09936e+03  2.11092e+06  1.50709e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10413e+03  2.12020e+06  1.47854e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10860e+03  2.12933e+06  1.45078e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11280e+03  2.13834e+06  1.42380e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11671e+03  2.14723e+06  1.39755e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.12034e+03  2.15603e+06  1.37201e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.12369e+03  2.16475e+06  1.34715e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12675e+03  2.17340e+06  1.32293e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.12952e+03  2.18198e+06  1.29936e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13202e+03  2.19050e+06  1.27641e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13425e+03  2.19895e+06  1.25405e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13622e+03  2.20733e+06  1.23228e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13796e+03  2.21564e+06  1.21105e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13948e+03  2.22387e+06  1.19037e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.14079e+03  2.23201e+06  1.17019e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.14189e+03  2.24008e+06  1.15051e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14280e+03  2.24806e+06  1.13131e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14350e+03  2.25597e+06  1.11258e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14401e+03  2.26381e+06  1.09430e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14432e+03  2.27157e+06  1.07645e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14444e+03  2.27928e+06  1.05903e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14437e+03  2.28692e+06  1.04202e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14412e+03  2.29450e+06  1.02540e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14370e+03  2.30201e+06  1.00917e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14312e+03  2.30946e+06  9.93304e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14240e+03  2.31683e+06  9.77794e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14154e+03  2.32413e+06  9.62626e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14056e+03  2.33134e+06  9.47788e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13948e+03  2.33847e+06  9.33270e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13831e+03  2.34551e+06  9.19060e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13706e+03  2.35244e+06  9.05149e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13572e+03  2.35928e+06  8.91528e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.13429e+03  2.36603e+06  8.78192e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13276e+03  2.37271e+06  8.65132e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13113e+03  2.37931e+06  8.52343e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12940e+03  2.38584e+06  8.39818e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12756e+03  2.39232e+06  8.27550e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12562e+03  2.39873e+06  8.15529e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12359e+03  2.40507e+06  8.03750e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12148e+03  2.41135e+06  7.92203e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11930e+03  2.41755e+06  7.80883e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11706e+03  2.42367e+06  7.69783e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11475e+03  2.42971e+06  7.58896e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11239e+03  2.43567e+06  7.48217e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10998e+03  2.44155e+06  7.37742e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10750e+03  2.44735e+06  7.27465e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10497e+03  2.45307e+06  7.17381e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10238e+03  2.45872e+06  7.07487e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09973e+03  2.46428e+06  6.97778e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09701e+03  2.46978e+06  6.88251e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09424e+03  2.47520e+06  6.78899e-19  0.00000e+00  0.00000e+00  1.33205e-06
