# Athena++ data at time=5.930000e+12  cycle=397370269  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62688e-22  4.81189e-08  2.62694e+07  2.65644e-01  0.00000e+00
0276  6.14775e+18  1.61987e-22  4.79954e-08  2.62717e+07  2.66262e-01  0.00000e+00
0277  6.16617e+18  1.61313e-22  4.78735e-08  2.62736e+07  2.66849e-01  0.00000e+00
0278  6.18458e+18  1.60658e-22  4.77533e-08  2.62752e+07  2.67418e-01  0.00000e+00
0279  6.20300e+18  1.60012e-22  4.76347e-08  2.62763e+07  2.67984e-01  0.00000e+00
0280  6.22141e+18  1.59370e-22  4.75175e-08  2.62772e+07  2.68557e-01  0.00000e+00
0281  6.23983e+18  1.58726e-22  4.74016e-08  2.62777e+07  2.69148e-01  0.00000e+00
0282  6.25824e+18  1.58075e-22  4.72868e-08  2.62780e+07  2.69766e-01  0.00000e+00
0283  6.27666e+18  1.57415e-22  4.71729e-08  2.62781e+07  2.70416e-01  0.00000e+00
0284  6.29507e+18  1.56743e-22  4.70594e-08  2.62781e+07  2.71102e-01  0.00000e+00
0285  6.31349e+18  1.56061e-22  4.69465e-08  2.62780e+07  2.71824e-01  0.00000e+00
0286  6.33191e+18  1.55371e-22  4.68342e-08  2.62779e+07  2.72582e-01  0.00000e+00
0287  6.35032e+18  1.54674e-22  4.67225e-08  2.62776e+07  2.73374e-01  0.00000e+00
0288  6.36874e+18  1.53975e-22  4.66115e-08  2.62772e+07  2.74193e-01  0.00000e+00
0289  6.38715e+18  1.53276e-22  4.65015e-08  2.62766e+07  2.75035e-01  0.00000e+00
0290  6.40557e+18  1.52583e-22  4.63924e-08  2.62758e+07  2.75894e-01  0.00000e+00
0291  6.42398e+18  1.51896e-22  4.62840e-08  2.62748e+07  2.76763e-01  0.00000e+00
0292  6.44240e+18  1.51220e-22  4.61764e-08  2.62736e+07  2.77637e-01  0.00000e+00
0293  6.46081e+18  1.50555e-22  4.60695e-08  2.62724e+07  2.78512e-01  0.00000e+00
0294  6.47923e+18  1.49903e-22  4.59631e-08  2.62710e+07  2.79384e-01  0.00000e+00
0295  6.49765e+18  1.49265e-22  4.58572e-08  2.62696e+07  2.80250e-01  0.00000e+00
0296  6.51606e+18  1.48639e-22  4.57518e-08  2.62681e+07  2.81110e-01  0.00000e+00
0297  6.53448e+18  1.48026e-22  4.56469e-08  2.62665e+07  2.81963e-01  0.00000e+00
0298  6.55289e+18  1.47425e-22  4.55426e-08  2.62648e+07  2.82810e-01  0.00000e+00
0299  6.57131e+18  1.46835e-22  4.54389e-08  2.62630e+07  2.83653e-01  0.00000e+00
0300  6.58972e+18  1.46255e-22  4.53359e-08  2.62611e+07  2.84494e-01  0.00000e+00
0301  6.60814e+18  1.45684e-22  4.52335e-08  2.62591e+07  2.85333e-01  0.00000e+00
0302  6.62655e+18  1.45122e-22  4.51318e-08  2.62570e+07  2.86173e-01  0.00000e+00
0303  6.64497e+18  1.44567e-22  4.50307e-08  2.62548e+07  2.87015e-01  0.00000e+00
0304  6.66339e+18  1.44019e-22  4.49302e-08  2.62525e+07  2.87860e-01  0.00000e+00
0305  6.68180e+18  1.43477e-22  4.48300e-08  2.62501e+07  2.88710e-01  0.00000e+00
0306  6.70022e+18  1.42940e-22  4.47302e-08  2.62478e+07  2.89564e-01  0.00000e+00
0307  6.71863e+18  1.42409e-22  4.46307e-08  2.62454e+07  2.90424e-01  0.00000e+00
0308  6.73705e+18  1.41883e-22  4.45314e-08  2.62431e+07  2.91290e-01  0.00000e+00
0309  6.75546e+18  1.41362e-22  4.44324e-08  2.62408e+07  2.92160e-01  0.00000e+00
0310  6.77388e+18  1.40846e-22  4.43336e-08  2.62385e+07  2.93036e-01  0.00000e+00
0311  6.79229e+18  1.40335e-22  4.42350e-08  2.62363e+07  2.93918e-01  0.00000e+00
0312  6.81071e+18  1.39829e-22  4.41369e-08  2.62340e+07  2.94804e-01  0.00000e+00
0313  6.82913e+18  1.39329e-22  4.40391e-08  2.62316e+07  2.95695e-01  0.00000e+00
0314  6.84754e+18  1.38834e-22  4.39419e-08  2.62292e+07  2.96592e-01  0.00000e+00
0315  6.86596e+18  1.38345e-22  4.38451e-08  2.62267e+07  2.97494e-01  0.00000e+00
0316  6.88437e+18  1.37861e-22  4.37489e-08  2.62242e+07  2.98401e-01  0.00000e+00
0317  6.90279e+18  1.37382e-22  4.36532e-08  2.62216e+07  2.99314e-01  0.00000e+00
0318  6.92120e+18  1.36908e-22  4.35579e-08  2.62190e+07  3.00232e-01  0.00000e+00
0319  6.93962e+18  1.36439e-22  4.34628e-08  2.62163e+07  3.01155e-01  0.00000e+00
0320  6.95803e+18  1.35974e-22  4.33680e-08  2.62137e+07  3.02085e-01  0.00000e+00
0321  6.97645e+18  1.35514e-22  4.32734e-08  2.62112e+07  3.03020e-01  0.00000e+00
0322  6.99487e+18  1.35057e-22  4.31789e-08  2.62086e+07  3.03962e-01  0.00000e+00
0323  7.01328e+18  1.34605e-22  4.30845e-08  2.62061e+07  3.04909e-01  0.00000e+00
0324  7.03170e+18  1.34157e-22  4.29904e-08  2.62037e+07  3.05863e-01  0.00000e+00
0325  7.05011e+18  1.33713e-22  4.28966e-08  2.62012e+07  3.06822e-01  0.00000e+00
0326  7.06853e+18  1.33274e-22  4.28030e-08  2.61988e+07  3.07788e-01  0.00000e+00
0327  7.08694e+18  1.32839e-22  4.27100e-08  2.61963e+07  3.08759e-01  0.00000e+00
0328  7.10536e+18  1.32409e-22  4.26174e-08  2.61937e+07  3.09737e-01  0.00000e+00
0329  7.12378e+18  1.31983e-22  4.25254e-08  2.61910e+07  3.10722e-01  0.00000e+00
0330  7.14219e+18  1.31562e-22  4.24341e-08  2.61882e+07  3.11712e-01  0.00000e+00
0331  7.16061e+18  1.31146e-22  4.23434e-08  2.61853e+07  3.12709e-01  0.00000e+00
0332  7.17902e+18  1.30734e-22  4.22533e-08  2.61823e+07  3.13713e-01  0.00000e+00
0333  7.19744e+18  1.30326e-22  4.21638e-08  2.61792e+07  3.14723e-01  0.00000e+00
0334  7.21585e+18  1.29923e-22  4.20750e-08  2.61760e+07  3.15740e-01  0.00000e+00
0335  7.23427e+18  1.29524e-22  4.19867e-08  2.61726e+07  3.16763e-01  0.00000e+00
0336  7.25268e+18  1.29129e-22  4.18989e-08  2.61692e+07  3.17793e-01  0.00000e+00
0337  7.27110e+18  1.28739e-22  4.18117e-08  2.61658e+07  3.18829e-01  0.00000e+00
0338  7.28952e+18  1.28352e-22  4.17249e-08  2.61622e+07  3.19872e-01  0.00000e+00
0339  7.30793e+18  1.27970e-22  4.16387e-08  2.61586e+07  3.20921e-01  0.00000e+00
0340  7.32635e+18  1.27592e-22  4.15528e-08  2.61550e+07  3.21977e-01  0.00000e+00
0341  7.34476e+18  1.27217e-22  4.14675e-08  2.61512e+07  3.23039e-01  0.00000e+00
0342  7.36318e+18  1.26847e-22  4.13827e-08  2.61474e+07  3.24106e-01  0.00000e+00
0343  7.38159e+18  1.26482e-22  4.12985e-08  2.61435e+07  3.25180e-01  0.00000e+00
0344  7.40001e+18  1.26120e-22  4.12151e-08  2.61394e+07  3.26260e-01  0.00000e+00
0345  7.41842e+18  1.25764e-22  4.11322e-08  2.61352e+07  3.27345e-01  0.00000e+00
0346  7.43684e+18  1.25410e-22  4.10496e-08  2.61310e+07  3.28435e-01  0.00000e+00
0347  7.45526e+18  1.25060e-22  4.09666e-08  2.61270e+07  3.29531e-01  0.00000e+00
0348  7.47367e+18  1.24711e-22  4.08828e-08  2.61233e+07  3.30633e-01  0.00000e+00
0349  7.49209e+18  1.24363e-22  4.07978e-08  2.61202e+07  3.31739e-01  0.00000e+00
0350  7.51050e+18  1.24016e-22  4.07117e-08  2.61176e+07  3.32849e-01  0.00000e+00
0351  7.52892e+18  1.23670e-22  4.06244e-08  2.61154e+07  3.33964e-01  0.00000e+00
0352  7.54733e+18  1.23327e-22  4.05362e-08  2.61137e+07  3.35083e-01  0.00000e+00
0353  7.56575e+18  1.22986e-22  4.04475e-08  2.61122e+07  3.36205e-01  0.00000e+00
0354  7.58416e+18  1.22648e-22  4.03584e-08  2.61110e+07  3.37332e-01  0.00000e+00
0355  7.60258e+18  1.22314e-22  4.02692e-08  2.61099e+07  3.38462e-01  0.00000e+00
0356  7.62100e+18  1.21984e-22  4.01802e-08  2.61088e+07  3.39595e-01  0.00000e+00
0357  7.63941e+18  1.21659e-22  4.00918e-08  2.61076e+07  3.40733e-01  0.00000e+00
0358  7.65783e+18  1.21340e-22  4.00048e-08  2.61061e+07  3.41875e-01  0.00000e+00
0359  7.67624e+18  1.21028e-22  3.99199e-08  2.61038e+07  3.43022e-01  0.00000e+00
0360  7.69466e+18  1.20724e-22  3.98375e-08  2.61008e+07  3.44175e-01  0.00000e+00
0361  7.71307e+18  1.20427e-22  3.97575e-08  2.60971e+07  3.45333e-01  0.00000e+00
0362  7.73149e+18  1.20137e-22  3.96797e-08  2.60927e+07  3.46499e-01  0.00000e+00
0363  7.74990e+18  1.19852e-22  3.96036e-08  2.60877e+07  3.47671e-01  0.00000e+00
0364  7.76832e+18  1.19573e-22  3.95289e-08  2.60823e+07  3.48851e-01  0.00000e+00
0365  7.78674e+18  1.19297e-22  3.94553e-08  2.60767e+07  3.50040e-01  0.00000e+00
0366  7.80515e+18  1.19026e-22  3.93825e-08  2.60708e+07  3.51238e-01  0.00000e+00
0367  7.82357e+18  1.18757e-22  3.93102e-08  2.60648e+07  3.52445e-01  0.00000e+00
0368  7.84198e+18  1.18491e-22  3.92382e-08  2.60588e+07  3.53662e-01  0.00000e+00
0369  7.86040e+18  1.18227e-22  3.91662e-08  2.60528e+07  3.54889e-01  0.00000e+00
0370  7.87881e+18  1.17964e-22  3.90940e-08  2.60471e+07  3.56127e-01  0.00000e+00
0371  7.89723e+18  1.17702e-22  3.90212e-08  2.60416e+07  3.57375e-01  0.00000e+00
0372  7.91564e+18  1.17440e-22  3.89477e-08  2.60365e+07  3.58635e-01  0.00000e+00
0373  7.93406e+18  1.17179e-22  3.88733e-08  2.60317e+07  3.59906e-01  0.00000e+00
0374  7.95248e+18  1.16917e-22  3.87978e-08  2.60275e+07  3.61188e-01  0.00000e+00
0375  7.97089e+18  1.16654e-22  3.87212e-08  2.60237e+07  3.62483e-01  0.00000e+00
0376  7.98931e+18  1.16391e-22  3.86434e-08  2.60205e+07  3.63792e-01  0.00000e+00
0377  8.00772e+18  1.16127e-22  3.85642e-08  2.60178e+07  3.65113e-01  0.00000e+00
0378  8.02614e+18  1.15861e-22  3.84839e-08  2.60157e+07  3.66449e-01  0.00000e+00
0379  8.04455e+18  1.15593e-22  3.84022e-08  2.60142e+07  3.67800e-01  0.00000e+00
0380  8.06297e+18  1.15323e-22  3.83183e-08  2.60134e+07  3.69168e-01  0.00000e+00
0381  8.08139e+18  1.15051e-22  3.82336e-08  2.60134e+07  3.70553e-01  0.00000e+00
0382  8.09980e+18  1.14776e-22  3.81473e-08  2.60139e+07  3.71956e-01  0.00000e+00
0383  8.11822e+18  1.14497e-22  3.80590e-08  2.60152e+07  3.73379e-01  0.00000e+00
0384  8.13663e+18  1.14214e-22  3.79685e-08  2.60174e+07  3.74823e-01  0.00000e+00
0385  8.15505e+18  1.13924e-22  3.78757e-08  2.60206e+07  3.76288e-01  0.00000e+00
0386  8.17346e+18  1.13627e-22  3.77804e-08  2.60249e+07  3.77777e-01  0.00000e+00
0387  8.19188e+18  1.13322e-22  3.76824e-08  2.60303e+07  3.79290e-01  0.00000e+00
0388  8.21029e+18  1.13008e-22  3.75816e-08  2.60369e+07  3.80828e-01  0.00000e+00
0389  8.22871e+18  1.12688e-22  3.74781e-08  2.60447e+07  3.82392e-01  0.00000e+00
0390  8.24713e+18  1.12360e-22  3.73719e-08  2.60537e+07  3.83982e-01  0.00000e+00
0391  8.26554e+18  1.12026e-22  3.72632e-08  2.60638e+07  3.85599e-01  0.00000e+00
0392  8.28396e+18  1.11685e-22  3.71520e-08  2.60750e+07  3.87243e-01  0.00000e+00
0393  8.30237e+18  1.11338e-22  3.70384e-08  2.60873e+07  3.88914e-01  0.00000e+00
0394  8.32079e+18  1.10986e-22  3.69227e-08  2.61005e+07  3.90610e-01  0.00000e+00
0395  8.33920e+18  1.10628e-22  3.68050e-08  2.61148e+07  3.92333e-01  0.00000e+00
0396  8.35762e+18  1.10265e-22  3.66853e-08  2.61299e+07  3.94081e-01  0.00000e+00
0397  8.37603e+18  1.09898e-22  3.65639e-08  2.61459e+07  3.95853e-01  0.00000e+00
0398  8.39445e+18  1.09527e-22  3.64409e-08  2.61627e+07  3.97648e-01  0.00000e+00
0399  8.41287e+18  1.09152e-22  3.63164e-08  2.61803e+07  3.99464e-01  0.00000e+00
0400  8.43128e+18  1.08775e-22  3.61904e-08  2.61987e+07  4.01300e-01  0.00000e+00
0401  8.44970e+18  1.08395e-22  3.60629e-08  2.62178e+07  4.03155e-01  0.00000e+00
0402  8.46811e+18  1.08014e-22  3.59341e-08  2.62377e+07  4.05026e-01  0.00000e+00
0403  8.48653e+18  1.07631e-22  3.58038e-08  2.62584e+07  4.06913e-01  0.00000e+00
0404  8.50494e+18  1.07247e-22  3.56722e-08  2.62798e+07  4.08814e-01  0.00000e+00
0405  8.52336e+18  1.06862e-22  3.55392e-08  2.63020e+07  4.10728e-01  0.00000e+00
0406  8.54177e+18  1.06477e-22  3.54049e-08  2.63249e+07  4.12655e-01  0.00000e+00
0407  8.56019e+18  1.06091e-22  3.52692e-08  2.63486e+07  4.14593e-01  0.00000e+00
0408  8.57861e+18  1.05704e-22  3.51321e-08  2.63730e+07  4.16543e-01  0.00000e+00
0409  8.59702e+18  1.05316e-22  3.49938e-08  2.63982e+07  4.18506e-01  0.00000e+00
0410  8.61544e+18  1.04928e-22  3.48542e-08  2.64242e+07  4.20481e-01  0.00000e+00
0411  8.63385e+18  1.04539e-22  3.47133e-08  2.64509e+07  4.22471e-01  0.00000e+00
0412  8.65227e+18  1.04150e-22  3.45712e-08  2.64783e+07  4.24476e-01  0.00000e+00
0413  8.67068e+18  1.03760e-22  3.44279e-08  2.65065e+07  4.26497e-01  0.00000e+00
0414  8.68910e+18  1.03369e-22  3.42834e-08  2.65354e+07  4.28537e-01  0.00000e+00
0415  8.70751e+18  1.02973e-22  3.41378e-08  2.65651e+07  4.30595e-01  0.00000e+00
0416  8.72593e+18  1.02565e-22  3.39912e-08  2.65954e+07  4.32673e-01  0.00000e+00
0417  8.74435e+18  1.02131e-22  3.38436e-08  2.66265e+07  4.34775e-01  0.00000e+00
0418  8.76276e+18  1.01650e-22  3.36951e-08  2.66582e+07  4.36915e-01  0.00000e+00
0419  8.78118e+18  1.01117e-22  3.35460e-08  2.66904e+07  4.39134e-01  0.00000e+00
0420  8.79959e+18  1.00604e-22  3.33964e-08  2.67233e+07  4.41512e-01  0.00000e+00
0421  8.81801e+18  1.00311e-22  3.32461e-08  2.67566e+07  4.44172e-01  0.00000e+00
0422  8.83642e+18  1.00273e-22  3.30950e-08  2.67905e+07  4.47196e-01  0.00000e+00
0423  8.85484e+18  1.00300e-22  3.29429e-08  2.68249e+07  4.50272e-01  0.00000e+00
0424  8.87326e+18  1.00448e-22  3.27897e-08  2.68597e+07  4.52238e-01  0.00000e+00
0425  8.89167e+18  1.00887e-22  3.26353e-08  2.68951e+07  4.52589e-01  0.00000e+00
0426  8.91009e+18  1.01895e-22  3.24790e-08  2.69311e+07  4.52498e-01  0.00000e+00
0427  8.92850e+18  1.03905e-22  3.23197e-08  2.69676e+07  4.51991e-01  0.00000e+00
0428  8.94692e+18  1.07562e-22  3.21554e-08  2.70050e+07  4.50582e-01  0.00000e+00
0429  8.96533e+18  1.13776e-22  3.19829e-08  2.70435e+07  4.47683e-01  0.00000e+00
0430  8.98375e+18  1.23738e-22  3.17971e-08  2.70832e+07  4.42652e-01  0.00000e+00
0431  9.00216e+18  1.38842e-22  3.15908e-08  2.71243e+07  4.34858e-01  0.00000e+00
0432  9.02058e+18  1.60452e-22  3.13543e-08  2.71671e+07  4.23774e-01  0.00000e+00
0433  9.03900e+18  1.89495e-22  3.10774e-08  2.72136e+07  4.09082e-01  0.00000e+00
0434  9.05741e+18  2.25969e-22  3.07489e-08  2.72689e+07  3.90790e-01  0.00000e+00
0435  9.07583e+18  2.68414e-22  3.03602e-08  2.73411e+07  3.69358e-01  0.00000e+00
0436  9.09424e+18  3.12874e-22  2.99036e-08  2.74399e+07  3.45830e-01  0.00000e+00
0437  9.11266e+18  3.50751e-22  2.93772e-08  2.75707e+07  3.21810e-01  0.00000e+00
0438  9.13107e+18  3.70822e-22  2.87936e-08  2.77297e+07  2.98880e-01  0.00000e+00
0439  9.14949e+18  3.74595e-22  2.81820e-08  2.79068e+07  2.77783e-01  0.00000e+00
0440  9.16790e+18  3.74498e-22  2.75706e-08  2.80943e+07  2.58587e-01  0.00000e+00
0441  9.18632e+18  3.73620e-22  2.69674e-08  2.82897e+07  2.41195e-01  0.00000e+00
0442  9.20474e+18  3.71326e-22  2.63714e-08  2.84930e+07  2.25462e-01  0.00000e+00
0443  9.22315e+18  3.67279e-22  2.57835e-08  2.87033e+07  2.11229e-01  0.00000e+00
0444  9.24157e+18  3.61484e-22  2.52072e-08  2.89186e+07  1.98349e-01  0.00000e+00
0445  9.25998e+18  3.54159e-22  2.46469e-08  2.91367e+07  1.86684e-01  0.00000e+00
0446  9.27840e+18  3.45594e-22  2.41074e-08  2.93551e+07  1.76118e-01  0.00000e+00
0447  9.29681e+18  3.36064e-22  2.35899e-08  2.95722e+07  1.66547e-01  0.00000e+00
0448  9.31523e+18  3.25813e-22  2.30942e-08  2.97868e+07  1.57881e-01  0.00000e+00
0449  9.33364e+18  3.15053e-22  2.26202e-08  2.99976e+07  1.50041e-01  0.00000e+00
0450  9.35206e+18  3.03963e-22  2.21683e-08  3.02032e+07  1.42953e-01  0.00000e+00
0451  9.37048e+18  2.92693e-22  2.17388e-08  3.04023e+07  1.36550e-01  0.00000e+00
0452  9.38889e+18  2.81369e-22  2.13318e-08  3.05940e+07  1.30768e-01  0.00000e+00
0453  9.40731e+18  2.70102e-22  2.09465e-08  3.07778e+07  1.25546e-01  0.00000e+00
0454  9.42572e+18  2.59006e-22  2.05820e-08  3.09531e+07  1.20823e-01  0.00000e+00
0455  9.44414e+18  2.48187e-22  2.02374e-08  3.11197e+07  1.16538e-01  0.00000e+00
0456  9.46255e+18  2.37741e-22  1.99114e-08  3.12773e+07  1.12639e-01  0.00000e+00
0457  9.48097e+18  2.27747e-22  1.96034e-08  3.14262e+07  1.09093e-01  0.00000e+00
0458  9.49939e+18  2.18284e-22  1.93110e-08  3.15673e+07  1.05930e-01  0.00000e+00
0459  9.51780e+18  2.09426e-22  1.90325e-08  3.17011e+07  1.03329e-01  0.00000e+00
0460  9.53622e+18  2.01232e-22  1.87666e-08  3.18279e+07  1.01632e-01  0.00000e+00
0461  9.55463e+18  1.93730e-22  1.85124e-08  3.19481e+07  1.00987e-01  0.00000e+00
0462  9.57305e+18  1.86916e-22  1.82686e-08  3.20622e+07  1.00907e-01  0.00000e+00
0463  9.59146e+18  1.80756e-22  1.80340e-08  3.21710e+07  1.00911e-01  0.00000e+00
0464  9.60988e+18  1.75198e-22  1.78074e-08  3.22750e+07  1.00934e-01  0.00000e+00
0465  9.62829e+18  1.70177e-22  1.75879e-08  3.23745e+07  1.00990e-01  0.00000e+00
0466  9.64671e+18  1.65620e-22  1.73748e-08  3.24699e+07  1.01088e-01  0.00000e+00
0467  9.66513e+18  1.61457e-22  1.71674e-08  3.25615e+07  1.01228e-01  0.00000e+00
0468  9.68354e+18  1.57618e-22  1.69651e-08  3.26496e+07  1.01408e-01  0.00000e+00
0469  9.70196e+18  1.54039e-22  1.67678e-08  3.27346e+07  1.01623e-01  0.00000e+00
0470  9.72037e+18  1.50676e-22  1.65742e-08  3.28171e+07  1.01867e-01  0.00000e+00
0471  9.73879e+18  1.47495e-22  1.63841e-08  3.28970e+07  1.02135e-01  0.00000e+00
0472  9.75720e+18  1.44476e-22  1.61977e-08  3.29742e+07  1.02421e-01  0.00000e+00
0473  9.77562e+18  1.41599e-22  1.60148e-08  3.30488e+07  1.02721e-01  0.00000e+00
0474  9.79403e+18  1.38848e-22  1.58353e-08  3.31209e+07  1.03033e-01  0.00000e+00
0475  9.81245e+18  1.36210e-22  1.56590e-08  3.31905e+07  1.03352e-01  0.00000e+00
0476  9.83087e+18  1.33676e-22  1.54858e-08  3.32578e+07  1.03678e-01  0.00000e+00
0477  9.84928e+18  1.31238e-22  1.53155e-08  3.33230e+07  1.04009e-01  0.00000e+00
0478  9.86770e+18  1.28891e-22  1.51482e-08  3.33859e+07  1.04344e-01  0.00000e+00
0479  9.88611e+18  1.26628e-22  1.49837e-08  3.34468e+07  1.04681e-01  0.00000e+00
0480  9.90453e+18  1.24447e-22  1.48220e-08  3.35055e+07  1.05021e-01  0.00000e+00
0481  9.92294e+18  1.22343e-22  1.46629e-08  3.35622e+07  1.05363e-01  0.00000e+00
0482  9.94136e+18  1.20311e-22  1.45064e-08  3.36169e+07  1.05707e-01  0.00000e+00
0483  9.95977e+18  1.18349e-22  1.43523e-08  3.36694e+07  1.06052e-01  0.00000e+00
0484  9.97819e+18  1.16452e-22  1.42006e-08  3.37199e+07  1.06397e-01  0.00000e+00
0485  9.99661e+18  1.14617e-22  1.40511e-08  3.37684e+07  1.06744e-01  0.00000e+00
0486  1.00150e+19  1.12840e-22  1.39037e-08  3.38149e+07  1.07091e-01  0.00000e+00
0487  1.00334e+19  1.11119e-22  1.37584e-08  3.38594e+07  1.07439e-01  0.00000e+00
0488  1.00519e+19  1.09450e-22  1.36152e-08  3.39020e+07  1.07787e-01  0.00000e+00
0489  1.00703e+19  1.07829e-22  1.34742e-08  3.39428e+07  1.08135e-01  0.00000e+00
0490  1.00887e+19  1.06252e-22  1.33353e-08  3.39821e+07  1.08484e-01  0.00000e+00
0491  1.01071e+19  1.04716e-22  1.31985e-08  3.40198e+07  1.08834e-01  0.00000e+00
0492  1.01255e+19  1.03221e-22  1.30639e-08  3.40562e+07  1.09184e-01  0.00000e+00
0493  1.01439e+19  1.01766e-22  1.29315e-08  3.40912e+07  1.09534e-01  0.00000e+00
0494  1.01623e+19  1.00348e-22  1.28015e-08  3.41250e+07  1.09886e-01  0.00000e+00
0495  1.01808e+19  9.89686e-23  1.26739e-08  3.41576e+07  1.10238e-01  0.00000e+00
0496  1.01992e+19  9.76252e-23  1.25486e-08  3.41891e+07  1.10591e-01  0.00000e+00
0497  1.02176e+19  9.63174e-23  1.24258e-08  3.42196e+07  1.10944e-01  0.00000e+00
0498  1.02360e+19  9.50444e-23  1.23054e-08  3.42490e+07  1.11299e-01  0.00000e+00
0499  1.02544e+19  9.38055e-23  1.21876e-08  3.42776e+07  1.11655e-01  0.00000e+00
0500  1.02728e+19  9.26003e-23  1.20725e-08  3.43055e+07  1.12012e-01  0.00000e+00
0501  1.02913e+19  9.14283e-23  1.19601e-08  3.43327e+07  1.12369e-01  0.00000e+00
0502  1.03097e+19  9.02892e-23  1.18506e-08  3.43595e+07  1.12728e-01  0.00000e+00
0503  1.03281e+19  8.91827e-23  1.17439e-08  3.43859e+07  1.13087e-01  0.00000e+00
0504  1.03465e+19  8.81083e-23  1.16403e-08  3.44121e+07  1.13448e-01  0.00000e+00
0505  1.03649e+19  8.70653e-23  1.15398e-08  3.44381e+07  1.13808e-01  0.00000e+00
0506  1.03833e+19  8.60531e-23  1.14422e-08  3.44641e+07  1.14170e-01  0.00000e+00
0507  1.04017e+19  8.50703e-23  1.13476e-08  3.44900e+07  1.14532e-01  0.00000e+00
0508  1.04202e+19  8.41153e-23  1.12558e-08  3.45158e+07  1.14895e-01  0.00000e+00
0509  1.04386e+19  8.31859e-23  1.11667e-08  3.45415e+07  1.15258e-01  0.00000e+00
0510  1.04570e+19  8.22805e-23  1.10801e-08  3.45670e+07  1.15622e-01  0.00000e+00
0511  1.04754e+19  8.13973e-23  1.09958e-08  3.45921e+07  1.15986e-01  0.00000e+00
0512  1.04938e+19  8.05350e-23  1.09135e-08  3.46168e+07  1.16352e-01  0.00000e+00
0513  1.05122e+19  7.96922e-23  1.08330e-08  3.46409e+07  1.16717e-01  0.00000e+00
0514  1.05307e+19  7.88679e-23  1.07543e-08  3.46643e+07  1.17084e-01  0.00000e+00
0515  1.05491e+19  7.80611e-23  1.06771e-08  3.46870e+07  1.17452e-01  0.00000e+00
0516  1.05675e+19  7.72711e-23  1.06014e-08  3.47089e+07  1.17820e-01  0.00000e+00
0517  1.05859e+19  7.64975e-23  1.05270e-08  3.47300e+07  1.18189e-01  0.00000e+00
0518  1.06043e+19  7.57400e-23  1.04541e-08  3.47504e+07  1.18559e-01  0.00000e+00
0519  1.06227e+19  7.49982e-23  1.03826e-08  3.47700e+07  1.18929e-01  0.00000e+00
0520  1.06412e+19  7.42723e-23  1.03125e-08  3.47889e+07  1.19300e-01  0.00000e+00
0521  1.06596e+19  7.35620e-23  1.02438e-08  3.48072e+07  1.19672e-01  0.00000e+00
0522  1.06780e+19  7.28675e-23  1.01767e-08  3.48249e+07  1.20044e-01  0.00000e+00
0523  1.06964e+19  7.21886e-23  1.01111e-08  3.48421e+07  1.20416e-01  0.00000e+00
0524  1.07148e+19  7.15252e-23  1.00471e-08  3.48588e+07  1.20788e-01  0.00000e+00
0525  1.07332e+19  7.08772e-23  9.98471e-09  3.48750e+07  1.21160e-01  0.00000e+00
0526  1.07516e+19  7.02443e-23  9.92385e-09  3.48908e+07  1.21532e-01  0.00000e+00
0527  1.07701e+19  6.96261e-23  9.86455e-09  3.49062e+07  1.21904e-01  0.00000e+00
0528  1.07885e+19  6.90224e-23  9.80676e-09  3.49211e+07  1.22276e-01  0.00000e+00
0529  1.08069e+19  6.84326e-23  9.75044e-09  3.49356e+07  1.22647e-01  0.00000e+00
0530  1.08253e+19  6.78566e-23  9.69556e-09  3.49496e+07  1.23018e-01  0.00000e+00
0531  1.08437e+19  6.72937e-23  9.64205e-09  3.49631e+07  1.23388e-01  0.00000e+00
0532  1.08621e+19  6.67437e-23  9.58989e-09  3.49760e+07  1.23757e-01  0.00000e+00
0533  1.08806e+19  6.62061e-23  9.53902e-09  3.49884e+07  1.24126e-01  0.00000e+00
0534  1.08990e+19  6.56806e-23  9.48941e-09  3.50002e+07  1.24493e-01  0.00000e+00
0535  1.09174e+19  6.51668e-23  9.44100e-09  3.50114e+07  1.24860e-01  0.00000e+00
0536  1.09358e+19  6.46642e-23  9.39375e-09  3.50220e+07  1.25226e-01  0.00000e+00
0537  1.09542e+19  6.41726e-23  9.34760e-09  3.50320e+07  1.25591e-01  0.00000e+00
0538  1.09726e+19  6.36913e-23  9.30247e-09  3.50415e+07  1.25955e-01  0.00000e+00
0539  1.09910e+19  6.32201e-23  9.25827e-09  3.50506e+07  1.26317e-01  0.00000e+00
0540  1.10095e+19  6.27585e-23  9.21492e-09  3.50592e+07  1.26679e-01  0.00000e+00
0541  1.10279e+19  6.23057e-23  9.17231e-09  3.50676e+07  1.27040e-01  0.00000e+00
0542  1.10463e+19  6.18608e-23  9.13040e-09  3.50757e+07  1.27399e-01  0.00000e+00
0543  1.10647e+19  6.14231e-23  9.08909e-09  3.50836e+07  1.27758e-01  0.00000e+00
0544  1.10831e+19  6.09925e-23  9.04838e-09  3.50914e+07  1.28116e-01  0.00000e+00
0545  1.11015e+19  6.05689e-23  9.00829e-09  3.50990e+07  1.28472e-01  0.00000e+00
0546  1.11200e+19  6.01526e-23  8.96892e-09  3.51064e+07  1.28828e-01  0.00000e+00
