# Athena++ data at time=1.031000e+13  cycle=690874786  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35080e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59767e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74395e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82282e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90407e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09310e+05  6.07468e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39112e+02  2.11835e+05  6.06033e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39424e+02  2.12361e+05  3.19580e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39441e+02  2.12413e+05  1.76100e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44528e+02  2.21122e+05  5.52275e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54273e+02  2.36350e+05  1.37206e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51506e+02  2.32127e+05  9.46164e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44700e+02  2.21462e+05  4.10817e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43091e+02  2.18680e+05 -7.06853e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35727e+02  2.07413e+05 -2.08501e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21638e+02  1.89872e+05 -1.94036e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17156e+02  1.84894e+05 -1.64832e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16058e+02  1.83762e+05  1.44628e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16385e+02  1.84058e+05  3.59448e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17049e+02  1.84711e+05  4.08679e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17496e+02  1.85158e+05  4.26213e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17859e+02  1.85521e+05  4.46318e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18254e+02  1.85922e+05  4.54452e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18671e+02  1.86353e+05  4.41265e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19070e+02  1.86772e+05  4.00185e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19420e+02  1.87151e+05  3.24565e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19775e+02  1.87548e+05  2.03159e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20470e+02  1.88304e+05  1.30415e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21075e+02  1.88973e+05  6.81332e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21594e+02  1.89546e+05  5.25164e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21875e+02  1.89843e+05  1.11375e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22043e+02  1.90017e+05  1.62212e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22314e+02  1.90299e+05  2.43126e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22622e+02  1.90627e+05  3.02318e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22976e+02  1.91029e+05  2.85832e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21912e+02  1.89850e+05  2.19851e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21929e+02  1.89839e+05  3.22558e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.46951e+02  2.25630e+05  2.82989e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.82066e+02  4.64944e+05  1.21809e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.95260e+02  7.46188e+05  5.82805e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.39037e+02  9.57342e+05  3.20210e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.35763e+02  1.10592e+06  2.42468e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.09845e+02  1.22206e+06  2.04557e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.70635e+02  1.32001e+06  1.81064e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.23716e+02  1.40842e+06  1.67029e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.73214e+02  1.49348e+06  1.61996e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01981e+03  1.57510e+06  1.54723e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06407e+03  1.65491e+06  1.50231e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10647e+03  1.73325e+06  1.45397e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14703e+03  1.81030e+06  1.40117e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18616e+03  1.88675e+06  1.35588e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22402e+03  1.96256e+06  1.30636e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26079e+03  2.03804e+06  1.25858e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.29693e+03  2.11383e+06  1.21875e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33267e+03  2.19010e+06  1.17718e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36805e+03  2.26695e+06  1.13466e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40306e+03  2.34441e+06  1.09196e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.43761e+03  2.42252e+06  1.04954e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47162e+03  2.50124e+06  1.00781e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50498e+03  2.58043e+06  9.67519e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.53753e+03  2.65980e+06  9.28218e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.56905e+03  2.73910e+06  8.90253e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59944e+03  2.81790e+06  8.53805e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.62865e+03  2.89571e+06  8.19008e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65647e+03  2.97233e+06  7.85891e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68256e+03  3.04780e+06  7.54080e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70703e+03  3.12189e+06  7.23944e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73033e+03  3.19393e+06  6.95515e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75237e+03  3.26425e+06  6.68435e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77280e+03  3.33507e+06  6.42455e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79162e+03  3.40570e+06  6.17792e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80785e+03  3.46903e+06  5.93518e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.82879e+03  3.53784e+06  5.73651e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87047e+03  3.65617e+06  5.50764e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87163e+03  3.70145e+06  5.33832e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.79374e+03  3.58567e+06  5.30260e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.16615e+03  2.33844e+06  5.57855e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.44420e+02  4.66003e+05  1.34107e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.66669e+01  1.63522e+05 -1.39068e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.12785e+01  1.55750e+05 -1.84831e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.31954e+01  1.57263e+05  2.61476e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.74439e+01  1.60584e+05  3.89906e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.14955e+01  1.63733e+05  2.52633e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.49805e+01  1.66511e+05  2.18387e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.79670e+01  1.68298e+05  1.73623e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00837e+02  1.70733e+05  2.32090e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03812e+02  1.72891e+05  2.37077e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06815e+02  1.75291e+05  2.36986e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10144e+02  1.78109e+05  2.33916e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13917e+02  1.81515e+05  2.40459e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.18224e+02  1.85713e+05  2.55244e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24906e+02  1.92802e+05  3.27739e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.42870e+02  2.17696e+05  2.19897e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.00151e+02  3.06516e+05  3.16313e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.19332e+02  4.51595e+05  4.06795e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.48650e+02  5.94046e+05  2.51043e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.52541e+02  7.04816e+05  1.73286e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.33050e+02  7.86300e+05  1.34445e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.98852e+02  8.50154e+05  1.13367e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.55810e+02  9.03186e+05  9.94888e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.06765e+02  9.49164e+05  8.90717e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.53510e+02  9.90255e+05  8.10779e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.97048e+02  1.02764e+06  7.48534e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.38183e+02  1.06239e+06  6.94493e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.77766e+02  1.09523e+06  6.61773e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01584e+03  1.12624e+06  6.24647e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.05259e+03  1.15579e+06  5.92677e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08824e+03  1.18407e+06  5.65064e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.12285e+03  1.21120e+06  5.39183e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15645e+03  1.23726e+06  5.14933e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18906e+03  1.26234e+06  4.92212e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.22066e+03  1.28646e+06  4.70930e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.25131e+03  1.30974e+06  4.51561e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.28123e+03  1.33231e+06  4.35964e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.31056e+03  1.35430e+06  4.21714e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33937e+03  1.37576e+06  4.08467e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36767e+03  1.39672e+06  3.95532e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.39543e+03  1.41719e+06  3.82950e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.42263e+03  1.43718e+06  3.70751e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44926e+03  1.45672e+06  3.58951e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47529e+03  1.47580e+06  3.47563e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.50073e+03  1.49444e+06  3.36618e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.52557e+03  1.51268e+06  3.26513e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54980e+03  1.53055e+06  3.16746e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.57342e+03  1.54804e+06  3.07320e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59642e+03  1.56517e+06  2.98234e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61882e+03  1.58196e+06  2.89623e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.64064e+03  1.59842e+06  2.81398e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.66188e+03  1.61458e+06  2.73459e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.68256e+03  1.63047e+06  2.65800e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.70271e+03  1.64611e+06  2.58411e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72237e+03  1.66155e+06  2.51280e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74159e+03  1.67683e+06  2.44394e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76042e+03  1.69200e+06  2.37740e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77892e+03  1.70714e+06  2.31303e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79713e+03  1.72231e+06  2.25071e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81509e+03  1.73757e+06  2.18882e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83293e+03  1.75303e+06  2.13585e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85072e+03  1.76875e+06  2.08404e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86847e+03  1.78476e+06  2.03335e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88618e+03  1.80107e+06  1.98379e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90381e+03  1.81765e+06  1.93538e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92134e+03  1.83446e+06  1.88814e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93872e+03  1.85146e+06  1.84828e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95581e+03  1.86847e+06  1.80392e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97239e+03  1.88530e+06  1.76096e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98826e+03  1.90175e+06  1.71951e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00324e+03  1.91764e+06  1.67969e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01711e+03  1.93277e+06  1.64157e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02972e+03  1.94700e+06  1.60522e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04095e+03  1.96023e+06  1.57064e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05075e+03  1.97241e+06  1.53780e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05915e+03  1.98356e+06  1.50660e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06622e+03  1.99373e+06  1.47693e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07213e+03  2.00306e+06  1.44863e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07704e+03  2.01169e+06  1.42153e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08118e+03  2.01978e+06  1.39548e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08474e+03  2.02751e+06  1.37030e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08791e+03  2.03505e+06  1.34586e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09085e+03  2.04254e+06  1.32205e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09368e+03  2.05010e+06  1.29876e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09649e+03  2.05785e+06  1.27594e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09933e+03  2.06583e+06  1.25355e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10222e+03  2.07410e+06  1.23155e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10515e+03  2.08265e+06  1.20995e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10810e+03  2.09146e+06  1.18875e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11104e+03  2.10048e+06  1.16797e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11393e+03  2.10965e+06  1.14761e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11671e+03  2.11890e+06  1.12770e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11935e+03  2.12815e+06  1.10826e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12179e+03  2.13736e+06  1.08928e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12400e+03  2.14646e+06  1.07079e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12594e+03  2.15542e+06  1.05279e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12758e+03  2.16422e+06  1.03526e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12890e+03  2.17286e+06  1.01818e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12990e+03  2.18134e+06  1.00157e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13059e+03  2.18967e+06  9.85393e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13098e+03  2.19785e+06  9.69641e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13110e+03  2.20590e+06  9.54290e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13097e+03  2.21384e+06  9.39317e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.13063e+03  2.22166e+06  9.24703e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13011e+03  2.22938e+06  9.10428e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12942e+03  2.23701e+06  8.96476e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12859e+03  2.24455e+06  8.82834e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12762e+03  2.25201e+06  8.69489e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12651e+03  2.25940e+06  8.56433e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12527e+03  2.26672e+06  8.43657e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12389e+03  2.27398e+06  8.31154e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12237e+03  2.28119e+06  8.18916e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12070e+03  2.28834e+06  8.06936e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11890e+03  2.29544e+06  7.95207e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11697e+03  2.30248e+06  7.83720e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11493e+03  2.30946e+06  7.72468e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11279e+03  2.31637e+06  7.61441e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11057e+03  2.32319e+06  7.50633e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10827e+03  2.32992e+06  7.40035e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10591e+03  2.33658e+06  7.29642e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10348e+03  2.34314e+06  7.19449e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10098e+03  2.34963e+06  7.09451e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09840e+03  2.35606e+06  6.99644e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09574e+03  2.36242e+06  6.90024e-19  0.00000e+00  0.00000e+00  1.33205e-06
