# Athena++ data at time=2.080000e+12  cycle=139381140  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.24815e+02  1.93065e+05  6.18677e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26394e+02  1.94826e+05  5.41508e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27721e+02  1.96343e+05  4.98323e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.28977e+02  1.97858e+05  4.98183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30337e+02  1.99584e+05  5.24183e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31838e+02  2.01538e+05  5.43822e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33438e+02  2.03683e+05  5.54646e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35108e+02  2.05993e+05  5.62873e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36836e+02  2.08463e+05  5.56385e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38253e+02  2.10560e+05  4.91051e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.38974e+02  2.11668e+05  3.56409e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40810e+02  2.14609e+05  2.90439e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48743e+02  2.27866e+05  1.06096e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49304e+02  2.28708e+05  1.05974e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43296e+02  2.18942e+05  3.16123e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34541e+02  2.05502e+05 -1.12508e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35854e+02  2.07338e+05 -9.53038e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70076e+02  2.67852e+05  3.57593e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.70589e+02  2.68380e+05  1.21613e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.24939e+02  1.94002e+05 -4.76041e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08611e+02  1.76942e+05  5.10920e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08298e+02  1.76637e+05  4.53185e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08844e+02  1.77112e+05  3.35203e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09181e+02  1.77415e+05  1.98581e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09504e+02  1.77703e+05  1.21304e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09470e+02  1.77686e+05  9.75286e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09729e+02  1.77921e+05 -7.15662e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11075e+02  1.79117e+05 -1.14835e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12965e+02  1.80813e+05  6.64102e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14869e+02  1.82586e+05  2.28476e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16845e+02  1.84486e+05  4.32403e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18343e+02  1.85979e+05  5.49655e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19295e+02  1.86944e+05  6.52363e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17754e+02  1.85421e+05  2.96706e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18543e+02  1.86305e+05 -5.65124e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.78697e+02  2.86182e+05  1.84090e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.74781e+02  5.95129e+05  1.08800e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.79868e+02  8.91495e+05  4.40127e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.18393e+02  1.10653e+06  2.76844e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.18605e+02  1.26652e+06  2.24166e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.98666e+02  1.39762e+06  1.99580e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.68217e+02  1.51473e+06  1.92052e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03033e+03  1.62188e+06  1.85286e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08690e+03  1.72261e+06  1.80426e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14075e+03  1.82107e+06  1.74117e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.19581e+03  1.92411e+06  1.68461e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25669e+03  2.03899e+06  1.61568e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32857e+03  2.17427e+06  1.55993e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.41552e+03  2.33725e+06  1.48585e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.52110e+03  2.53530e+06  1.39503e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.65005e+03  2.77577e+06  1.28848e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.80882e+03  3.06967e+06  1.16058e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.00058e+03  3.42790e+06  1.05567e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.20454e+03  3.81906e+06  9.46631e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.32964e+03  4.08058e+06  8.73830e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.32267e+03  4.10649e+06  8.48493e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.27281e+03  4.05417e+06  8.37441e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.09542e+03  3.77673e+06  8.66498e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.47995e+03  2.70523e+06  1.03601e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.57818e+02  1.03665e+06  7.96976e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.57824e+02  2.53006e+05 -5.77879e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01663e+02  1.72611e+05 -4.01541e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02488e+02  1.72033e+05 -1.42420e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07803e+02  1.76110e+05  4.52262e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19490e+02  1.86989e+05  5.69561e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.55343e+02  2.38998e+05 -2.51589e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.68201e+02  4.03898e+05  8.41699e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.42628e+02  6.02719e+05  4.94815e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.86568e+02  7.62453e+05  2.97087e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.91790e+02  8.74950e+05  2.19258e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.74430e+02  9.58973e+05  1.81352e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.45032e+02  1.02814e+06  1.58484e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.08997e+02  1.08871e+06  1.41684e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.69517e+02  1.14506e+06  1.30665e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02831e+03  1.19860e+06  1.21069e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08586e+03  1.25025e+06  1.13108e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14231e+03  1.30013e+06  1.05831e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19754e+03  1.34830e+06  9.92502e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25171e+03  1.39498e+06  9.39940e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30499e+03  1.44028e+06  9.00191e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35710e+03  1.48383e+06  8.60478e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40760e+03  1.52528e+06  8.21764e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45613e+03  1.56436e+06  7.84673e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50257e+03  1.60101e+06  7.50923e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54695e+03  1.63530e+06  7.20748e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58930e+03  1.66727e+06  6.91875e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62968e+03  1.69702e+06  6.64414e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.66816e+03  1.72472e+06  6.38388e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70487e+03  1.75053e+06  6.13766e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73995e+03  1.77463e+06  5.90482e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77355e+03  1.79724e+06  5.68453e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.80574e+03  1.81844e+06  5.46415e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.83684e+03  1.83862e+06  5.29174e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.86725e+03  1.85793e+06  5.14410e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.89698e+03  1.87643e+06  4.98385e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.92611e+03  1.89425e+06  4.82886e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.95469e+03  1.91147e+06  4.67904e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.98277e+03  1.92816e+06  4.53428e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.01039e+03  1.94437e+06  4.39445e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.03757e+03  1.96015e+06  4.25946e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.06431e+03  1.97553e+06  4.12918e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.09062e+03  1.99053e+06  4.00352e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.11650e+03  2.00515e+06  3.88235e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.14193e+03  2.01942e+06  3.76557e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.16691e+03  2.03332e+06  3.65307e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.19145e+03  2.04688e+06  3.54782e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.21559e+03  2.06010e+06  3.44678e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.23933e+03  2.07300e+06  3.34919e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.26267e+03  2.08559e+06  3.25492e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.28563e+03  2.09790e+06  3.16386e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.30825e+03  2.10997e+06  3.07586e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.33059e+03  2.12184e+06  2.99077e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.35269e+03  2.13356e+06  2.90843e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.37453e+03  2.14527e+06  2.82873e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.39619e+03  2.15705e+06  2.75148e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.41782e+03  2.16896e+06  2.67646e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.43955e+03  2.18108e+06  2.60345e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.46148e+03  2.19350e+06  2.53234e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.48373e+03  2.20635e+06  2.46296e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.50639e+03  2.21972e+06  2.39518e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.52956e+03  2.23371e+06  2.32888e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.55330e+03  2.24841e+06  2.26397e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.57771e+03  2.26386e+06  2.20038e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.60278e+03  2.28008e+06  2.13808e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.62853e+03  2.29706e+06  2.07642e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.65502e+03  2.31481e+06  2.02271e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.68216e+03  2.33323e+06  1.96995e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.70980e+03  2.35217e+06  1.91825e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.73770e+03  2.37144e+06  1.86774e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.76554e+03  2.39079e+06  1.81859e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.79298e+03  2.40992e+06  1.77099e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.81962e+03  2.42850e+06  1.72510e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.84507e+03  2.44621e+06  1.68109e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.86896e+03  2.46272e+06  1.63910e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.89099e+03  2.47778e+06  1.59919e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.91094e+03  2.49118e+06  1.56140e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.92870e+03  2.50282e+06  1.52569e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.94428e+03  2.51270e+06  1.49195e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.95780e+03  2.52089e+06  1.46005e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.96946e+03  2.52755e+06  1.42980e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.97953e+03  2.53291e+06  1.40102e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.98832e+03  2.53721e+06  1.37349e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.99617e+03  2.54074e+06  1.34782e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.00342e+03  2.54378e+06  1.32216e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.01040e+03  2.54660e+06  1.29720e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.01737e+03  2.54944e+06  1.27279e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.02459e+03  2.55251e+06  1.24883e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.03221e+03  2.55596e+06  1.22522e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.04038e+03  2.55991e+06  1.20192e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.04917e+03  2.56443e+06  1.17887e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.05864e+03  2.56958e+06  1.15608e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.06879e+03  2.57538e+06  1.13352e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.07962e+03  2.58180e+06  1.11121e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.09110e+03  2.58884e+06  1.08916e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.10319e+03  2.59646e+06  1.06739e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.11586e+03  2.60463e+06  1.04591e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.12906e+03  2.61334e+06  1.02473e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.14280e+03  2.62257e+06  1.00385e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.15709e+03  2.63235e+06  9.83677e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.17197e+03  2.64272e+06  9.63816e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.18754e+03  2.65377e+06  9.44202e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.20390e+03  2.66560e+06  9.24799e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.22125e+03  2.67835e+06  9.05560e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.23980e+03  2.69220e+06  8.86432e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.25982e+03  2.70739e+06  8.67351e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.28165e+03  2.72417e+06  8.48244e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.30568e+03  2.74288e+06  8.29028e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.33239e+03  2.76394e+06  8.09608e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.36238e+03  2.78784e+06  7.89873e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.39639e+03  2.81522e+06  7.69694e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.43532e+03  2.84686e+06  7.48918e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.48026e+03  2.88370e+06  7.27383e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.53226e+03  2.92666e+06  7.04963e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.59168e+03  2.97608e+06  6.81720e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.65589e+03  3.02983e+06  6.58262e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.71428e+03  3.07911e+06  6.36827e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.74533e+03  3.10598e+06  6.21354e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.73746e+03  3.10062e+06  6.13589e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.71120e+03  3.07985e+06  6.09402e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.68281e+03  3.05710e+06  6.05694e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.65083e+03  3.03115e+06  6.02728e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.61127e+03  2.99866e+06  6.01245e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.55944e+03  2.95567e+06  6.02096e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.49044e+03  2.89804e+06  6.06217e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.39985e+03  2.82200e+06  6.14571e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.28465e+03  2.72491e+06  6.27937e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.14411e+03  2.60608e+06  6.46718e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.98050e+03  2.46731e+06  6.73646e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.79917e+03  2.31301e+06  7.05769e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.60790e+03  2.14965e+06  7.42836e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.41532e+03  1.98449e+06  7.96864e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22976e+03  1.82447e+06  8.50744e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05945e+03  1.67650e+06  9.10192e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91439e+03  1.54882e+06  9.65222e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80859e+03  1.45282e+06  1.00681e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75266e+03  1.39682e+06  1.03439e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73218e+03  1.36901e+06  1.03773e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72020e+03  1.34788e+06  1.03558e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70944e+03  1.32766e+06  1.03469e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.70098e+03  1.30916e+06  1.03239e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69564e+03  1.29297e+06  1.02792e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.69383e+03  1.27940e+06  1.02094e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69565e+03  1.26847e+06  1.01138e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.70094e+03  1.26004e+06  9.99370e-19  0.00000e+00  0.00000e+00  1.33205e-06
