# Athena++ data at time=1.323000e+13  cycle=886544463  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18941e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35199e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59844e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73470e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79213e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06731e+05  5.86354e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37372e+02  2.09239e+05  6.01864e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39460e+02  2.12364e+05  6.19371e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40943e+02  2.14766e+05  6.29728e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40190e+02  2.13562e+05  2.77956e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39480e+02  2.12480e+05  1.36153e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44200e+02  2.20573e+05  3.42078e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58509e+02  2.43185e+05  1.40833e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59124e+02  2.44206e+05  1.35061e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53060e+02  2.34746e+05  3.87452e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35136e+02  2.06785e+05 -3.09743e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12132e+02  1.80295e+05 -2.41042e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09354e+02  1.77642e+05 -5.98952e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09894e+02  1.78046e+05  1.06460e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11370e+02  1.79349e+05  1.50408e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12492e+02  1.80370e+05  1.41438e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12736e+02  1.80593e+05  1.42204e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12164e+02  1.80065e+05  1.67288e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11085e+02  1.79085e+05  2.07260e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09892e+02  1.78025e+05  2.42098e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08876e+02  1.77140e+05  2.83106e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.08365e+02  1.76690e+05  3.83144e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.08776e+02  1.77031e+05  4.40988e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.08694e+02  1.77004e+05  1.02143e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10535e+02  1.78602e+05  1.28194e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.65836e+02  2.60260e+05 -1.81380e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.73520e+02  6.10197e+05  1.09269e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.07142e+02  9.67974e+05  3.72528e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.52204e+02  1.21277e+06  2.40740e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.50313e+02  1.38725e+06  2.03455e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.40168e+02  1.54910e+06  1.89165e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04726e+03  1.73478e+06  1.96462e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18149e+03  1.97031e+06  1.95409e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34670e+03  2.27784e+06  1.87114e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.54396e+03  2.65689e+06  1.71595e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.75831e+03  3.06775e+06  1.52003e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.93733e+03  3.39572e+06  1.38047e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.98822e+03  3.49444e+06  1.31525e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.95063e+03  3.47602e+06  1.28406e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.86085e+03  3.39088e+06  1.26615e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.48412e+03  2.78467e+06  1.37742e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.24880e+02  1.01434e+06  7.49699e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.19954e+02  1.93781e+05 -1.68899e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.42757e+01  1.58319e+05 -8.19137e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.47589e+01  1.58624e+05  2.05904e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.65716e+01  1.59984e+05  4.01522e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.95608e+01  1.62258e+05  3.75486e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.34637e+01  1.65311e+05  3.81346e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.75435e+01  1.67961e+05  3.12387e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01497e+02  1.71361e+05  3.39709e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05354e+02  1.74167e+05  2.98651e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09164e+02  1.77334e+05  2.84449e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13116e+02  1.80861e+05  2.79307e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16608e+02  1.84192e+05  3.18203e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20987e+02  1.88744e+05  2.91321e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37443e+02  2.09477e+05 -3.73936e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.10241e+02  3.37356e+05  5.51126e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.75399e+02  5.47626e+05  6.27187e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.32261e+02  7.43010e+05  3.30129e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.42815e+02  8.82164e+05  2.21994e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.23356e+02  9.83109e+05  1.77383e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.87480e+02  1.06316e+06  1.52983e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.41991e+02  1.13178e+06  1.36656e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.90307e+02  1.19335e+06  1.24203e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.34896e+02  1.25062e+06  1.13872e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.77524e+02  1.30604e+06  1.08285e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01899e+03  1.36045e+06  1.02168e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06012e+03  1.41521e+06  9.76785e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10117e+03  1.47073e+06  9.34481e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14186e+03  1.52675e+06  8.92628e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.18183e+03  1.58269e+06  8.53081e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22049e+03  1.63766e+06  8.18981e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.25715e+03  1.69061e+06  7.87541e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29120e+03  1.74071e+06  7.62233e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32203e+03  1.78719e+06  7.37113e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34943e+03  1.82977e+06  7.12731e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37367e+03  1.86890e+06  6.92989e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39517e+03  1.90498e+06  6.71522e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41451e+03  1.93877e+06  6.50908e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43230e+03  1.97102e+06  6.31087e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44906e+03  2.00243e+06  6.11975e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46514e+03  2.03349e+06  5.93499e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48075e+03  2.06451e+06  5.75611e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49595e+03  2.09561e+06  5.58292e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51075e+03  2.12675e+06  5.41937e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52509e+03  2.15780e+06  5.26216e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53890e+03  2.18860e+06  5.10989e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55208e+03  2.21898e+06  4.96296e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56456e+03  2.24887e+06  4.82143e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57631e+03  2.27823e+06  4.68519e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58730e+03  2.30711e+06  4.55406e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59758e+03  2.33557e+06  4.42781e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60718e+03  2.36367e+06  4.30619e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61618e+03  2.39148e+06  4.18898e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62466e+03  2.41903e+06  4.07595e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.63271e+03  2.44634e+06  3.96691e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64038e+03  2.47342e+06  3.86167e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64772e+03  2.50029e+06  3.76006e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.65475e+03  2.52697e+06  3.66191e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66149e+03  2.55352e+06  3.56941e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66789e+03  2.57995e+06  3.47571e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.67394e+03  2.60628e+06  3.38518e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67965e+03  2.63255e+06  3.29766e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68501e+03  2.65877e+06  3.21304e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69006e+03  2.68492e+06  3.13119e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69482e+03  2.71101e+06  3.05201e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69934e+03  2.73700e+06  2.97538e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70365e+03  2.76290e+06  2.90121e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70778e+03  2.78870e+06  2.82939e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.71174e+03  2.81443e+06  2.75982e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71557e+03  2.84012e+06  2.69237e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71926e+03  2.86582e+06  2.62695e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72285e+03  2.89157e+06  2.56346e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72634e+03  2.91742e+06  2.50181e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.72975e+03  2.94339e+06  2.44191e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73309e+03  2.96950e+06  2.38370e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.73636e+03  2.99573e+06  2.32688e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.73954e+03  3.02206e+06  2.27156e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74262e+03  3.04843e+06  2.21783e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74559e+03  3.07472e+06  2.16570e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74836e+03  3.10091e+06  2.11513e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75089e+03  3.12685e+06  2.06612e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75313e+03  3.15241e+06  2.01868e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75501e+03  3.17748e+06  1.97280e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75649e+03  3.20192e+06  1.92846e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75751e+03  3.22564e+06  1.88564e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75805e+03  3.24856e+06  1.84395e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75810e+03  3.27066e+06  1.80372e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75766e+03  3.29193e+06  1.76486e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75677e+03  3.31246e+06  1.72728e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75558e+03  3.33247e+06  1.69084e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75417e+03  3.35213e+06  1.65541e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75228e+03  3.37093e+06  1.62115e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74989e+03  3.38878e+06  1.58803e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74948e+03  3.41052e+06  1.55439e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.75546e+03  3.44486e+06  1.51757e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75366e+03  3.46407e+06  1.48650e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73461e+03  3.44899e+06  1.46629e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66563e+03  3.33319e+06  1.47350e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.33937e+03  2.69691e+06  1.54070e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.04129e+02  1.22190e+06  1.80825e-20  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71934e+02  3.13185e+05 -1.92319e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.83677e+01  1.65658e+05 -4.32329e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.43107e+01  1.58549e+05 -3.29957e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.58634e+01  1.59374e+05  1.35310e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.08904e+01  1.63057e+05  2.52811e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.74302e+01  1.67890e+05  5.01269e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.03893e+02  1.72755e+05  1.76078e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.10549e+02  1.78243e+05  1.63090e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.19080e+02  1.86211e+05  1.97097e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33658e+02  2.03059e+05  1.78012e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.63820e+02  2.45054e+05  5.61170e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.23605e+02  3.23506e+05  1.53233e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.12875e+02  4.22625e+05  1.45948e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.06936e+02  5.17740e+05  1.05241e-17  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.87923e+02  5.96816e+05  7.81421e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.54954e+02  6.59251e+05  6.25251e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.11697e+02  7.09098e+05  5.26687e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.61440e+02  7.50545e+05  4.57626e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.06632e+02  7.86571e+05  4.12761e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.48647e+02  8.18683e+05  3.75918e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.88233e+02  8.47889e+05  3.45268e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.25930e+02  8.74861e+05  3.20574e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.62048e+02  8.99964e+05  2.98832e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.96718e+02  9.23410e+05  2.79568e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.30159e+02  9.45485e+05  2.62341e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.62723e+02  9.66552e+05  2.50516e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.94547e+02  9.86636e+05  2.38108e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.02568e+03  1.00587e+06  2.27259e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.05622e+03  1.02436e+06  2.17623e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.08621e+03  1.04215e+06  2.08766e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.11566e+03  1.05929e+06  2.00412e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.14457e+03  1.07577e+06  1.92534e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17292e+03  1.09164e+06  1.85104e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.20070e+03  1.10689e+06  1.78099e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.22789e+03  1.12152e+06  1.71496e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.25452e+03  1.13559e+06  1.65572e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.28072e+03  1.14916e+06  1.60672e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30653e+03  1.16225e+06  1.56006e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.33193e+03  1.17485e+06  1.51501e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.35690e+03  1.18696e+06  1.47157e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.38142e+03  1.19859e+06  1.42974e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.40546e+03  1.20974e+06  1.38951e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.42903e+03  1.22041e+06  1.35084e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.45211e+03  1.23061e+06  1.31369e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.47471e+03  1.24037e+06  1.27801e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.49684e+03  1.24969e+06  1.24374e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.51852e+03  1.25862e+06  1.21203e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.53979e+03  1.26718e+06  1.18159e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.56067e+03  1.27538e+06  1.15219e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.58117e+03  1.28326e+06  1.12379e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.60131e+03  1.29085e+06  1.09635e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.62111e+03  1.29815e+06  1.06982e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.64059e+03  1.30521e+06  1.04416e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.65976e+03  1.31204e+06  1.01932e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.67865e+03  1.31865e+06  9.95280e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.69727e+03  1.32508e+06  9.71986e-19  0.00000e+00  0.00000e+00  1.33205e-06
