# Athena++ data at time=1.634000e+13  cycle=1094946072  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18950e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59905e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74627e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04443e+05  5.82129e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.83785e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37243e+02  2.09056e+05  5.66438e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38601e+02  2.11082e+05  4.88443e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40444e+02  2.13958e+05  4.39135e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45266e+02  2.22369e+05  1.03214e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44846e+02  2.21646e+05  7.86352e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41637e+02  2.16055e+05  1.76395e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40361e+02  2.13907e+05  1.27998e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48960e+02  2.28397e+05  3.37074e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37167e+02  2.09850e+05 -3.65899e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12418e+02  1.80593e+05 -2.84786e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07376e+02  1.75897e+05  7.57504e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07169e+02  1.75702e+05  3.44769e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06855e+02  1.75444e+05  3.00279e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06412e+02  1.75072e+05  3.70303e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06557e+02  1.75174e+05  5.33029e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06623e+02  1.75272e+05  7.51246e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10160e+02  1.78435e+05 -1.26867e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.07317e+02  3.64533e+05  3.86864e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.53890e+02  7.60926e+05  7.75548e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.07714e+02  1.18043e+06  2.88456e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.58483e+02  1.61083e+06  2.52525e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12499e+03  1.90671e+06  2.62232e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13978e+03  1.95466e+06  2.51686e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11394e+03  1.93423e+06  2.38603e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.06491e+03  1.86456e+06  2.23021e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.52993e+02  1.66788e+06  1.97720e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.82761e+02  1.20494e+06  1.70144e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.55102e+02  4.63366e+05  8.66314e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.03669e+02  1.74663e+05 -1.28855e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.56307e+01  1.67117e+05  1.29200e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.60801e+01  1.67472e+05  1.21963e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.75324e+01  1.68007e+05  2.17501e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.93355e+01  1.69521e+05  4.73575e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.01212e+02  1.71172e+05  5.04074e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02616e+02  1.72089e+05  2.32280e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03644e+02  1.72886e+05  1.68998e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.04635e+02  1.73671e+05 -5.62862e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06370e+02  1.75094e+05 -1.19526e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11113e+02  1.79269e+05 -5.60710e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25202e+02  1.94102e+05 -1.43162e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.50633e+02  2.31386e+05 -2.99337e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.66954e+02  2.59400e+05  6.74128e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.66353e+02  2.57393e+05  9.64482e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.62200e+02  2.49414e+05  4.02525e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.57233e+02  2.41197e+05  3.30204e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.51465e+02  2.32074e+05  2.60305e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.44576e+02  2.21155e+05  1.96291e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40615e+02  2.14480e+05 -1.49955e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41371e+02  2.15651e+05 -1.33891e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.47986e+02  2.27007e+05  6.96505e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49351e+02  2.28570e+05  4.17843e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.44856e+02  2.21559e+05  2.65861e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37127e+02  2.09115e+05 -1.56886e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33682e+02  2.04190e+05 -1.22116e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32485e+02  2.02474e+05 -8.28052e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31913e+02  2.01699e+05  7.28329e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33829e+02  2.04275e+05  2.10845e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60776e+02  2.45638e+05  9.50775e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.69278e+02  4.11666e+05  8.03440e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.33855e+02  6.02966e+05  4.91864e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.63400e+02  7.51615e+05  3.04313e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.57914e+02  8.56379e+05  2.24444e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.31605e+02  9.36429e+05  1.87507e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.93533e+02  1.00211e+06  1.62591e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.48375e+02  1.05972e+06  1.46251e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.98045e+02  1.11134e+06  1.32928e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.44116e+02  1.15893e+06  1.23835e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.87906e+02  1.20316e+06  1.16249e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.02958e+03  1.24470e+06  1.09394e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06946e+03  1.28409e+06  1.03651e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10757e+03  1.32151e+06  9.84001e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.14397e+03  1.35730e+06  9.38430e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17890e+03  1.39179e+06  8.98970e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.21247e+03  1.42512e+06  8.61293e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.24473e+03  1.45729e+06  8.25496e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.27593e+03  1.48858e+06  7.97298e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.30631e+03  1.51893e+06  7.70097e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.33590e+03  1.54835e+06  7.43559e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36473e+03  1.57685e+06  7.18089e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39284e+03  1.60448e+06  6.94521e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42023e+03  1.63130e+06  6.71572e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44681e+03  1.65736e+06  6.49308e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47253e+03  1.68275e+06  6.27777e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49733e+03  1.70753e+06  6.07008e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52119e+03  1.73180e+06  5.87783e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54417e+03  1.75557e+06  5.69275e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56626e+03  1.77888e+06  5.51426e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58752e+03  1.80172e+06  5.34237e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60799e+03  1.82404e+06  5.17712e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62778e+03  1.84598e+06  5.03773e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64701e+03  1.86741e+06  4.88721e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66563e+03  1.88836e+06  4.74235e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68363e+03  1.90884e+06  4.60302e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70099e+03  1.92887e+06  4.46907e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71770e+03  1.94848e+06  4.34034e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73373e+03  1.96773e+06  4.21663e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74904e+03  1.98666e+06  4.09779e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76364e+03  2.00531e+06  3.98363e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77749e+03  2.02372e+06  3.87399e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79058e+03  2.04193e+06  3.76867e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80294e+03  2.05997e+06  3.66748e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81461e+03  2.07776e+06  3.56676e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82568e+03  2.09533e+06  3.47943e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83625e+03  2.11264e+06  3.39490e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84637e+03  2.12970e+06  3.31308e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85609e+03  2.14648e+06  3.23387e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86542e+03  2.16297e+06  3.15719e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87437e+03  2.17917e+06  3.08283e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.88291e+03  2.19509e+06  3.01085e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.89104e+03  2.21074e+06  2.94117e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89872e+03  2.22616e+06  2.87371e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90594e+03  2.24137e+06  2.80841e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91266e+03  2.25640e+06  2.74518e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91887e+03  2.27127e+06  2.68397e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92457e+03  2.28599e+06  2.62468e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92978e+03  2.30056e+06  2.56727e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93453e+03  2.31497e+06  2.51164e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93885e+03  2.32920e+06  2.45774e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94279e+03  2.34323e+06  2.40548e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94638e+03  2.35704e+06  2.35479e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94968e+03  2.37062e+06  2.30562e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95272e+03  2.38395e+06  2.25789e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95551e+03  2.39703e+06  2.21155e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95808e+03  2.40986e+06  2.16655e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96042e+03  2.42245e+06  2.12282e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96253e+03  2.43484e+06  2.08032e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96439e+03  2.44706e+06  2.03901e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96597e+03  2.45914e+06  1.99884e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96727e+03  2.47112e+06  1.95977e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96827e+03  2.48302e+06  1.92176e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96897e+03  2.49486e+06  1.88477e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96938e+03  2.50664e+06  1.84877e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96952e+03  2.51835e+06  1.81371e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96941e+03  2.52998e+06  1.77956e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96911e+03  2.54154e+06  1.74759e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96864e+03  2.55299e+06  1.71481e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96801e+03  2.56431e+06  1.68285e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96725e+03  2.57550e+06  1.65169e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96638e+03  2.58656e+06  1.62130e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96540e+03  2.59748e+06  1.59164e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96431e+03  2.60827e+06  1.56270e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96312e+03  2.61895e+06  1.53446e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96181e+03  2.62953e+06  1.50688e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96037e+03  2.64004e+06  1.47995e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95881e+03  2.65049e+06  1.45364e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95712e+03  2.66091e+06  1.42793e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95532e+03  2.67131e+06  1.40279e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.95339e+03  2.68170e+06  1.37822e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95137e+03  2.69209e+06  1.35417e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94925e+03  2.70249e+06  1.33065e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94706e+03  2.71289e+06  1.30762e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94482e+03  2.72328e+06  1.28508e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94255e+03  2.73365e+06  1.26301e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94027e+03  2.74399e+06  1.24140e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93801e+03  2.75429e+06  1.22023e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93576e+03  2.76453e+06  1.19950e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93354e+03  2.77472e+06  1.17919e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93133e+03  2.78485e+06  1.15930e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92913e+03  2.79494e+06  1.13982e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92690e+03  2.80497e+06  1.12073e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92465e+03  2.81496e+06  1.10203e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92235e+03  2.82490e+06  1.08372e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91999e+03  2.83478e+06  1.06579e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91755e+03  2.84459e+06  1.04822e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91502e+03  2.85433e+06  1.03102e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91240e+03  2.86399e+06  1.01417e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90967e+03  2.87355e+06  9.97677e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90683e+03  2.88301e+06  9.81519e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90388e+03  2.89236e+06  9.65694e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90084e+03  2.90158e+06  9.50192e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89770e+03  2.91068e+06  9.35005e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89447e+03  2.91964e+06  9.20125e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89118e+03  2.92847e+06  9.05542e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88784e+03  2.93716e+06  8.91247e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88446e+03  2.94574e+06  8.77230e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88106e+03  2.95421e+06  8.63481e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87767e+03  2.96256e+06  8.49993e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87428e+03  2.97086e+06  8.36753e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87090e+03  2.97911e+06  8.23746e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86756e+03  2.98734e+06  8.10941e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86426e+03  2.99560e+06  7.98358e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86102e+03  3.00390e+06  7.85988e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85786e+03  3.01228e+06  7.73821e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85478e+03  3.02078e+06  7.61850e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85181e+03  3.02945e+06  7.50065e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84895e+03  3.03834e+06  7.38458e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84623e+03  3.04746e+06  7.27023e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.84366e+03  3.05687e+06  7.15754e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.84126e+03  3.06660e+06  7.04643e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83905e+03  3.07669e+06  6.93686e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.83709e+03  3.08716e+06  6.82879e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83538e+03  3.09807e+06  6.72216e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.83392e+03  3.10938e+06  6.61703e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83261e+03  3.12090e+06  6.51359e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83140e+03  3.13253e+06  6.41192e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83077e+03  3.14509e+06  6.31117e-19  0.00000e+00  0.00000e+00  1.33205e-06
