# Athena++ data at time=1.815000e+13  cycle=1216234468  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35091e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74294e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81549e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.90095e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09318e+05  6.13368e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39238e+02  2.12025e+05  6.20136e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39540e+02  2.12538e+05  3.26293e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39288e+02  2.12172e+05  2.06082e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43111e+02  2.18589e+05  4.25392e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54499e+02  2.36676e+05  1.47045e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53029e+02  2.34607e+05  6.73723e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38276e+02  2.11354e+05 -3.03419e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12736e+02  1.80925e+05 -3.34062e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06113e+02  1.74875e+05 -1.77558e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05615e+02  1.74456e+05 -1.22677e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06332e+02  1.75030e+05  1.22832e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07568e+02  1.76048e+05  1.88983e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08790e+02  1.77077e+05  2.42182e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09618e+02  1.77791e+05  2.29226e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10076e+02  1.78196e+05  1.79632e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09821e+02  1.77945e+05  4.27793e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10072e+02  1.78166e+05  3.90718e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20779e+02  1.89048e+05 -2.17240e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.56294e+02  4.62163e+05  1.19333e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.19123e+02  8.52413e+05  5.80686e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.21784e+02  1.18421e+06  2.85096e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.03424e+02  1.49689e+06  2.34737e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.12022e+03  1.87216e+06  2.48766e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.35429e+03  2.27574e+06  2.41282e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.48764e+03  2.53028e+06  2.25285e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.48386e+03  2.57757e+06  2.15642e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.44655e+03  2.57107e+06  2.07841e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.38450e+03  2.50263e+06  2.01115e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23148e+03  2.23374e+06  1.93319e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.70604e+02  1.39926e+06  1.20629e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.12646e+02  3.69521e+05  5.24938e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.36269e+01  1.66527e+05 -9.76782e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.04752e+01  1.63029e+05 -1.34587e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.13491e+01  1.63690e+05  7.79468e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.30473e+01  1.65038e+05  6.77369e-20  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.46066e+01  1.66291e+05 -2.50789e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.59386e+01  1.67368e+05  1.20172e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.71030e+01  1.67935e+05  2.78503e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.86044e+01  1.68908e+05 -2.91609e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00456e+02  1.70497e+05  4.61189e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02063e+02  1.71940e+05  7.55074e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03409e+02  1.72694e+05  5.54081e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04732e+02  1.73730e+05  7.67681e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05959e+02  1.74736e+05 -1.58778e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07297e+02  1.75902e+05 -2.51621e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09512e+02  1.77908e+05 -6.55742e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15672e+02  1.83724e+05 -9.03869e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32951e+02  2.03558e+05 -6.73062e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.09563e+02  3.41642e+05  5.45905e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.82585e+02  5.58124e+05  7.08476e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.33371e+02  7.38658e+05  3.92387e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.36177e+02  8.63268e+05  2.73682e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.13573e+02  9.57321e+05  2.19805e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.78139e+02  1.03527e+06  1.88039e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.34719e+02  1.10322e+06  1.67332e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.85382e+02  1.16355e+06  1.51444e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.31400e+02  1.21818e+06  1.38882e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.74331e+02  1.27011e+06  1.31786e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.01444e+03  1.31896e+06  1.23788e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05204e+03  1.36564e+06  1.17600e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08791e+03  1.41079e+06  1.12695e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12228e+03  1.45464e+06  1.07938e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15519e+03  1.49723e+06  1.03366e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18666e+03  1.53858e+06  9.90039e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21681e+03  1.57873e+06  9.49327e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24582e+03  1.61779e+06  9.13596e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27397e+03  1.65609e+06  8.84841e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30136e+03  1.69363e+06  8.56816e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32790e+03  1.73048e+06  8.29067e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35351e+03  1.76672e+06  8.01776e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37810e+03  1.80239e+06  7.75095e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40169e+03  1.83759e+06  7.49127e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42438e+03  1.87249e+06  7.27773e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44611e+03  1.90694e+06  7.04201e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46692e+03  1.94094e+06  6.81401e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48684e+03  1.97447e+06  6.59405e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50592e+03  2.00750e+06  6.38493e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52420e+03  2.04006e+06  6.18807e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.54172e+03  2.07214e+06  5.99816e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55849e+03  2.10374e+06  5.81519e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57451e+03  2.13487e+06  5.63906e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58980e+03  2.16553e+06  5.46958e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60433e+03  2.19574e+06  5.30623e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61812e+03  2.22550e+06  5.14924e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63115e+03  2.25485e+06  4.99842e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64342e+03  2.28378e+06  4.85354e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65493e+03  2.31231e+06  4.71439e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66569e+03  2.34043e+06  4.58075e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67572e+03  2.36816e+06  4.45241e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68503e+03  2.39548e+06  4.32914e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69365e+03  2.42239e+06  4.21071e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70160e+03  2.44891e+06  4.09690e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70892e+03  2.47503e+06  3.98750e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71564e+03  2.50075e+06  3.88228e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72181e+03  2.52608e+06  3.78103e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72750e+03  2.55102e+06  3.68603e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73275e+03  2.57556e+06  3.59029e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73759e+03  2.59971e+06  3.49807e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74206e+03  2.62347e+06  3.40918e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74619e+03  2.64690e+06  3.32344e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74997e+03  2.67004e+06  3.24067e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75341e+03  2.69296e+06  3.16071e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75650e+03  2.71571e+06  3.08341e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75925e+03  2.73836e+06  3.00863e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76165e+03  2.76094e+06  2.93623e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76374e+03  2.78348e+06  2.86610e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76554e+03  2.80601e+06  2.79812e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76710e+03  2.82851e+06  2.73220e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76848e+03  2.85098e+06  2.66824e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76972e+03  2.87340e+06  2.60615e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77089e+03  2.89576e+06  2.54585e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77201e+03  2.91807e+06  2.48727e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77313e+03  2.94034e+06  2.43032e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77426e+03  2.96259e+06  2.37495e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77540e+03  2.98483e+06  2.32098e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77652e+03  3.00711e+06  2.26828e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77761e+03  3.02946e+06  2.21699e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77863e+03  3.05189e+06  2.16707e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77954e+03  3.07442e+06  2.11849e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78033e+03  3.09703e+06  2.07121e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78095e+03  3.11966e+06  2.02522e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78140e+03  3.14226e+06  1.98051e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78164e+03  3.16475e+06  1.93705e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78167e+03  3.18704e+06  1.89484e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78146e+03  3.20904e+06  1.85387e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78102e+03  3.23067e+06  1.81403e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78035e+03  3.25185e+06  1.77517e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77942e+03  3.27255e+06  1.73748e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77824e+03  3.29279e+06  1.70092e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77682e+03  3.31258e+06  1.66542e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77518e+03  3.33195e+06  1.63095e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77336e+03  3.35098e+06  1.59742e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77146e+03  3.36987e+06  1.56474e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76950e+03  3.38868e+06  1.53285e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76715e+03  3.40678e+06  1.50194e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76450e+03  3.42430e+06  1.47193e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76426e+03  3.44657e+06  1.44113e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76987e+03  3.48041e+06  1.40763e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.76547e+03  3.49472e+06  1.38074e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74527e+03  3.47751e+06  1.36312e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.67012e+03  3.34940e+06  1.37368e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.32630e+03  2.67647e+06  1.43721e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.90402e+02  1.19645e+06  9.33859e-21  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.69995e+02  3.10447e+05 -1.97670e-17  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.79654e+01  1.65440e+05 -4.18917e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.38948e+01  1.58233e+05 -3.54473e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.54445e+01  1.59058e+05  1.32195e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.04687e+01  1.62733e+05  2.36704e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.70992e+01  1.67747e+05  3.86342e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.03740e+02  1.72648e+05  1.59536e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.10677e+02  1.78361e+05  1.50609e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.19764e+02  1.86899e+05  1.90134e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.35546e+02  2.05632e+05  1.67200e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.67931e+02  2.50757e+05  5.82780e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.30143e+02  3.30840e+05  1.46485e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.19658e+02  4.28997e+05  1.34823e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.11826e+02  5.21935e+05  9.73381e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.90630e+02  5.98859e+05  7.29001e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.55843e+02  6.59617e+05  5.86746e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.11076e+02  7.08202e+05  4.96295e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.59468e+02  7.48610e+05  4.32237e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.03362e+02  7.83718e+05  3.90792e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.44097e+02  8.14986e+05  3.56715e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.82394e+02  8.43372e+05  3.28090e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.18782e+02  8.69556e+05  3.05134e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.53597e+02  8.93918e+05  2.84969e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.86993e+02  9.16692e+05  2.67056e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.19123e+02  9.38080e+05  2.51036e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.50308e+02  9.58490e+05  2.39425e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.80774e+02  9.77964e+05  2.27498e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.01057e+03  9.96649e+05  2.17411e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.03976e+03  1.01464e+06  2.08080e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.06843e+03  1.03201e+06  1.99838e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.09661e+03  1.04881e+06  1.92039e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.12431e+03  1.06506e+06  1.84660e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.15152e+03  1.08079e+06  1.77678e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.17824e+03  1.09601e+06  1.71071e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.20445e+03  1.11075e+06  1.64818e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.23016e+03  1.12500e+06  1.58900e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.25540e+03  1.13883e+06  1.53608e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.28030e+03  1.15231e+06  1.49197e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.30489e+03  1.16544e+06  1.44951e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.32915e+03  1.17823e+06  1.40839e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.35307e+03  1.19068e+06  1.36862e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.37661e+03  1.20279e+06  1.33023e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.39976e+03  1.21454e+06  1.29320e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.42249e+03  1.22593e+06  1.25753e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.44479e+03  1.23696e+06  1.22320e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.46664e+03  1.24762e+06  1.19018e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.48802e+03  1.25793e+06  1.15844e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.50896e+03  1.26790e+06  1.12851e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.52945e+03  1.27752e+06  1.10033e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.54950e+03  1.28683e+06  1.07314e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.56912e+03  1.29582e+06  1.04692e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.58831e+03  1.30451e+06  1.02161e-18  0.00000e+00  0.00000e+00  1.33205e-06
