# Athena++ data at time=7.190000e+12  cycle=481803076  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73668e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79994e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82835e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37283e+02  2.09112e+05  5.73135e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39118e+02  2.11850e+05  5.73689e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41839e+02  2.16289e+05  7.29777e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42143e+02  2.16845e+05  5.86580e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40404e+02  2.13933e+05  2.18417e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40098e+02  2.13438e+05  1.18791e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48992e+02  2.28282e+05  8.68510e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58309e+02  2.43173e+05  5.83641e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39353e+02  2.13244e+05 -3.91291e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11066e+02  1.79331e+05 -2.57713e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06426e+02  1.75107e+05  1.25255e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05564e+02  1.74392e+05  2.78650e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05220e+02  1.74118e+05  2.42620e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05582e+02  1.74407e+05  2.57572e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06376e+02  1.75087e+05 -1.18430e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09838e+02  1.78166e+05 -1.45009e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.08878e+02  3.68403e+05  4.56735e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.57824e+02  7.66121e+05  7.93733e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.30649e+02  1.21757e+06  2.89633e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.77330e+02  1.65341e+06  2.61938e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07103e+03  1.83185e+06  2.61841e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.06175e+03  1.82399e+06  2.50762e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.03334e+03  1.78096e+06  2.37806e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.58481e+02  1.66718e+06  2.14720e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.73439e+02  1.36841e+06  1.67556e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.85546e+02  7.24706e+05  4.88551e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28596e+02  2.01065e+05 -1.14615e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.55800e+01  1.67216e+05 -1.44672e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.60870e+01  1.67483e+05  7.66273e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.73146e+01  1.67935e+05  5.24749e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.88875e+01  1.69131e+05  1.04665e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00697e+02  1.70699e+05  1.43193e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02088e+02  1.71953e+05  1.65523e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03125e+02  1.72465e+05  1.31036e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04529e+02  1.73567e+05  1.11837e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07792e+02  1.76311e+05 -3.03194e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.18464e+02  1.86684e+05 -1.64249e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39798e+02  2.14031e+05 -1.57314e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.48540e+02  2.27695e+05  1.90532e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.47226e+02  2.25916e+05  5.00684e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.44963e+02  2.21824e+05  2.83352e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.43568e+02  2.19336e+05  2.10828e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43114e+02  2.18496e+05  2.35079e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42683e+02  2.17716e+05  2.46620e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41970e+02  2.16490e+05  2.13234e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41151e+02  2.15123e+05  1.53523e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40972e+02  2.14834e+05  1.30479e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43232e+02  2.18679e+05  2.33889e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.44328e+02  2.20531e+05  3.46117e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.41969e+02  2.16543e+05  1.31593e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38785e+02  2.11439e+05  1.05600e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36446e+02  2.07987e+05 -4.95755e-21  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34900e+02  2.05760e+05  2.71193e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33687e+02  2.04063e+05  4.42725e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33249e+02  2.03447e+05  6.53527e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40318e+02  2.14020e+05 -1.60750e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.97675e+02  3.15014e+05  4.24687e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.47710e+02  5.06005e+05  7.03588e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.01443e+02  6.83496e+05  3.90051e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.12177e+02  8.11506e+05  2.64564e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.94561e+02  9.04754e+05  2.08164e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.61663e+02  9.78610e+05  1.76269e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.19895e+02  1.04149e+06  1.56625e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.72384e+02  1.09684e+06  1.41724e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.20101e+02  1.14649e+06  1.29522e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.64629e+02  1.19322e+06  1.22303e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00691e+03  1.23720e+06  1.14935e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04684e+03  1.27896e+06  1.08404e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08468e+03  1.31872e+06  1.02809e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12082e+03  1.35683e+06  9.79616e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15567e+03  1.39356e+06  9.38383e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.18938e+03  1.42896e+06  8.99035e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22195e+03  1.46303e+06  8.61655e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25345e+03  1.49585e+06  8.27565e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28408e+03  1.52767e+06  7.99912e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31385e+03  1.55857e+06  7.72751e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34272e+03  1.58869e+06  7.47217e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37069e+03  1.61813e+06  7.22901e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39772e+03  1.64694e+06  6.99109e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42380e+03  1.67515e+06  6.75955e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44894e+03  1.70276e+06  6.53522e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.47318e+03  1.72977e+06  6.31862e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.49656e+03  1.75615e+06  6.11005e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51915e+03  1.78193e+06  5.91667e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54102e+03  1.80709e+06  5.73109e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56219e+03  1.83160e+06  5.55236e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58277e+03  1.85564e+06  5.40316e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60273e+03  1.87914e+06  5.24022e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62197e+03  1.90215e+06  5.08325e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64046e+03  1.92471e+06  4.93217e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65816e+03  1.94687e+06  4.78685e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67508e+03  1.96866e+06  4.64715e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69119e+03  1.99011e+06  4.51292e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70651e+03  2.01123e+06  4.38398e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72106e+03  2.03202e+06  4.26015e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73489e+03  2.05248e+06  4.14122e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74803e+03  2.07258e+06  4.02701e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76051e+03  2.09230e+06  3.91731e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77238e+03  2.11163e+06  3.81192e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78366e+03  2.13055e+06  3.71065e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79438e+03  2.14908e+06  3.61328e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80450e+03  2.16715e+06  3.51021e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81400e+03  2.18492e+06  3.42567e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82299e+03  2.20235e+06  3.34389e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83148e+03  2.21948e+06  3.26476e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83942e+03  2.23634e+06  3.18817e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.84681e+03  2.25298e+06  3.11405e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85365e+03  2.26941e+06  3.04230e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85996e+03  2.28566e+06  2.97282e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86578e+03  2.30174e+06  2.90551e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87115e+03  2.31766e+06  2.84029e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87612e+03  2.33339e+06  2.77708e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88073e+03  2.34893e+06  2.71580e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88503e+03  2.36425e+06  2.65636e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88904e+03  2.37934e+06  2.59870e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89281e+03  2.39420e+06  2.54274e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89635e+03  2.40883e+06  2.48842e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89967e+03  2.42324e+06  2.43568e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90277e+03  2.43743e+06  2.38446e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90562e+03  2.45143e+06  2.33470e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90823e+03  2.46528e+06  2.28634e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91055e+03  2.47899e+06  2.23935e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91257e+03  2.49261e+06  2.19366e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91428e+03  2.50616e+06  2.14922e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91568e+03  2.51966e+06  2.10600e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91681e+03  2.53313e+06  2.06392e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91770e+03  2.54658e+06  2.02433e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91838e+03  2.55997e+06  1.98396e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91889e+03  2.57329e+06  1.94463e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91925e+03  2.58652e+06  1.90632e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91950e+03  2.59963e+06  1.86899e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91966e+03  2.61264e+06  1.83260e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91975e+03  2.62553e+06  1.79711e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91977e+03  2.63833e+06  1.76251e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91971e+03  2.65105e+06  1.72875e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91957e+03  2.66371e+06  1.69580e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91933e+03  2.67634e+06  1.66365e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91896e+03  2.68896e+06  1.63225e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91847e+03  2.70158e+06  1.60160e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91782e+03  2.71421e+06  1.57167e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91703e+03  2.72684e+06  1.54244e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91608e+03  2.73948e+06  1.51388e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91500e+03  2.75209e+06  1.48599e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91378e+03  2.76466e+06  1.45875e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91245e+03  2.77716e+06  1.43214e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91101e+03  2.78955e+06  1.40615e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90950e+03  2.80180e+06  1.38077e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90791e+03  2.81388e+06  1.35598e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90627e+03  2.82577e+06  1.33177e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90457e+03  2.83745e+06  1.30813e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90282e+03  2.84892e+06  1.28503e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90099e+03  2.86018e+06  1.26248e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89908e+03  2.87126e+06  1.24044e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89705e+03  2.88219e+06  1.21889e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89492e+03  2.89298e+06  1.19783e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89266e+03  2.90368e+06  1.17723e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89028e+03  2.91430e+06  1.15706e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88779e+03  2.92486e+06  1.13733e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88521e+03  2.93539e+06  1.11799e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.88256e+03  2.94590e+06  1.09905e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87985e+03  2.95640e+06  1.08049e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87712e+03  2.96691e+06  1.06229e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87439e+03  2.97743e+06  1.04444e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87170e+03  2.98797e+06  1.02688e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86905e+03  2.99855e+06  1.00965e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86649e+03  3.00919e+06  9.92733e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86402e+03  3.01990e+06  9.76131e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86168e+03  3.03073e+06  9.59827e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85948e+03  3.04170e+06  9.43811e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85743e+03  3.05287e+06  9.28071e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85556e+03  3.06426e+06  9.12596e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85387e+03  3.07592e+06  8.97377e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85236e+03  3.08793e+06  8.82400e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85106e+03  3.10030e+06  8.67659e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84998e+03  3.11309e+06  8.53144e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84912e+03  3.12634e+06  8.38848e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84853e+03  3.14009e+06  8.24764e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84820e+03  3.15438e+06  8.10886e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84807e+03  3.16907e+06  7.97232e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84798e+03  3.18387e+06  7.83837e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84794e+03  3.19880e+06  7.70694e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.84886e+03  3.21544e+06  7.57602e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85304e+03  3.23782e+06  7.44016e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.86110e+03  3.26707e+06  7.29826e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86079e+03  3.28168e+06  7.17738e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84761e+03  3.27348e+06  7.08546e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82547e+03  3.24896e+06  7.01164e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76964e+03  3.16371e+06  7.06639e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.62044e+03  2.90955e+06  7.38117e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29322e+03  2.33069e+06  7.74129e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.18487e+02  1.47879e+06  5.28657e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.11926e+02  7.44358e+05  1.82231e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94967e+02  3.36608e+05 -5.03120e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.23616e+02  2.02431e+05 -1.35414e-17  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.16945e+02  1.87016e+05 -3.90862e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.20322e+02  1.87811e+05  5.29096e-19  0.00000e+00  0.00000e+00  1.33205e-06
