# Athena++ data at time=5.850000e+12  cycle=392009456  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.01794e+03  2.51388e+06  6.77888e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.01453e+03  2.51984e+06  6.68682e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.01106e+03  2.52571e+06  6.59642e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.00754e+03  2.53150e+06  6.50763e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.00397e+03  2.53722e+06  6.42041e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00033e+03  2.54287e+06  6.33930e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.99661e+03  2.54843e+06  6.25455e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.99283e+03  2.55390e+06  6.17132e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.98898e+03  2.55928e+06  6.08956e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.98508e+03  2.56456e+06  6.00924e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.98112e+03  2.56975e+06  5.93031e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.97713e+03  2.57482e+06  5.85275e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.97309e+03  2.57979e+06  5.77651e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.96903e+03  2.58465e+06  5.70156e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.96493e+03  2.58940e+06  5.62787e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.96081e+03  2.59405e+06  5.55541e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.95666e+03  2.59861e+06  5.48414e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.95249e+03  2.60308e+06  5.41403e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.94829e+03  2.60746e+06  5.34505e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.94407e+03  2.61177e+06  5.27718e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.93982e+03  2.61601e+06  5.21037e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.93555e+03  2.62019e+06  5.14460e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.93126e+03  2.62429e+06  5.07986e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.92696e+03  2.62833e+06  5.01611e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.92266e+03  2.63229e+06  4.95334e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.91836e+03  2.63617e+06  4.89153e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.91407e+03  2.63996e+06  4.83065e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.90979e+03  2.64369e+06  4.77069e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.90549e+03  2.64734e+06  4.71162e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.90119e+03  2.65094e+06  4.65343e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.89688e+03  2.65449e+06  4.59609e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.89254e+03  2.65801e+06  4.53959e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.88819e+03  2.66150e+06  4.48389e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.88381e+03  2.66496e+06  4.42898e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.87942e+03  2.66841e+06  4.37483e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.87501e+03  2.67185e+06  4.32142e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.87060e+03  2.67528e+06  4.26874e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.86618e+03  2.67872e+06  4.21677e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.86177e+03  2.68215e+06  4.16548e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.85737e+03  2.68560e+06  4.11486e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.85299e+03  2.68906e+06  4.06489e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.84864e+03  2.69253e+06  4.01556e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.84433e+03  2.69601e+06  3.96685e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.84006e+03  2.69952e+06  3.91876e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.83583e+03  2.70306e+06  3.87127e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.83164e+03  2.70663e+06  3.82436e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.82750e+03  2.71024e+06  3.77803e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.82339e+03  2.71388e+06  3.73227e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.81933e+03  2.71757e+06  3.68707e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.81531e+03  2.72128e+06  3.64243e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.81133e+03  2.72503e+06  3.59835e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.80741e+03  2.72883e+06  3.55480e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.80356e+03  2.73271e+06  3.52326e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.79978e+03  2.73665e+06  3.48306e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.79603e+03  2.74063e+06  3.44334e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.79231e+03  2.74462e+06  3.40410e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78862e+03  2.74862e+06  3.36534e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.78493e+03  2.75262e+06  3.32709e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.78126e+03  2.75660e+06  3.28933e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.77759e+03  2.76055e+06  3.25207e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.77393e+03  2.76446e+06  3.21531e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.77028e+03  2.76831e+06  3.17905e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.76664e+03  2.77211e+06  3.14328e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.76300e+03  2.77583e+06  3.10800e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.75938e+03  2.77948e+06  3.07320e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.75579e+03  2.78305e+06  3.03887e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.75221e+03  2.78654e+06  3.00501e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.74866e+03  2.78997e+06  2.97160e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.74513e+03  2.79334e+06  2.93863e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.74163e+03  2.79668e+06  2.90607e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.73816e+03  2.80000e+06  2.87392e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.73472e+03  2.80332e+06  2.84215e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.73130e+03  2.80666e+06  2.81076e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.72792e+03  2.81005e+06  2.77971e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.72457e+03  2.81349e+06  2.74901e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.72125e+03  2.81697e+06  2.71865e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.71792e+03  2.82044e+06  2.68868e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.71456e+03  2.82384e+06  2.65911e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71128e+03  2.82734e+06  2.62984e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.70849e+03  2.83160e+06  2.60039e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.70699e+03  2.83793e+06  2.56993e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.70701e+03  2.84674e+06  2.53827e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.70485e+03  2.85182e+06  2.50944e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.69682e+03  2.84697e+06  2.48722e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.68663e+03  2.83830e+06  2.46743e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.67088e+03  2.82002e+06  2.45337e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.63964e+03  2.77524e+06  2.45417e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.57270e+03  2.66939e+06  2.48540e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.43697e+03  2.44546e+06  2.55397e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.20276e+03  2.05146e+06  2.56087e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  8.89957e+02  1.51990e+06  2.14871e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.81150e+02  9.93366e+05  3.24194e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.48357e+02  5.95448e+05  1.12498e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.09046e+02  3.50062e+05  8.86393e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.47951e+02  2.37994e+05 -1.72845e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.36702e+02  2.12802e+05 -1.16560e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.37723e+02  2.09497e+05  9.13972e-20  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.46068e+02  2.16412e+05  1.40278e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.68085e+02  2.38658e+05  2.37528e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.08073e+02  2.79727e+05  3.38088e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.65512e+02  3.36486e+05  3.23930e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.32922e+02  4.00970e+05  2.67378e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.99922e+02  4.63524e+05  2.08527e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  4.60003e+02  5.17895e+05  1.66046e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.11798e+02  5.62649e+05  1.39272e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.56419e+02  5.99016e+05  1.20780e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.95426e+02  6.28896e+05  1.07648e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  6.30182e+02  6.53962e+05  9.74146e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  6.61821e+02  6.75602e+05  8.95375e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.91221e+02  6.94785e+05  8.37974e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  7.18950e+02  7.12092e+05  7.88188e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  7.45343e+02  7.27908e+05  7.44325e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  7.70616e+02  7.42504e+05  7.05216e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  7.94947e+02  7.56096e+05  6.70874e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  8.18480e+02  7.68837e+05  6.40661e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  8.41317e+02  7.80838e+05  6.13023e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.63531e+02  7.92185e+05  5.87507e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.85169e+02  8.02945e+05  5.63864e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.06271e+02  8.13171e+05  5.41893e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.26917e+02  8.22940e+05  5.21374e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  9.47231e+02  8.32395e+05  5.06769e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.67287e+02  8.41536e+05  4.90401e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.87082e+02  8.50384e+05  4.74811e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.00661e+03  8.58960e+05  4.59954e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.02586e+03  8.67282e+05  4.45786e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.04487e+03  8.75370e+05  4.32623e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.06365e+03  8.83241e+05  4.20358e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.08220e+03  8.90899e+05  4.08587e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.10053e+03  8.98353e+05  3.97289e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.11863e+03  9.05610e+05  3.86444e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.13651e+03  9.12677e+05  3.76031e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.15416e+03  9.19561e+05  3.66031e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.17158e+03  9.26271e+05  3.56423e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.18879e+03  9.32815e+05  3.47186e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.20579e+03  9.39202e+05  3.38304e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.22256e+03  9.45436e+05  3.29760e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.23914e+03  9.51527e+05  3.21535e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.25553e+03  9.57500e+05  3.14140e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.27176e+03  9.63367e+05  3.07416e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.28786e+03  9.69132e+05  3.00872e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.30381e+03  9.74802e+05  2.94422e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.31964e+03  9.80394e+05  2.88523e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.33534e+03  9.85910e+05  2.82766e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.35091e+03  9.91353e+05  2.77148e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.36636e+03  9.96723e+05  2.71669e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.38166e+03  1.00202e+06  2.66327e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.39681e+03  1.00724e+06  2.61120e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.41181e+03  1.01239e+06  2.56047e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.42666e+03  1.01747e+06  2.51105e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.44134e+03  1.02247e+06  2.46292e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.45586e+03  1.02740e+06  2.41606e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.47021e+03  1.03225e+06  2.37044e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.48439e+03  1.03703e+06  2.32603e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.49840e+03  1.04173e+06  2.28281e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.51224e+03  1.04637e+06  2.24211e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.52591e+03  1.05094e+06  2.20250e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.53942e+03  1.05544e+06  2.16386e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.55277e+03  1.05988e+06  2.12617e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.56594e+03  1.06426e+06  2.08941e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.57895e+03  1.06857e+06  2.05356e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.59178e+03  1.07282e+06  2.01859e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.60445e+03  1.07702e+06  1.98448e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.61694e+03  1.08116e+06  1.95120e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.62926e+03  1.08525e+06  1.91875e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.64140e+03  1.08929e+06  1.88708e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.65337e+03  1.09328e+06  1.85619e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.66516e+03  1.09722e+06  1.82604e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.67678e+03  1.10112e+06  1.79663e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.68823e+03  1.10498e+06  1.76792e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.69950e+03  1.10880e+06  1.73990e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.71060e+03  1.11258e+06  1.71254e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.72153e+03  1.11632e+06  1.68583e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.73229e+03  1.12003e+06  1.65975e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.74289e+03  1.12371e+06  1.63428e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.75332e+03  1.12735e+06  1.60941e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.76359e+03  1.13095e+06  1.58510e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.77370e+03  1.13453e+06  1.56136e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.78365e+03  1.13808e+06  1.53815e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.79345e+03  1.14160e+06  1.51547e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.80308e+03  1.14509e+06  1.49353e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.81257e+03  1.14856e+06  1.47119e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.82192e+03  1.15202e+06  1.45188e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.83115e+03  1.15547e+06  1.43292e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.84025e+03  1.15891e+06  1.41429e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.84923e+03  1.16234e+06  1.39599e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.85808e+03  1.16576e+06  1.37801e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.86680e+03  1.16917e+06  1.36036e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.87540e+03  1.17257e+06  1.34301e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.88387e+03  1.17596e+06  1.32598e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.89222e+03  1.17933e+06  1.30925e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.90045e+03  1.18270e+06  1.29282e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.90855e+03  1.18605e+06  1.27667e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.91653e+03  1.18940e+06  1.26082e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92439e+03  1.19273e+06  1.24525e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.93212e+03  1.19606e+06  1.22995e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.93973e+03  1.19938e+06  1.21492e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.94721e+03  1.20269e+06  1.20016e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.95457e+03  1.20599e+06  1.18566e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.96181e+03  1.20929e+06  1.17142e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.96893e+03  1.21258e+06  1.15742e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.97593e+03  1.21586e+06  1.14367e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.98281e+03  1.21914e+06  1.13015e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.98959e+03  1.22241e+06  1.11687e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.99624e+03  1.22568e+06  1.10381e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.00279e+03  1.22894e+06  1.09098e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.00922e+03  1.23220e+06  1.07837e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.01555e+03  1.23546e+06  1.06597e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.02176e+03  1.23872e+06  1.05377e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.02786e+03  1.24198e+06  1.04179e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.03384e+03  1.24523e+06  1.03000e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.03972e+03  1.24849e+06  1.01841e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.04549e+03  1.25175e+06  1.00702e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.05114e+03  1.25501e+06  9.95809e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.05669e+03  1.25828e+06  9.84786e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.06214e+03  1.26155e+06  9.73943e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.06747e+03  1.26482e+06  9.63278e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.07270e+03  1.26809e+06  9.52787e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.07782e+03  1.27137e+06  9.42467e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.08283e+03  1.27466e+06  9.32315e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.08773e+03  1.27795e+06  9.22329e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.09252e+03  1.28125e+06  9.12504e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.09719e+03  1.28456e+06  9.02839e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.10176e+03  1.28787e+06  8.93329e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.10623e+03  1.29119e+06  8.83970e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.11061e+03  1.29450e+06  8.74756e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.11492e+03  1.29781e+06  8.65684e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.11916e+03  1.30110e+06  8.56746e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.12335e+03  1.30437e+06  8.47939e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.12750e+03  1.30762e+06  8.39257e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.13161e+03  1.31085e+06  8.30699e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.13569e+03  1.31405e+06  8.22263e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.13972e+03  1.31722e+06  8.13950e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.14367e+03  1.32038e+06  8.05762e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.14750e+03  1.32355e+06  7.97708e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.15116e+03  1.32674e+06  7.89793e-20  0.00000e+00  0.00000e+00  4.12474e-07
