# Athena++ data at time=1.294000e+13  cycle=867111516  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59951e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74590e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82382e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.89423e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37304e+02  2.09142e+05  5.84128e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38555e+02  2.11017e+05  4.65679e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39599e+02  2.12624e+05  3.51906e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43783e+02  2.19756e+05  6.13314e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48592e+02  2.27589e+05  1.22560e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44754e+02  2.21519e+05  6.02497e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40012e+02  2.13378e+05 -2.20044e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40065e+02  2.13434e+05 -9.10864e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55264e+02  2.38290e+05  3.30070e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53592e+02  2.36245e+05 -1.27913e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23533e+02  1.92439e+05 -4.93081e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07053e+02  1.75640e+05 -6.25138e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05738e+02  1.74523e+05  3.86161e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05187e+02  1.74076e+05  4.03355e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05142e+02  1.74051e+05  2.69270e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05132e+02  1.74031e+05  3.87041e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06645e+02  1.75230e+05  6.65662e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.29284e+02  1.98991e+05 -2.90645e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.97394e+02  5.29139e+05  1.38332e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.00406e+02  9.78575e+05  4.33170e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.86257e+02  1.46052e+06  2.54937e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.94543e+02  1.66974e+06  2.50878e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.79391e+02  1.67213e+06  2.33757e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.48712e+02  1.63598e+06  2.16055e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.75285e+02  1.51794e+06  1.92678e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.84975e+02  1.20633e+06  1.77870e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.07079e+02  5.77535e+05  7.54324e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.14922e+02  1.85215e+05 -1.30208e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.67625e+01  1.67935e+05  1.07198e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.70132e+01  1.67935e+05  2.96531e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.82912e+01  1.68630e+05  8.73483e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00093e+02  1.70173e+05  9.19912e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01718e+02  1.71621e+05  1.19479e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02993e+02  1.72367e+05  9.90104e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04406e+02  1.73475e+05  7.72666e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06531e+02  1.75217e+05 -7.19865e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.10591e+02  1.78777e+05 -4.84498e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.18815e+02  1.86899e+05 -1.07888e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30238e+02  1.99950e+05 -9.14179e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37286e+02  2.09224e+05 -2.15611e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39355e+02  2.12220e+05  1.40738e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40171e+02  2.13430e+05  2.09414e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40760e+02  2.14417e+05  2.14211e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41991e+02  2.16497e+05  2.53344e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42894e+02  2.18040e+05  2.95616e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40926e+02  2.14758e+05  1.30638e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38665e+02  2.11217e+05  6.20653e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36668e+02  2.08266e+05  5.52884e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35027e+02  2.05899e+05  8.37582e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33669e+02  2.04002e+05  1.00853e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32670e+02  2.02641e+05  1.05415e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34176e+02  2.04749e+05  3.06003e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.66846e+02  2.57530e+05  1.10548e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.90617e+02  4.42270e+05  8.80582e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.60045e+02  6.40418e+05  4.90904e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.87444e+02  7.90672e+05  3.08743e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.79334e+02  8.96813e+05  2.32095e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.51069e+02  9.78361e+05  1.93696e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.11756e+02  1.04684e+06  1.70362e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.65654e+02  1.10725e+06  1.53157e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.14243e+02  1.16158e+06  1.39410e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.59441e+02  1.21236e+06  1.31043e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00245e+03  1.25990e+06  1.22938e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.04319e+03  1.30473e+06  1.15766e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.08195e+03  1.34727e+06  1.09914e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.11907e+03  1.38812e+06  1.05281e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.15468e+03  1.42755e+06  1.00811e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18879e+03  1.46576e+06  9.65256e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22139e+03  1.50276e+06  9.24424e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.25258e+03  1.53858e+06  8.86871e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28264e+03  1.57343e+06  8.56678e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31180e+03  1.60740e+06  8.29335e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34010e+03  1.64049e+06  8.02299e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.36754e+03  1.67269e+06  7.75786e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.39409e+03  1.70397e+06  7.49951e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.41972e+03  1.73436e+06  7.24896e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.44438e+03  1.76390e+06  7.00681e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.46804e+03  1.79265e+06  6.77339e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49063e+03  1.82065e+06  6.54900e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51226e+03  1.84815e+06  6.36499e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53302e+03  1.87507e+06  6.16986e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55285e+03  1.90149e+06  5.98139e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57181e+03  1.92739e+06  5.79969e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.58992e+03  1.95277e+06  5.62473e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60725e+03  1.97764e+06  5.45640e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62382e+03  2.00200e+06  5.29455e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63968e+03  2.02587e+06  5.13898e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65486e+03  2.04925e+06  4.98949e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66935e+03  2.07218e+06  4.84584e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68319e+03  2.09466e+06  4.70782e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69636e+03  2.11675e+06  4.57519e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70887e+03  2.13846e+06  4.44774e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72072e+03  2.15982e+06  4.32525e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73192e+03  2.18085e+06  4.20730e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74247e+03  2.20159e+06  4.09386e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75239e+03  2.22206e+06  3.98478e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76169e+03  2.24228e+06  3.87984e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77039e+03  2.26227e+06  3.77886e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77852e+03  2.28203e+06  3.68163e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78612e+03  2.30157e+06  3.58798e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79322e+03  2.32090e+06  3.49773e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79987e+03  2.34002e+06  3.41068e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80603e+03  2.35890e+06  3.31821e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81174e+03  2.37763e+06  3.24056e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81711e+03  2.39617e+06  3.16529e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82218e+03  2.41453e+06  3.09232e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82695e+03  2.43270e+06  3.02154e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83141e+03  2.45071e+06  2.95289e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83557e+03  2.46856e+06  2.88628e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83944e+03  2.48629e+06  2.82163e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84299e+03  2.50392e+06  2.75887e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84624e+03  2.52147e+06  2.69791e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84919e+03  2.53899e+06  2.64089e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85183e+03  2.55647e+06  2.58247e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85416e+03  2.57392e+06  2.52572e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85620e+03  2.59130e+06  2.47057e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85796e+03  2.60862e+06  2.41698e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85947e+03  2.62582e+06  2.36490e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86074e+03  2.64288e+06  2.31428e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86181e+03  2.65976e+06  2.26509e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86270e+03  2.67644e+06  2.21728e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86342e+03  2.69289e+06  2.17080e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86398e+03  2.70910e+06  2.12562e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86435e+03  2.72508e+06  2.08170e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86454e+03  2.74083e+06  2.03897e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86451e+03  2.75636e+06  1.99741e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86423e+03  2.77171e+06  1.95697e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86370e+03  2.78690e+06  1.91760e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86290e+03  2.80196e+06  1.87925e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86184e+03  2.81690e+06  1.84188e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86053e+03  2.83175e+06  1.80545e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85900e+03  2.84651e+06  1.76993e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85728e+03  2.86117e+06  1.73527e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85542e+03  2.87575e+06  1.70145e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85346e+03  2.89022e+06  1.66844e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85144e+03  2.90459e+06  1.63621e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84939e+03  2.91886e+06  1.60474e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84736e+03  2.93305e+06  1.57399e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84535e+03  2.94717e+06  1.54395e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84339e+03  2.96124e+06  1.51459e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84146e+03  2.97533e+06  1.48588e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83958e+03  2.98943e+06  1.45770e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83774e+03  3.00360e+06  1.43010e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83591e+03  3.01791e+06  1.40308e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83411e+03  3.03238e+06  1.37662e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83234e+03  3.04706e+06  1.35068e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83061e+03  3.06198e+06  1.32525e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82894e+03  3.07716e+06  1.30032e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82734e+03  3.09263e+06  1.27588e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82584e+03  3.10838e+06  1.25190e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82445e+03  3.12441e+06  1.22839e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82320e+03  3.14072e+06  1.20534e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82211e+03  3.15730e+06  1.18275e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82117e+03  3.17411e+06  1.16061e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82038e+03  3.19113e+06  1.13892e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81972e+03  3.20833e+06  1.11768e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81916e+03  3.22564e+06  1.09688e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81866e+03  3.24299e+06  1.07640e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81815e+03  3.26033e+06  1.05637e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81761e+03  3.27761e+06  1.03679e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81701e+03  3.29480e+06  1.01765e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81618e+03  3.31160e+06  9.98981e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81481e+03  3.32746e+06  9.80833e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81320e+03  3.34294e+06  9.63112e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81341e+03  3.36188e+06  9.45319e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81761e+03  3.38836e+06  9.26981e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81605e+03  3.40427e+06  9.10338e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80205e+03  3.39680e+06  9.00281e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77467e+03  3.36363e+06  8.94501e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.68554e+03  3.21199e+06  9.11162e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.39894e+03  2.67975e+06  9.67432e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.27840e+02  1.59220e+06  5.17160e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.29572e+02  6.28580e+05  2.80507e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.34889e+02  2.33042e+05 -2.85523e-17  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.78610e+01  1.71002e+05 -1.20050e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.72994e+01  1.68338e+05 -2.32785e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.00558e+02  1.70164e+05  1.67314e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.09366e+02  1.76725e+05  2.40463e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.25644e+02  1.92542e+05  2.33346e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.55500e+02  2.30977e+05  4.45067e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09180e+02  3.00552e+05  1.01697e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.89712e+02  3.91593e+05  1.03262e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.80181e+02  4.83687e+05  7.72355e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.61324e+02  5.63430e+05  5.66845e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.28655e+02  6.27568e+05  4.49980e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.85064e+02  6.78634e+05  3.75895e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.33795e+02  7.20383e+05  3.25157e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.77314e+02  7.56034e+05  2.90178e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.17277e+02  7.87499e+05  2.64781e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.54581e+02  8.15827e+05  2.43544e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.89764e+02  8.41741e+05  2.25672e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.23216e+02  8.65727e+05  2.11087e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.55171e+02  8.88064e+05  1.98163e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.85738e+02  9.08925e+05  1.86643e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.15034e+02  9.28463e+05  1.76316e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.43302e+02  9.47012e+05  1.66945e-18  0.00000e+00  0.00000e+00  1.33205e-06
