# Athena++ data at time=1.524000e+13  cycle=1021234892  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35112e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59849e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74054e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80414e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06752e+05  5.89268e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09310e+05  6.17649e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39372e+02  2.12228e+05  6.27652e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39783e+02  2.12902e+05  3.75327e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39320e+02  2.12213e+05  2.47374e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41635e+02  2.16036e+05  2.45163e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52509e+02  2.33639e+05  1.14812e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55847e+02  2.38848e+05  1.38583e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49739e+02  2.29537e+05  4.94702e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.42778e+02  2.18057e+05  1.60017e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44524e+02  2.21457e+05 -6.30888e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.31534e+02  2.02106e+05 -4.50629e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10124e+02  1.78511e+05 -2.63841e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04906e+02  1.73859e+05  3.32126e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04822e+02  1.73795e+05  2.81412e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09289e+02  1.77722e+05 -1.85017e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.30283e+02  4.22526e+05  7.65287e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.56780e+02  9.39757e+05  4.84063e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.30161e+02  1.06466e+06  3.45181e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.74784e+02  9.80964e+05  3.89477e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.04592e+02  5.67346e+05  1.01735e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20130e+02  1.89823e+05 -1.00195e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.88771e+01  1.69186e+05 -5.79816e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.94711e+01  1.69637e+05  7.06067e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01629e+02  1.71572e+05 -1.41209e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05231e+02  1.74222e+05 -6.00626e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.10993e+02  1.79166e+05 -8.69308e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17959e+02  1.85840e+05 -7.15840e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23031e+02  1.91210e+05 -1.55633e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25249e+02  1.93555e+05  1.23234e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26481e+02  1.94919e+05  1.61989e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27444e+02  1.96011e+05  1.75823e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28098e+02  1.96773e+05  1.54644e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28441e+02  1.97187e+05  1.37259e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28627e+02  1.97422e+05  1.23223e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28725e+02  1.97547e+05  1.12399e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28867e+02  1.97725e+05  1.11982e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29098e+02  1.98008e+05  1.22472e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29581e+02  1.98604e+05  1.53987e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30295e+02  1.99503e+05  1.78474e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31050e+02  2.00487e+05  1.60858e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30847e+02  2.00220e+05  1.60742e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29950e+02  1.99087e+05  1.10647e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32038e+02  2.01951e+05 -1.42167e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.78835e+02  2.82433e+05  2.64488e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.32425e+02  5.03441e+05  9.63648e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.08371e+02  7.19567e+05  4.83871e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.30485e+02  8.75070e+05  3.08470e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.17005e+02  9.85635e+05  2.39415e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.85210e+02  1.07301e+06  2.03881e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.43213e+02  1.14831e+06  1.80594e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.94482e+02  1.21589e+06  1.63172e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.41240e+02  1.27830e+06  1.48740e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.84935e+02  1.33737e+06  1.41470e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02644e+03  1.39389e+06  1.34556e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06647e+03  1.44855e+06  1.28737e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.10501e+03  1.50157e+06  1.23225e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14183e+03  1.55298e+06  1.17868e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17695e+03  1.60311e+06  1.13133e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21048e+03  1.65213e+06  1.08731e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24235e+03  1.70000e+06  1.04435e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27275e+03  1.74700e+06  1.00872e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30184e+03  1.79307e+06  9.75004e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32970e+03  1.83826e+06  9.41588e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35646e+03  1.88269e+06  9.14251e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38207e+03  1.92618e+06  8.83717e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40658e+03  1.96870e+06  8.53968e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43002e+03  2.01023e+06  8.25138e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45239e+03  2.05079e+06  7.97299e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47371e+03  2.09044e+06  7.70484e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49396e+03  2.12928e+06  7.44698e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51316e+03  2.16746e+06  7.20558e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53132e+03  2.20506e+06  6.97463e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54846e+03  2.24219e+06  6.75215e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56462e+03  2.27889e+06  6.53808e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57986e+03  2.31518e+06  6.33226e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59424e+03  2.35109e+06  6.13450e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60786e+03  2.38661e+06  5.94457e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62077e+03  2.42173e+06  5.76218e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63304e+03  2.45647e+06  5.58704e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64472e+03  2.49085e+06  5.41882e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65588e+03  2.52490e+06  5.25717e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66656e+03  2.55868e+06  5.10455e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67677e+03  2.59221e+06  4.95154e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68653e+03  2.62552e+06  4.80447e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69586e+03  2.65868e+06  4.66302e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70476e+03  2.69174e+06  4.52690e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71325e+03  2.72473e+06  4.39583e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72133e+03  2.75770e+06  4.26960e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72898e+03  2.79064e+06  4.14799e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73619e+03  2.82351e+06  4.03084e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74298e+03  2.85626e+06  3.91801e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74931e+03  2.88881e+06  3.80938e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75519e+03  2.92108e+06  3.70482e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76059e+03  2.95298e+06  3.60422e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76549e+03  2.98443e+06  3.50730e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76986e+03  3.01536e+06  3.41363e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77371e+03  3.04573e+06  3.32355e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77705e+03  3.07550e+06  3.23693e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77988e+03  3.10469e+06  3.15356e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78223e+03  3.13333e+06  3.07328e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78416e+03  3.16145e+06  2.99589e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78571e+03  3.18914e+06  2.92120e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78695e+03  3.21649e+06  2.84901e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78794e+03  3.24358e+06  2.77876e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78874e+03  3.27054e+06  2.71051e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78941e+03  3.29750e+06  2.64429e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79002e+03  3.32457e+06  2.57994e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79062e+03  3.35189e+06  2.51734e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79126e+03  3.37957e+06  2.45636e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79207e+03  3.40787e+06  2.39682e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79316e+03  3.43698e+06  2.33859e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79404e+03  3.46600e+06  2.28212e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79438e+03  3.49420e+06  2.22769e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79789e+03  3.52885e+06  2.17176e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81074e+03  3.58241e+06  2.10414e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80791e+03  3.60520e+06  2.05595e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77848e+03  3.57399e+06  2.03872e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61767e+03  3.27667e+06  2.11313e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.43425e+02  1.92426e+06  1.42538e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.49275e+02  4.84123e+05  4.49930e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.12327e+01  1.70784e+05 -1.03853e-16  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.89852e+01  1.53958e+05 -3.09092e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.98178e+01  1.54476e+05  3.68256e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.35060e+01  1.57426e+05  2.62623e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.90289e+01  1.61686e+05  2.85459e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.48575e+01  1.66284e+05  2.24608e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.00667e+02  1.70517e+05  1.49459e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.06836e+02  1.75140e+05  2.10222e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.14430e+02  1.81710e+05  2.47990e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.26797e+02  1.94398e+05  3.05431e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.53274e+02  2.30939e+05  5.53841e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.12020e+02  3.12366e+05  1.98081e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.09826e+02  4.25052e+05  2.00277e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.17085e+02  5.36417e+05  1.36669e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.08912e+02  6.28966e+05  9.77323e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.83562e+02  7.00932e+05  7.64831e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.45824e+02  7.57780e+05  6.34045e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.00109e+02  8.05132e+05  5.55517e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.49132e+02  8.46038e+05  4.97376e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.94332e+02  8.82378e+05  4.51394e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.36597e+02  9.15275e+05  4.15083e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.76338e+02  9.45274e+05  3.84007e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.13832e+02  9.72738e+05  3.57150e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.49670e+02  9.98463e+05  3.38997e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.84268e+02  1.02256e+06  3.21967e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.01761e+03  1.04518e+06  3.06373e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.04976e+03  1.06647e+06  2.92533e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08083e+03  1.08654e+06  2.80251e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.11087e+03  1.10547e+06  2.68797e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.13994e+03  1.12335e+06  2.58102e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.16807e+03  1.14027e+06  2.48097e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.19534e+03  1.15632e+06  2.38989e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.22181e+03  1.17157e+06  2.30439e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.24755e+03  1.18611e+06  2.22431e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.27271e+03  1.20007e+06  2.16039e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29741e+03  1.21351e+06  2.09847e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32168e+03  1.22647e+06  2.03851e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.34553e+03  1.23900e+06  1.98049e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.36898e+03  1.25115e+06  1.92438e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.39205e+03  1.26293e+06  1.87013e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.41475e+03  1.27439e+06  1.81769e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.43709e+03  1.28555e+06  1.76702e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.45908e+03  1.29643e+06  1.71807e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.48072e+03  1.30707e+06  1.67078e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.50204e+03  1.31746e+06  1.62535e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.52304e+03  1.32765e+06  1.58302e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.54375e+03  1.33764e+06  1.54199e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.56417e+03  1.34743e+06  1.50258e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.58431e+03  1.35706e+06  1.46554e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.60418e+03  1.36653e+06  1.42953e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.62377e+03  1.37583e+06  1.39453e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.64305e+03  1.38498e+06  1.36055e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.66203e+03  1.39398e+06  1.32757e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68069e+03  1.40283e+06  1.29559e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69900e+03  1.41154e+06  1.26458e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71697e+03  1.42010e+06  1.23453e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73458e+03  1.42853e+06  1.20542e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75182e+03  1.43683e+06  1.17723e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76869e+03  1.44500e+06  1.14994e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78519e+03  1.45305e+06  1.12351e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80129e+03  1.46096e+06  1.09795e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81701e+03  1.46875e+06  1.07294e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83241e+03  1.47643e+06  1.05118e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84751e+03  1.48400e+06  1.02997e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.86232e+03  1.49147e+06  1.00930e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87682e+03  1.49882e+06  9.89142e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89102e+03  1.50608e+06  9.69506e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90490e+03  1.51325e+06  9.50377e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91846e+03  1.52032e+06  9.31748e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.93169e+03  1.52731e+06  9.13607e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94458e+03  1.53423e+06  8.95944e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95715e+03  1.54108e+06  8.78749e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96938e+03  1.54786e+06  8.62009e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98129e+03  1.55458e+06  8.45712e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99287e+03  1.56123e+06  8.29846e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00415e+03  1.56782e+06  8.14398e-19  0.00000e+00  0.00000e+00  1.33205e-06
