# Athena++ data at time=5.630000e+12  cycle=377267220  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56213e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59863e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74519e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81990e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82955e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.62240e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38641e+02  2.11142e+05  4.98234e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40732e+02  2.14438e+05  4.84783e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45117e+02  2.22089e+05  1.04741e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44142e+02  2.20385e+05  6.72567e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41106e+02  2.15132e+05  2.02574e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39293e+02  2.12293e+05 -3.28555e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45170e+02  2.22569e+05 -3.84751e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.70747e+02  2.68290e+05  1.93282e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.73950e+02  2.74192e+05  4.00301e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.62645e+02  2.50790e+05  4.31340e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.46987e+02  2.26191e+05 -7.79044e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.27785e+02  1.96842e+05 -2.12156e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.20182e+02  1.88090e+05 -4.79742e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19934e+02  1.87760e+05 -3.90378e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21125e+02  1.89015e+05  1.66057e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23263e+02  1.91373e+05  3.00502e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25262e+02  1.93537e+05  3.40211e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26574e+02  1.94998e+05  3.56370e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.27360e+02  1.95891e+05  3.57340e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27793e+02  1.96390e+05  3.41084e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27921e+02  1.96541e+05  3.17064e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27775e+02  1.96375e+05  2.96108e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27448e+02  1.95999e+05  2.83416e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27070e+02  1.95565e+05  2.79260e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26767e+02  1.95217e+05  2.81020e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26637e+02  1.95067e+05  2.82768e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26737e+02  1.95180e+05  2.75187e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27071e+02  1.95565e+05  2.50010e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27567e+02  1.96144e+05  2.06016e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28116e+02  1.96795e+05  1.51172e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28662e+02  1.97469e+05  1.21058e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28978e+02  1.97869e+05  1.09325e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28915e+02  1.97786e+05  1.14414e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28662e+02  1.97458e+05  1.39082e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28446e+02  1.97168e+05  1.83520e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28366e+02  1.97051e+05  2.21825e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28418e+02  1.97107e+05  2.33717e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27497e+02  1.96054e+05  1.82493e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27424e+02  1.95953e+05  2.17292e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.47447e+02  2.25919e+05  9.40791e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.58316e+02  4.17997e+05  1.05391e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.53557e+02  6.58584e+05  6.23688e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.97292e+02  8.47806e+05  3.55077e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.95711e+02  9.78596e+05  2.56769e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.71158e+02  1.07905e+06  2.14656e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.33972e+02  1.16307e+06  1.88315e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.88441e+02  1.23696e+06  1.69523e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.37012e+02  1.30407e+06  1.54163e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.82064e+02  1.36828e+06  1.47594e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02453e+03  1.42963e+06  1.40484e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06488e+03  1.48893e+06  1.34318e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10329e+03  1.54633e+06  1.28507e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13993e+03  1.60213e+06  1.23366e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17497e+03  1.65648e+06  1.18674e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20850e+03  1.70942e+06  1.14043e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24050e+03  1.76087e+06  1.09536e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27115e+03  1.81112e+06  1.05739e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30077e+03  1.86063e+06  1.02741e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32934e+03  1.90936e+06  9.94367e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35675e+03  1.95740e+06  9.61412e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38295e+03  2.00478e+06  9.28897e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40797e+03  2.05152e+06  8.97074e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43185e+03  2.09764e+06  8.66123e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45466e+03  2.14315e+06  8.36158e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47645e+03  2.18808e+06  8.07189e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49727e+03  2.23246e+06  7.79257e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51719e+03  2.27641e+06  7.53276e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53628e+03  2.31996e+06  7.28310e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55460e+03  2.36316e+06  7.04257e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.57219e+03  2.40602e+06  6.81108e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58908e+03  2.44854e+06  6.58849e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60530e+03  2.49071e+06  6.37462e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62086e+03  2.53253e+06  6.16922e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63572e+03  2.57396e+06  5.97347e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64981e+03  2.61494e+06  5.77933e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66310e+03  2.65542e+06  5.59357e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67557e+03  2.69536e+06  5.41588e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68718e+03  2.73474e+06  5.24595e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69794e+03  2.77352e+06  5.08344e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70787e+03  2.81169e+06  4.92801e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71699e+03  2.84924e+06  4.77931e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72534e+03  2.88619e+06  4.63695e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73298e+03  2.92258e+06  4.50058e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73998e+03  2.95844e+06  4.36982e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74640e+03  2.99384e+06  4.24389e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75233e+03  3.02883e+06  4.12245e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75785e+03  3.06348e+06  4.00567e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76304e+03  3.09788e+06  3.89323e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76798e+03  3.13212e+06  3.78483e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77273e+03  3.16631e+06  3.68019e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77736e+03  3.20056e+06  3.57907e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78190e+03  3.23499e+06  3.48096e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78638e+03  3.26971e+06  3.38529e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79084e+03  3.30484e+06  3.29256e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.79530e+03  3.34045e+06  3.20261e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79975e+03  3.37660e+06  3.11534e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80431e+03  3.41345e+06  3.01975e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80898e+03  3.45104e+06  2.94043e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81287e+03  3.48767e+06  2.86391e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81667e+03  3.52461e+06  2.78964e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82814e+03  3.57685e+06  2.71279e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84502e+03  3.64014e+06  2.63498e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82885e+03  3.63941e+06  2.57909e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75819e+03  3.52854e+06  2.58649e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.32485e+03  2.67908e+06  2.78670e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.34090e+02  8.81302e+05  1.28096e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.13503e+02  1.99746e+05 -1.33232e-16  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.84000e+01  1.53771e+05 -1.18401e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.85482e+01  1.53459e+05 -3.96959e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.08786e+01  1.55291e+05  2.02853e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.47339e+01  1.58516e+05  2.15141e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.89758e+01  1.61763e+05  1.58618e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.34048e+01  1.65224e+05  1.41584e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.82360e+01  1.68511e+05  9.79118e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.03740e+02  1.72737e+05  2.09356e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.10614e+02  1.78368e+05  2.30114e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.21621e+02  1.88901e+05  3.29861e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.46008e+02  2.21509e+05  4.79257e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.05388e+02  3.06002e+05  2.20120e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.12015e+02  4.31007e+05  2.40677e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.29687e+02  5.55980e+05  1.57353e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.28023e+02  6.57287e+05  1.10004e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  6.05632e+02  7.33295e+05  8.58034e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.68739e+02  7.91772e+05  7.16152e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.22727e+02  8.39254e+05  6.32497e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.70577e+02  8.79342e+05  5.69013e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.14003e+02  9.14297e+05  5.20510e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.54053e+02  9.45385e+05  4.80931e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.91270e+02  9.73327e+05  4.46269e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.26248e+02  9.98877e+05  4.19204e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.59792e+02  1.02284e+06  4.01427e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.92196e+02  1.04533e+06  3.82309e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.02349e+03  1.06657e+06  3.64635e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.05384e+03  1.08680e+06  3.48969e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.08339e+03  1.10615e+06  3.34702e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.11222e+03  1.12472e+06  3.21239e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.14037e+03  1.14262e+06  3.08538e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16792e+03  1.15993e+06  2.96913e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.19490e+03  1.17671e+06  2.85875e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.22132e+03  1.19298e+06  2.75396e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.24720e+03  1.20879e+06  2.65496e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.27267e+03  1.22425e+06  2.57557e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29781e+03  1.23935e+06  2.49840e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.32260e+03  1.25410e+06  2.42354e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.34702e+03  1.26852e+06  2.35105e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.37106e+03  1.28261e+06  2.28098e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.39468e+03  1.29637e+06  2.21333e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.41787e+03  1.30980e+06  2.14810e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.44061e+03  1.32291e+06  2.08525e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.46289e+03  1.33571e+06  2.02476e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.48471e+03  1.34820e+06  1.96749e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.50611e+03  1.36043e+06  1.91495e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.52711e+03  1.37241e+06  1.86553e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.54772e+03  1.38413e+06  1.81756e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.56793e+03  1.39561e+06  1.77103e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.58774e+03  1.40686e+06  1.72594e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.60714e+03  1.41787e+06  1.68227e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.62614e+03  1.42867e+06  1.64000e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.64473e+03  1.43924e+06  1.59909e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.66290e+03  1.44962e+06  1.55951e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.68067e+03  1.45981e+06  1.52123e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.69802e+03  1.46981e+06  1.48421e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71495e+03  1.47965e+06  1.44841e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73146e+03  1.48933e+06  1.41380e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74755e+03  1.49887e+06  1.38033e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76322e+03  1.50827e+06  1.34797e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.77848e+03  1.51755e+06  1.31667e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79334e+03  1.52670e+06  1.28641e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80777e+03  1.53572e+06  1.25511e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82181e+03  1.54465e+06  1.22930e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83553e+03  1.55347e+06  1.20416e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84895e+03  1.56219e+06  1.17967e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86205e+03  1.57081e+06  1.15582e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87485e+03  1.57936e+06  1.13289e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88735e+03  1.58783e+06  1.11057e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89953e+03  1.59623e+06  1.08882e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91139e+03  1.60458e+06  1.06762e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92294e+03  1.61287e+06  1.04698e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93418e+03  1.62111e+06  1.02686e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94512e+03  1.62930e+06  1.00727e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95576e+03  1.63744e+06  9.88177e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96611e+03  1.64553e+06  9.69575e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97619e+03  1.65357e+06  9.51448e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98599e+03  1.66157e+06  9.33784e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99553e+03  1.66952e+06  9.16569e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00479e+03  1.67742e+06  8.99791e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01379e+03  1.68529e+06  8.83440e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02250e+03  1.69313e+06  8.67505e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03094e+03  1.70094e+06  8.51974e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03909e+03  1.70873e+06  8.36837e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04697e+03  1.71649e+06  8.22084e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05457e+03  1.72423e+06  8.07702e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06191e+03  1.73193e+06  7.93680e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06899e+03  1.73960e+06  7.80008e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07583e+03  1.74723e+06  7.66674e-19  0.00000e+00  0.00000e+00  1.33205e-06
