# Athena++ data at time=2.500000e+11  cycle=16752531  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0098  2.86978e+18  2.23818e+01  6.14996e+04  6.79965e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.21794e+01  6.11012e+04  6.69801e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.19793e+01  6.07115e+04  6.60022e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.17815e+01  6.03303e+04  6.50582e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.15860e+01  5.99572e+04  6.41410e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.13926e+01  5.95919e+04  6.32487e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.12015e+01  5.92344e+04  6.23807e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.10125e+01  5.88843e+04  6.15363e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.08257e+01  5.85415e+04  6.07146e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.06411e+01  5.82058e+04  5.99148e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.04586e+01  5.78769e+04  5.91362e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.02782e+01  5.75547e+04  5.83781e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.00999e+01  5.72390e+04  5.76398e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.99236e+01  5.69296e+04  5.69206e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.97493e+01  5.66264e+04  5.62199e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.95771e+01  5.63291e+04  5.55351e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.94069e+01  5.60376e+04  5.47739e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.92387e+01  5.57446e+04  5.49447e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.90729e+01  5.54530e+04  5.40781e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.89090e+01  5.51675e+04  5.34824e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87471e+01  5.48870e+04  5.43197e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85872e+01  5.45964e+04  5.28860e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84296e+01  5.43122e+04  5.23724e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82737e+01  5.40334e+04  5.17874e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81195e+01  5.37597e+04  5.11883e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79670e+01  5.34910e+04  5.05959e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78162e+01  5.32273e+04  5.00181e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76671e+01  5.29685e+04  4.94547e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75196e+01  5.27145e+04  4.89044e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73738e+01  5.24650e+04  4.83665e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72296e+01  5.22201e+04  4.78406e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70870e+01  5.19795e+04  4.73264e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69461e+01  5.17432e+04  4.68234e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68066e+01  5.15111e+04  4.63314e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66688e+01  5.12830e+04  4.58499e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65324e+01  5.10589e+04  4.53780e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63976e+01  5.08387e+04  4.48735e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62644e+01  5.06195e+04  4.52490e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61328e+01  5.03968e+04  4.46257e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60028e+01  5.01929e+04  4.79670e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58747e+01  4.99455e+04  4.45044e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57493e+01  4.97052e+04  4.44825e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.56253e+01  4.94698e+04  4.40684e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.55024e+01  4.92383e+04  4.35871e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.53807e+01  4.90111e+04  4.30942e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.52604e+01  4.87884e+04  4.26140e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51415e+01  4.85700e+04  4.21476e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.50239e+01  4.83557e+04  4.16922e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.49075e+01  4.81454e+04  4.12466e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.47925e+01  4.79391e+04  4.08105e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.46787e+01  4.77366e+04  4.03837e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.45662e+01  4.75378e+04  3.99660e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.44549e+01  4.73426e+04  3.95569e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.43449e+01  4.71510e+04  3.91563e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.42361e+01  4.69629e+04  3.87639e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.41285e+01  4.67782e+04  3.83794e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.40221e+01  4.65967e+04  3.80026e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.39168e+01  4.64185e+04  3.76331e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38128e+01  4.62434e+04  3.72708e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.37099e+01  4.60713e+04  3.69155e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.36081e+01  4.59023e+04  3.65668e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.35075e+01  4.57362e+04  3.62234e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.34080e+01  4.55730e+04  3.57640e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.33098e+01  4.54051e+04  3.66383e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.32130e+01  4.52314e+04  3.58244e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.31175e+01  4.50607e+04  3.56218e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30231e+01  4.48925e+04  3.53158e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.29297e+01  4.47267e+04  3.49990e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.28373e+01  4.45634e+04  3.46828e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.27460e+01  4.44025e+04  3.43720e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.26557e+01  4.42440e+04  3.40665e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.25665e+01  4.40878e+04  3.37658e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.24783e+01  4.39340e+04  3.34695e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.23911e+01  4.37824e+04  3.31774e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.23049e+01  4.36331e+04  3.28897e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.22196e+01  4.34859e+04  3.26096e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.21353e+01  4.33407e+04  3.24498e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.20513e+01  4.32005e+04 -6.61758e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.19666e+01  4.31999e+04  9.01670e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.18820e+01  4.30783e+04  3.23395e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.18009e+01  4.29210e+04  3.11904e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.17231e+01  4.27708e+04  3.17321e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16457e+01  4.26222e+04  3.15707e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.15684e+01  4.24747e+04  3.12941e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.14919e+01  4.23293e+04  3.09913e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.14164e+01  4.21866e+04  3.06988e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.13418e+01  4.20464e+04  3.04176e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.12681e+01  4.19084e+04  3.01426e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.11952e+01  4.17727e+04  2.98735e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.11231e+01  4.16391e+04  2.96521e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.10519e+01  4.15103e+04  3.14086e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.09818e+01  4.13622e+04  2.95002e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.09129e+01  4.12178e+04  2.95317e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.08449e+01  4.10762e+04  2.92716e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.07775e+01  4.09370e+04  2.89910e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.07108e+01  4.08003e+04  2.87052e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.06449e+01  4.06661e+04  2.84240e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.05798e+01  4.05344e+04  2.81490e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.05154e+01  4.04051e+04  2.78793e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.04518e+01  4.02782e+04  2.76142e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.03890e+01  4.01535e+04  2.73534e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.03268e+01  4.00311e+04  2.70968e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.02654e+01  3.99109e+04  2.68444e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.02047e+01  3.97929e+04  2.65961e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.01448e+01  3.96769e+04  2.63518e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.00855e+01  3.95630e+04  2.61113e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.00269e+01  3.94511e+04  2.58745e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.96902e+00  3.93412e+04  2.56413e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.91181e+00  3.92332e+04  2.54116e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.85529e+00  3.91270e+04  2.51854e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.79943e+00  3.90227e+04  2.49625e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.74423e+00  3.89202e+04  2.47429e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.68969e+00  3.88194e+04  2.45264e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.63580e+00  3.87204e+04  2.43130e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.58255e+00  3.86230e+04  2.41026e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.52994e+00  3.85273e+04  2.38951e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.47795e+00  3.84332e+04  2.36905e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.42658e+00  3.83407e+04  2.34886e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.37583e+00  3.82498e+04  2.32894e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.32569e+00  3.81603e+04  2.30929e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.27615e+00  3.80724e+04  2.28984e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.22721e+00  3.79859e+04  2.26508e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.17889e+00  3.78978e+04  2.26229e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.13120e+00  3.78110e+04  2.24522e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.08411e+00  3.77257e+04  2.22702e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.03756e+00  3.76418e+04  2.20837e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.99158e+00  3.75593e+04  2.18981e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.94614e+00  3.74782e+04  2.17145e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.90126e+00  3.73984e+04  2.15334e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.85692e+00  3.73200e+04  2.13546e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.81312e+00  3.72429e+04  2.11782e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.76985e+00  3.71671e+04  2.10039e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.72711e+00  3.70925e+04  2.08317e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.68488e+00  3.70191e+04  2.06616e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.64317e+00  3.69470e+04  2.04934e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.60198e+00  3.68760e+04  2.02932e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.56131e+00  3.68044e+04  2.07584e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.52122e+00  3.67285e+04  2.01978e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.48170e+00  3.66540e+04  2.01207e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.44268e+00  3.65807e+04  1.99600e-18  0.00000e+00  0.00000e+00  1.33205e-06
