# Athena++ data at time=6.580000e+12  cycle=440926876  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85272e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35146e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59934e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74467e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82653e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06749e+05  5.92129e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37337e+02  2.09189e+05  5.87764e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38572e+02  2.11044e+05  4.64445e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39371e+02  2.12273e+05  3.50052e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42959e+02  2.18299e+05  5.27652e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49418e+02  2.28832e+05  1.27492e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46040e+02  2.23871e+05  7.76939e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41510e+02  2.15861e+05  6.74258e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41553e+02  2.15949e+05  1.57938e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.53265e+02  2.35078e+05  3.68205e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39522e+02  2.13584e+05 -4.01716e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11917e+02  1.80215e+05 -3.60182e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02020e+02  1.71886e+05  4.06961e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02810e+02  1.72165e+05  1.00084e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.40500e+02  2.15693e+05 -4.81245e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.83581e+02  6.58774e+05  1.22041e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.15380e+02  1.01470e+06  4.44611e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.82048e+02  9.87196e+05  4.20090e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.86648e+02  7.03800e+05  7.91320e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.42944e+02  2.20831e+05 -5.88176e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.89308e+01  1.69349e+05 -2.02159e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.96375e+01  1.69798e+05 -1.19253e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02525e+02  1.72034e+05 -1.07686e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07013e+02  1.75687e+05 -6.73383e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13785e+02  1.81752e+05 -9.93840e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20970e+02  1.89017e+05 -6.65853e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25550e+02  1.93952e+05 -1.10375e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27544e+02  1.96146e+05  1.27011e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28683e+02  1.97489e+05  1.58383e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29810e+02  1.98891e+05  2.14968e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30903e+02  2.00288e+05  2.36074e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32003e+02  2.01734e+05  2.28403e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33239e+02  2.03398e+05  2.06842e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34575e+02  2.05240e+05  1.91777e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35725e+02  2.06856e+05  1.93618e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36341e+02  2.07728e+05  2.08348e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36336e+02  2.07708e+05  2.24558e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35941e+02  2.07131e+05  2.37684e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35452e+02  2.06426e+05  2.48637e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35026e+02  2.05820e+05  2.53488e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34652e+02  2.05299e+05  2.42098e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34087e+02  2.04531e+05  2.07711e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33009e+02  2.03089e+05  1.50699e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31854e+02  2.01564e+05  1.08677e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30720e+02  2.00089e+05  8.83142e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29616e+02  1.98674e+05  8.05972e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29486e+02  1.98474e+05  1.38505e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43066e+02  2.18774e+05 -1.63496e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.30156e+02  3.72094e+05  8.12430e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.10988e+02  5.91743e+05  6.71655e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.60789e+02  7.75395e+05  3.72723e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.63541e+02  9.02086e+05  2.62359e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.40731e+02  9.96571e+05  2.15042e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.04495e+02  1.07341e+06  1.87129e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.59893e+02  1.13974e+06  1.67560e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.09051e+02  1.19901e+06  1.52678e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.54102e+02  1.25429e+06  1.43189e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.96147e+02  1.30619e+06  1.34200e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03552e+03  1.35563e+06  1.26568e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07300e+03  1.40341e+06  1.21256e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.10887e+03  1.44961e+06  1.16088e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14319e+03  1.49433e+06  1.11113e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17603e+03  1.53758e+06  1.06364e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20750e+03  1.57944e+06  1.01939e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.23772e+03  1.62000e+06  9.80658e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26688e+03  1.65952e+06  9.47720e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29513e+03  1.69815e+06  9.17646e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32241e+03  1.73599e+06  8.87753e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34865e+03  1.77313e+06  8.58288e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37376e+03  1.80959e+06  8.29454e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39786e+03  1.84560e+06  8.04763e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42104e+03  1.88108e+06  7.78508e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44328e+03  1.91609e+06  7.53015e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46461e+03  1.95058e+06  7.28351e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48506e+03  1.98454e+06  7.04555e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50469e+03  2.01795e+06  6.81876e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52356e+03  2.05085e+06  6.60596e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54172e+03  2.08322e+06  6.40067e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55916e+03  2.11506e+06  6.20286e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.57591e+03  2.14637e+06  6.01246e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59195e+03  2.17715e+06  5.82908e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60724e+03  2.20744e+06  5.65254e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62178e+03  2.23726e+06  5.48290e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63552e+03  2.26664e+06  5.31995e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64847e+03  2.29559e+06  5.16348e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66063e+03  2.32413e+06  5.01324e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67202e+03  2.35226e+06  4.86901e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68268e+03  2.37997e+06  4.73055e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69264e+03  2.40725e+06  4.59759e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70195e+03  2.43411e+06  4.46988e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71065e+03  2.46055e+06  4.34716e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71877e+03  2.48658e+06  4.22919e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72635e+03  2.51223e+06  4.11572e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73344e+03  2.53755e+06  4.00648e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74008e+03  2.56253e+06  3.90303e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74630e+03  2.58718e+06  3.79978e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75213e+03  2.61154e+06  3.70029e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75760e+03  2.63562e+06  3.60435e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76274e+03  2.65947e+06  3.51178e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76758e+03  2.68313e+06  3.42239e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77212e+03  2.70665e+06  3.33600e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77638e+03  2.73008e+06  3.25247e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78037e+03  2.75348e+06  3.17163e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78410e+03  2.77688e+06  3.09336e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78758e+03  2.80032e+06  3.01752e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79085e+03  2.82385e+06  2.94399e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79393e+03  2.84750e+06  2.87265e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79684e+03  2.87129e+06  2.80341e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79963e+03  2.89522e+06  2.73616e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80234e+03  2.91934e+06  2.67081e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80497e+03  2.94357e+06  2.59915e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80755e+03  2.96797e+06  2.53884e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81014e+03  2.99251e+06  2.47996e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81276e+03  3.01721e+06  2.42255e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81543e+03  3.04203e+06  2.36670e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81813e+03  3.06695e+06  2.31237e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82082e+03  3.09193e+06  2.25954e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82346e+03  3.11696e+06  2.20815e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82600e+03  3.14198e+06  2.15818e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82836e+03  3.16695e+06  2.10959e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83048e+03  3.19180e+06  2.06236e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83228e+03  3.21648e+06  2.01644e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83372e+03  3.24089e+06  1.97159e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83475e+03  3.26498e+06  1.92791e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83536e+03  3.28866e+06  1.88548e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83555e+03  3.31190e+06  1.84428e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83536e+03  3.33468e+06  1.80425e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83484e+03  3.35698e+06  1.76537e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83407e+03  3.37892e+06  1.72756e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83320e+03  3.40067e+06  1.69073e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83224e+03  3.42223e+06  1.65487e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83087e+03  3.44296e+06  1.62008e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82934e+03  3.46328e+06  1.58622e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83071e+03  3.48904e+06  1.55209e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83894e+03  3.52798e+06  1.51627e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83699e+03  3.54753e+06  1.48515e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81718e+03  3.53235e+06  1.46085e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75245e+03  3.42837e+06  1.47156e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.47165e+03  2.89735e+06  1.57393e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  7.81364e+02  1.54612e+06  5.72269e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.44511e+02  4.63496e+05  3.90998e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.02407e+02  1.82535e+05 -6.40770e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.82838e+01  1.61798e+05 -4.83488e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.93179e+01  1.62129e+05 -8.75677e-20  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.39547e+01  1.65496e+05  2.19605e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.01531e+02  1.70976e+05  3.00441e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.11003e+02  1.78531e+05  2.15357e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.25212e+02  1.92685e+05  2.23680e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.52889e+02  2.30098e+05  4.42952e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.09529e+02  3.07069e+05  1.50746e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.01269e+02  4.12482e+05  1.56461e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.03751e+02  5.18246e+05  1.10136e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.92420e+02  6.07335e+05  7.91900e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.64004e+02  6.76621e+05  6.22240e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.22899e+02  7.30566e+05  5.19429e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.73375e+02  7.74535e+05  4.52380e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.18399e+02  8.12062e+05  4.07746e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.59597e+02  8.45083e+05  3.71740e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.97924e+02  8.74850e+05  3.42560e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.34020e+02  9.02132e+05  3.18612e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.68236e+02  9.27376e+05  2.97622e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.00743e+02  9.50833e+05  2.79086e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.31827e+02  9.72849e+05  2.62533e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.61950e+02  9.93931e+05  2.52088e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.91277e+02  1.01408e+06  2.40851e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.01980e+03  1.03339e+06  2.30384e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.04759e+03  1.05197e+06  2.20914e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.07470e+03  1.06991e+06  2.12369e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.10119e+03  1.08725e+06  2.04294e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.12705e+03  1.10402e+06  1.96663e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.15230e+03  1.12025e+06  1.89446e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.17695e+03  1.13598e+06  1.82619e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.20102e+03  1.15127e+06  1.76281e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.22453e+03  1.16612e+06  1.70342e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.24752e+03  1.18060e+06  1.64739e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.27009e+03  1.19480e+06  1.60190e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.29229e+03  1.20872e+06  1.55773e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.31413e+03  1.22240e+06  1.51490e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.33561e+03  1.23583e+06  1.47340e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.35671e+03  1.24903e+06  1.43324e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.37745e+03  1.26200e+06  1.39440e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.39781e+03  1.27476e+06  1.35686e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.41779e+03  1.28730e+06  1.32060e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.43740e+03  1.29963e+06  1.28559e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.45662e+03  1.31177e+06  1.25179e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.47545e+03  1.32371e+06  1.21917e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.49388e+03  1.33547e+06  1.18771e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.51193e+03  1.34707e+06  1.15849e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.52964e+03  1.35855e+06  1.13171e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.54703e+03  1.36991e+06  1.10566e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.56408e+03  1.38115e+06  1.08033e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.58079e+03  1.39228e+06  1.05572e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.59716e+03  1.40328e+06  1.03181e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.61320e+03  1.41416e+06  1.00861e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.62889e+03  1.42491e+06  9.86088e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.64422e+03  1.43553e+06  9.64245e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65920e+03  1.44601e+06  9.43067e-19  0.00000e+00  0.00000e+00  1.33205e-06
