# Athena++ data at time=2.420000e+12  cycle=162164595  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29279e+02  1.98237e+05  5.25565e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30644e+02  1.99978e+05  5.48681e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32125e+02  2.01917e+05  5.63911e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33687e+02  2.04022e+05  5.70875e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35316e+02  2.06284e+05  5.80488e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37054e+02  2.08772e+05  6.05116e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39059e+02  2.11755e+05  6.06089e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39808e+02  2.12925e+05  4.58246e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39436e+02  2.12376e+05  3.22089e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41158e+02  2.15186e+05  3.61316e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48748e+02  2.27993e+05  6.24883e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39078e+02  2.12375e+05 -2.19883e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.18640e+02  1.86652e+05 -2.34193e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12971e+02  1.80828e+05  7.35851e-20  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12065e+02  1.79969e+05  2.80331e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12225e+02  1.80105e+05  3.56633e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12911e+02  1.80743e+05  2.85980e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13670e+02  1.81455e+05  2.29690e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14431e+02  1.82175e+05  2.25476e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15250e+02  1.82959e+05  2.49324e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16160e+02  1.83842e+05  2.84678e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17143e+02  1.84814e+05  3.24275e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18146e+02  1.85826e+05  3.61004e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19099e+02  1.86807e+05  3.84072e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19911e+02  1.87662e+05  3.82385e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20460e+02  1.88253e+05  3.53028e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20661e+02  1.88477e+05  3.09652e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20521e+02  1.88331e+05  2.74282e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20168e+02  1.87956e+05  2.39510e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19791e+02  1.87557e+05  2.22488e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19735e+02  1.87479e+05  2.97422e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20006e+02  1.87794e+05  1.71371e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24762e+02  1.93235e+05 -6.79306e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.05096e+02  3.43046e+05  6.02825e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.09463e+02  6.31292e+05  9.67934e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.87937e+02  8.81188e+05  4.53167e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.00487e+02  1.05005e+06  3.06264e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.79529e+02  1.17411e+06  2.49406e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.42555e+02  1.27779e+06  2.17376e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.96305e+02  1.37028e+06  1.95374e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.45655e+02  1.45908e+06  1.85855e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.92649e+02  1.54610e+06  1.76808e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03846e+03  1.63330e+06  1.70032e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08380e+03  1.72118e+06  1.64763e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.12849e+03  1.80933e+06  1.58829e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.17264e+03  1.89805e+06  1.53732e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21595e+03  1.98680e+06  1.48024e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.25820e+03  2.07546e+06  1.42274e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29952e+03  2.16443e+06  1.37635e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33981e+03  2.25346e+06  1.32671e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37896e+03  2.34214e+06  1.27577e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.41694e+03  2.43002e+06  1.22481e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45361e+03  2.51702e+06  1.17459e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.48872e+03  2.60307e+06  1.12504e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.52238e+03  2.68806e+06  1.07723e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.55494e+03  2.77178e+06  1.03213e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.58628e+03  2.85463e+06  9.88866e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.61597e+03  2.93752e+06  9.47291e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.64442e+03  3.02053e+06  9.07238e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.67293e+03  3.10276e+06  8.68958e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.70190e+03  3.18522e+06  8.32412e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.73023e+03  3.27170e+06  7.96650e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.75800e+03  3.36328e+06  7.61682e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.78494e+03  3.45215e+06  7.28948e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.82222e+03  3.55059e+06  6.96170e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.89850e+03  3.73254e+06  6.62271e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.94470e+03  3.87197e+06  6.32103e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.82946e+03  3.69822e+06  6.29976e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.47851e+02  1.93359e+06  4.80616e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.68887e+02  2.91793e+05 -6.59846e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.02559e+01  1.56016e+05 -7.18334e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.91573e+01  1.53976e+05 -1.82077e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.13483e+01  1.55664e+05  6.06339e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.42665e+01  1.58120e+05  5.43914e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.61421e+01  1.59596e+05  5.14602e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.71410e+01  1.60335e+05  5.41987e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.77316e+01  1.60787e+05  4.98347e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.88108e+01  1.61658e+05  2.84685e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.14580e+01  1.63738e+05  1.58280e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.55915e+01  1.67140e+05 -1.57699e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02364e+02  1.72227e+05 -7.22543e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15887e+02  1.84289e+05 -9.13373e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43518e+02  2.20452e+05 -4.81606e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.16057e+02  3.35348e+05  4.23205e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.46701e+02  4.89461e+05  4.49591e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.67123e+02  6.16984e+05  2.88575e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.60768e+02  7.11419e+05  2.10910e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.36667e+02  7.83834e+05  1.67663e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.02554e+02  8.44570e+05  1.42369e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.62666e+02  8.97865e+05  1.24530e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.18509e+02  9.45896e+05  1.10910e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.70816e+02  9.89597e+05  1.00166e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.20065e+02  1.02957e+06  9.18223e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.67109e+02  1.06691e+06  8.62539e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.01225e+03  1.10154e+06  8.08027e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05551e+03  1.13378e+06  7.60945e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09728e+03  1.16393e+06  7.21331e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13775e+03  1.19222e+06  6.85146e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.17700e+03  1.21886e+06  6.51573e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.21504e+03  1.24401e+06  6.20390e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.25199e+03  1.26787e+06  5.92206e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28820e+03  1.29065e+06  5.69884e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.32383e+03  1.31242e+06  5.48340e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.35889e+03  1.33325e+06  5.27611e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.39340e+03  1.35324e+06  5.08419e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.42745e+03  1.37246e+06  4.90520e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.46104e+03  1.39093e+06  4.73180e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.49414e+03  1.40871e+06  4.56432e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.52680e+03  1.42583e+06  4.40961e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.55907e+03  1.44233e+06  4.26100e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.59094e+03  1.45821e+06  4.11731e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.62239e+03  1.47351e+06  3.97863e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.65342e+03  1.48824e+06  3.84499e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.68401e+03  1.50244e+06  3.71636e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.71415e+03  1.51613e+06  3.59268e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74383e+03  1.52933e+06  3.47384e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77304e+03  1.54210e+06  3.35970e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80176e+03  1.55442e+06  3.25020e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83003e+03  1.56640e+06  3.14981e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85806e+03  1.57804e+06  3.06075e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88592e+03  1.58936e+06  2.97452e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.91362e+03  1.60040e+06  2.89053e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.94117e+03  1.61119e+06  2.80877e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96858e+03  1.62177e+06  2.72924e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.99589e+03  1.63218e+06  2.65188e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.02310e+03  1.64245e+06  2.57665e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.05025e+03  1.65263e+06  2.50351e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.07738e+03  1.66273e+06  2.43238e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.10451e+03  1.67279e+06  2.36321e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.13168e+03  1.68283e+06  2.29595e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.15888e+03  1.69288e+06  2.23055e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.18613e+03  1.70295e+06  2.16832e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.21347e+03  1.71305e+06  2.10878e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.24088e+03  1.72316e+06  2.05078e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.26833e+03  1.73326e+06  1.99434e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.29575e+03  1.74331e+06  1.93948e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.32306e+03  1.75327e+06  1.88623e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.35017e+03  1.76306e+06  1.83465e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.37698e+03  1.77261e+06  1.78477e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.40335e+03  1.78185e+06  1.73663e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.42918e+03  1.79068e+06  1.69027e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.45435e+03  1.79904e+06  1.64570e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.47875e+03  1.80684e+06  1.60294e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.50229e+03  1.81404e+06  1.56196e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.52492e+03  1.82059e+06  1.52273e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.54661e+03  1.82648e+06  1.48519e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.56736e+03  1.83169e+06  1.44927e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.58721e+03  1.83626e+06  1.41487e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.60627e+03  1.84020e+06  1.38187e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.62453e+03  1.84366e+06  1.34921e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.64194e+03  1.84678e+06  1.32381e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.65857e+03  1.84966e+06  1.29671e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.67456e+03  1.85234e+06  1.27043e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.69009e+03  1.85485e+06  1.24489e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.70530e+03  1.85723e+06  1.22001e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.72033e+03  1.85952e+06  1.19575e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.73527e+03  1.86177e+06  1.17204e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.75018e+03  1.86402e+06  1.14885e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.76511e+03  1.86630e+06  1.12615e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.78008e+03  1.86864e+06  1.10392e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.79510e+03  1.87103e+06  1.08216e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.81016e+03  1.87347e+06  1.06084e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.82525e+03  1.87597e+06  1.03997e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.84035e+03  1.87851e+06  1.01955e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.85544e+03  1.88106e+06  9.99567e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.87046e+03  1.88362e+06  9.80033e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.88541e+03  1.88616e+06  9.60945e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.90023e+03  1.88866e+06  9.42305e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.91491e+03  1.89109e+06  9.24110e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.92940e+03  1.89345e+06  9.06358e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.94370e+03  1.89571e+06  8.89045e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.95778e+03  1.89787e+06  8.72164e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.97163e+03  1.89991e+06  8.55709e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.98524e+03  1.90183e+06  8.39670e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.99860e+03  1.90363e+06  8.24038e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.01171e+03  1.90531e+06  8.08800e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.02458e+03  1.90688e+06  7.93946e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.03721e+03  1.90833e+06  7.79464e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.04960e+03  1.90967e+06  7.65340e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.06178e+03  1.91091e+06  7.51562e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.07374e+03  1.91205e+06  7.38120e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.08550e+03  1.91310e+06  7.25000e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.09707e+03  1.91407e+06  7.12193e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.10845e+03  1.91496e+06  6.99688e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.11965e+03  1.91578e+06  6.87475e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.13067e+03  1.91653e+06  6.75545e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.14153e+03  1.91722e+06  6.63890e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.15222e+03  1.91785e+06  6.52663e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.16274e+03  1.91843e+06  6.41732e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.17311e+03  1.91896e+06  6.31041e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.18331e+03  1.91944e+06  6.20582e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.19337e+03  1.91988e+06  6.10351e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.20327e+03  1.92026e+06  6.00341e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.21303e+03  1.92061e+06  5.90545e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.22263e+03  1.92091e+06  5.80960e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.23209e+03  1.92116e+06  5.71579e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.24140e+03  1.92138e+06  5.62397e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.25057e+03  1.92156e+06  5.53410e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.25959e+03  1.92171e+06  5.44611e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.26848e+03  1.92181e+06  5.35997e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.27724e+03  1.92188e+06  5.27561e-19  0.00000e+00  0.00000e+00  1.33205e-06
