# Athena++ data at time=7.380000e+12  cycle=494535007  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59919e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74644e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.82151e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84520e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09066e+05  5.69757e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38584e+02  2.11058e+05  4.82885e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40262e+02  2.13657e+05  4.11407e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45058e+02  2.22007e+05  9.42228e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45746e+02  2.23256e+05  1.03457e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42186e+02  2.16999e+05  2.28075e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.38879e+02  2.11692e+05 -4.68003e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40915e+02  2.14954e+05 -3.84863e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63322e+02  2.52860e+05 -7.90745e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.85141e+02  2.98062e+05  6.82848e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.72127e+02  2.71324e+05  2.09777e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.42544e+02  2.18714e+05 -3.21934e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18982e+02  1.87024e+05 -2.04069e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15818e+02  1.83596e+05 -4.19175e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15643e+02  1.83363e+05  7.81850e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17236e+02  1.84934e+05  1.51414e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19394e+02  1.87157e+05  1.57589e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21539e+02  1.89459e+05  2.13706e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23264e+02  1.91368e+05  3.11262e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24360e+02  1.92537e+05  3.64542e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24939e+02  1.93165e+05  3.79585e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25132e+02  1.93378e+05  3.64740e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24986e+02  1.93221e+05  3.35850e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24556e+02  1.92755e+05  3.05713e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23940e+02  1.92088e+05  2.83330e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23277e+02  1.91376e+05  2.71364e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22754e+02  1.90789e+05  2.65303e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22583e+02  1.90598e+05  2.56092e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22905e+02  1.90962e+05  2.43223e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23652e+02  1.91787e+05  2.07708e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24467e+02  1.92688e+05  1.39242e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25391e+02  1.93712e+05  1.11243e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25892e+02  1.94296e+05  2.88759e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25598e+02  1.93952e+05  7.55017e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25548e+02  1.93864e+05  1.67230e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37233e+02  2.09540e+05 -7.48034e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.34731e+02  3.92063e+05  9.58911e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.35801e+02  6.51368e+05  7.29092e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.92812e+02  8.64960e+05  3.82788e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.95027e+02  1.00971e+06  2.69960e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.70107e+02  1.11927e+06  2.23033e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.31887e+02  1.21156e+06  1.95096e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.85215e+02  1.29243e+06  1.74979e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.33083e+02  1.36617e+06  1.60274e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.78598e+02  1.43816e+06  1.55754e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02212e+03  1.50798e+06  1.48517e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06372e+03  1.57644e+06  1.42222e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.10395e+03  1.64426e+06  1.37514e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.14284e+03  1.71131e+06  1.32495e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.18012e+03  1.77728e+06  1.27356e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21573e+03  1.84216e+06  1.22225e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24961e+03  1.90587e+06  1.18045e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28190e+03  1.96865e+06  1.14406e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31267e+03  2.03034e+06  1.10657e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34189e+03  2.09086e+06  1.06883e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.36959e+03  2.15016e+06  1.03145e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.39579e+03  2.20829e+06  9.94709e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.42055e+03  2.26535e+06  9.58934e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44392e+03  2.32153e+06  9.24292e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46600e+03  2.37702e+06  8.90857e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48687e+03  2.43200e+06  8.58666e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50667e+03  2.48664e+06  8.28140e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52559e+03  2.54119e+06  8.00234e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54374e+03  2.59566e+06  7.71483e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56123e+03  2.65016e+06  7.43880e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57819e+03  2.70477e+06  7.17387e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59473e+03  2.75960e+06  6.91958e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61094e+03  2.81475e+06  6.67542e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62689e+03  2.87029e+06  6.44092e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64266e+03  2.92628e+06  6.21567e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65826e+03  2.98272e+06  5.99908e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67364e+03  3.03956e+06  5.78915e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68877e+03  3.09669e+06  5.58779e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70360e+03  3.15389e+06  5.39488e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71800e+03  3.21099e+06  5.21021e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73175e+03  3.26787e+06  5.03176e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74478e+03  3.32415e+06  4.86095e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.75719e+03  3.37941e+06  4.69831e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.76906e+03  3.43437e+06  4.54272e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.77972e+03  3.48881e+06  4.39417e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78771e+03  3.53883e+06  4.25570e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79903e+03  3.59306e+06  4.11863e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82538e+03  3.67882e+06  3.96401e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82005e+03  3.70598e+06  3.85662e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74747e+03  3.59655e+06  3.85969e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14555e+03  2.37118e+06  3.87837e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.36703e+02  4.60703e+05  4.33905e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.16129e+01  1.59754e+05 -1.33675e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.49654e+01  1.50520e+05 -5.16823e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.63848e+01  1.51598e+05  2.86230e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.03683e+01  1.54814e+05  4.90193e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.46858e+01  1.58455e+05  3.81715e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.84184e+01  1.61321e+05  2.77405e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.18724e+01  1.64004e+05  2.31688e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.53056e+01  1.66754e+05  1.94259e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.87265e+01  1.68941e+05  1.10615e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.02308e+02  1.71768e+05  5.87534e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.06074e+02  1.74676e+05  1.84949e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.10067e+02  1.78005e+05  2.09837e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.14358e+02  1.81845e+05  2.50223e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.19198e+02  1.86579e+05  2.87234e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26732e+02  1.94592e+05  3.66815e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45400e+02  2.20890e+05  5.23706e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.98418e+02  3.00177e+05  2.49129e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.04150e+02  4.27400e+05  3.24869e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.23710e+02  5.56569e+05  2.11930e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.24496e+02  6.61095e+05  1.46649e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.04602e+02  7.39718e+05  1.13541e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  6.70237e+02  8.00772e+05  9.42061e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.26981e+02  8.50992e+05  8.27648e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.77814e+02  8.93980e+05  7.39984e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.24444e+02  9.31995e+05  6.73651e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.67819e+02  9.66181e+05  6.18579e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.08556e+02  9.97384e+05  5.73226e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.47545e+02  1.02665e+06  5.42215e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.85404e+02  1.05421e+06  5.12773e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.02211e+03  1.08033e+06  4.85709e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.05779e+03  1.10521e+06  4.61982e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.09255e+03  1.12895e+06  4.40539e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.12644e+03  1.15164e+06  4.20814e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.15953e+03  1.17336e+06  4.02719e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.19181e+03  1.19417e+06  3.85714e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.22326e+03  1.21408e+06  3.69744e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.25395e+03  1.23319e+06  3.55386e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.28407e+03  1.25161e+06  3.43588e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.31371e+03  1.26937e+06  3.32179e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.34285e+03  1.28651e+06  3.21171e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.37149e+03  1.30307e+06  3.10565e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.39964e+03  1.31906e+06  3.00362e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.42731e+03  1.33453e+06  2.90555e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.45452e+03  1.34954e+06  2.81331e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.48134e+03  1.36412e+06  2.72750e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.50780e+03  1.37833e+06  2.64570e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.53394e+03  1.39221e+06  2.56891e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.55979e+03  1.40581e+06  2.49428e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.58534e+03  1.41915e+06  2.42180e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.61062e+03  1.43227e+06  2.35148e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.63566e+03  1.44519e+06  2.28326e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66049e+03  1.45794e+06  2.21711e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.68514e+03  1.47056e+06  2.15296e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70964e+03  1.48309e+06  2.09074e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73402e+03  1.49557e+06  2.03038e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75832e+03  1.50803e+06  1.97180e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78255e+03  1.52052e+06  1.91495e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80673e+03  1.53304e+06  1.85648e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83092e+03  1.54567e+06  1.80916e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85520e+03  1.55842e+06  1.76275e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87958e+03  1.57127e+06  1.71727e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90402e+03  1.58421e+06  1.67346e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92844e+03  1.59720e+06  1.63063e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95273e+03  1.61015e+06  1.58885e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97676e+03  1.62296e+06  1.54823e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.00037e+03  1.63553e+06  1.50886e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02339e+03  1.64773e+06  1.47084e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04562e+03  1.65942e+06  1.43426e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06692e+03  1.67047e+06  1.39919e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08714e+03  1.68078e+06  1.36566e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10618e+03  1.69027e+06  1.33369e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12398e+03  1.69891e+06  1.30326e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.14054e+03  1.70669e+06  1.27429e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.15590e+03  1.71365e+06  1.24670e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.17015e+03  1.71988e+06  1.22039e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18342e+03  1.72548e+06  1.19583e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.19586e+03  1.73056e+06  1.17226e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.20766e+03  1.73525e+06  1.14950e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21897e+03  1.73966e+06  1.12746e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22993e+03  1.74391e+06  1.10602e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.24068e+03  1.74810e+06  1.08513e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.25131e+03  1.75232e+06  1.06471e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.26190e+03  1.75663e+06  1.04471e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.27251e+03  1.76108e+06  1.02510e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.28316e+03  1.76570e+06  1.00586e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.29386e+03  1.77050e+06  9.86983e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.30461e+03  1.77548e+06  9.68459e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.31536e+03  1.78061e+06  9.50297e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.32609e+03  1.78588e+06  9.32504e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.33676e+03  1.79126e+06  9.15091e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.34730e+03  1.79670e+06  8.98068e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.35769e+03  1.80217e+06  8.81444e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.36788e+03  1.80765e+06  8.65226e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.37782e+03  1.81310e+06  8.49418e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.38750e+03  1.81849e+06  8.34020e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.39688e+03  1.82380e+06  8.19029e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.40594e+03  1.82902e+06  8.04443e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.41468e+03  1.83414e+06  7.90253e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.42310e+03  1.83916e+06  7.76442e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.43125e+03  1.84412e+06  7.64669e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.43912e+03  1.84901e+06  7.51565e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.44667e+03  1.85382e+06  7.38806e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.45390e+03  1.85855e+06  7.26382e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.46083e+03  1.86321e+06  7.14281e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.46747e+03  1.86781e+06  7.02491e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.47382e+03  1.87236e+06  6.90998e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.47989e+03  1.87686e+06  6.79792e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.48572e+03  1.88133e+06  6.68860e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.49129e+03  1.88575e+06  6.58192e-19  0.00000e+00  0.00000e+00  1.33205e-06
