# Athena++ data at time=1.234000e+13  cycle=826905418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93323e-22  3.86020e-08  2.68304e+07  1.81713e-01  0.00000e+00
0276  6.14775e+18  1.91201e-22  3.83335e-08  2.68896e+07  1.82233e-01  0.00000e+00
0277  6.16617e+18  1.89137e-22  3.80721e-08  2.69471e+07  1.82749e-01  0.00000e+00
0278  6.18458e+18  1.87128e-22  3.78177e-08  2.70029e+07  1.83261e-01  0.00000e+00
0279  6.20300e+18  1.85172e-22  3.75702e-08  2.70568e+07  1.83770e-01  0.00000e+00
0280  6.22141e+18  1.83267e-22  3.73294e-08  2.71090e+07  1.84278e-01  0.00000e+00
0281  6.23983e+18  1.81411e-22  3.70951e-08  2.71595e+07  1.84784e-01  0.00000e+00
0282  6.25824e+18  1.79602e-22  3.68669e-08  2.72083e+07  1.85290e-01  0.00000e+00
0283  6.27666e+18  1.77836e-22  3.66445e-08  2.72556e+07  1.85796e-01  0.00000e+00
0284  6.29507e+18  1.76112e-22  3.64276e-08  2.73013e+07  1.86302e-01  0.00000e+00
0285  6.31349e+18  1.74429e-22  3.62160e-08  2.73455e+07  1.86810e-01  0.00000e+00
0286  6.33191e+18  1.72785e-22  3.60098e-08  2.73883e+07  1.87319e-01  0.00000e+00
0287  6.35032e+18  1.71180e-22  3.58088e-08  2.74295e+07  1.87830e-01  0.00000e+00
0288  6.36874e+18  1.69612e-22  3.56130e-08  2.74692e+07  1.88342e-01  0.00000e+00
0289  6.38715e+18  1.68081e-22  3.54226e-08  2.75073e+07  1.88856e-01  0.00000e+00
0290  6.40557e+18  1.66587e-22  3.52372e-08  2.75439e+07  1.89373e-01  0.00000e+00
0291  6.42398e+18  1.65127e-22  3.50567e-08  2.75790e+07  1.89891e-01  0.00000e+00
0292  6.44240e+18  1.63701e-22  3.48809e-08  2.76127e+07  1.90412e-01  0.00000e+00
0293  6.46081e+18  1.62307e-22  3.47093e-08  2.76451e+07  1.90934e-01  0.00000e+00
0294  6.47923e+18  1.60943e-22  3.45418e-08  2.76762e+07  1.91459e-01  0.00000e+00
0295  6.49765e+18  1.59610e-22  3.43781e-08  2.77060e+07  1.91986e-01  0.00000e+00
0296  6.51606e+18  1.58306e-22  3.42183e-08  2.77347e+07  1.92514e-01  0.00000e+00
0297  6.53448e+18  1.57030e-22  3.40622e-08  2.77621e+07  1.93045e-01  0.00000e+00
0298  6.55289e+18  1.55783e-22  3.39101e-08  2.77883e+07  1.93577e-01  0.00000e+00
0299  6.57131e+18  1.54563e-22  3.37617e-08  2.78132e+07  1.94111e-01  0.00000e+00
0300  6.58972e+18  1.53370e-22  3.36171e-08  2.78369e+07  1.94647e-01  0.00000e+00
0301  6.60814e+18  1.52203e-22  3.34759e-08  2.78595e+07  1.95185e-01  0.00000e+00
0302  6.62655e+18  1.51059e-22  3.33377e-08  2.78810e+07  1.95725e-01  0.00000e+00
0303  6.64497e+18  1.49938e-22  3.32020e-08  2.79017e+07  1.96267e-01  0.00000e+00
0304  6.66339e+18  1.48838e-22  3.30687e-08  2.79216e+07  1.96811e-01  0.00000e+00
0305  6.68180e+18  1.47758e-22  3.29375e-08  2.79408e+07  1.97357e-01  0.00000e+00
0306  6.70022e+18  1.46698e-22  3.28083e-08  2.79592e+07  1.97905e-01  0.00000e+00
0307  6.71863e+18  1.45657e-22  3.26814e-08  2.79769e+07  1.98456e-01  0.00000e+00
0308  6.73705e+18  1.44637e-22  3.25570e-08  2.79938e+07  1.99008e-01  0.00000e+00
0309  6.75546e+18  1.43637e-22  3.24353e-08  2.80096e+07  1.99563e-01  0.00000e+00
0310  6.77388e+18  1.42658e-22  3.23165e-08  2.80245e+07  2.00120e-01  0.00000e+00
0311  6.79229e+18  1.41699e-22  3.22008e-08  2.80382e+07  2.00680e-01  0.00000e+00
0312  6.81071e+18  1.40760e-22  3.20882e-08  2.80508e+07  2.01243e-01  0.00000e+00
0313  6.82913e+18  1.39840e-22  3.19785e-08  2.80624e+07  2.01808e-01  0.00000e+00
0314  6.84754e+18  1.38939e-22  3.18715e-08  2.80730e+07  2.02376e-01  0.00000e+00
0315  6.86596e+18  1.38055e-22  3.17670e-08  2.80827e+07  2.02947e-01  0.00000e+00
0316  6.88437e+18  1.37188e-22  3.16646e-08  2.80915e+07  2.03522e-01  0.00000e+00
0317  6.90279e+18  1.36337e-22  3.15644e-08  2.80996e+07  2.04099e-01  0.00000e+00
0318  6.92120e+18  1.35500e-22  3.14660e-08  2.81070e+07  2.04680e-01  0.00000e+00
0319  6.93962e+18  1.34678e-22  3.13695e-08  2.81137e+07  2.05265e-01  0.00000e+00
0320  6.95803e+18  1.33871e-22  3.12749e-08  2.81197e+07  2.05852e-01  0.00000e+00
0321  6.97645e+18  1.33077e-22  3.11820e-08  2.81250e+07  2.06443e-01  0.00000e+00
0322  6.99487e+18  1.32298e-22  3.10910e-08  2.81296e+07  2.07038e-01  0.00000e+00
0323  7.01328e+18  1.31532e-22  3.10017e-08  2.81336e+07  2.07636e-01  0.00000e+00
0324  7.03170e+18  1.30778e-22  3.09138e-08  2.81371e+07  2.08238e-01  0.00000e+00
0325  7.05011e+18  1.30035e-22  3.08270e-08  2.81401e+07  2.08843e-01  0.00000e+00
0326  7.06853e+18  1.29304e-22  3.07411e-08  2.81427e+07  2.09452e-01  0.00000e+00
0327  7.08694e+18  1.28582e-22  3.06559e-08  2.81452e+07  2.10064e-01  0.00000e+00
0328  7.10536e+18  1.27870e-22  3.05712e-08  2.81474e+07  2.10679e-01  0.00000e+00
0329  7.12378e+18  1.27168e-22  3.04872e-08  2.81494e+07  2.11298e-01  0.00000e+00
0330  7.14219e+18  1.26475e-22  3.04040e-08  2.81512e+07  2.11920e-01  0.00000e+00
0331  7.16061e+18  1.25793e-22  3.03216e-08  2.81526e+07  2.12545e-01  0.00000e+00
0332  7.17902e+18  1.25121e-22  3.02404e-08  2.81536e+07  2.13174e-01  0.00000e+00
0333  7.19744e+18  1.24460e-22  3.01606e-08  2.81542e+07  2.13806e-01  0.00000e+00
0334  7.21585e+18  1.23808e-22  3.00816e-08  2.81542e+07  2.14441e-01  0.00000e+00
0335  7.23427e+18  1.23166e-22  3.00038e-08  2.81539e+07  2.15081e-01  0.00000e+00
0336  7.25268e+18  1.22534e-22  2.99273e-08  2.81532e+07  2.15723e-01  0.00000e+00
0337  7.27110e+18  1.21910e-22  2.98515e-08  2.81522e+07  2.16370e-01  0.00000e+00
0338  7.28952e+18  1.21295e-22  2.97764e-08  2.81510e+07  2.17020e-01  0.00000e+00
0339  7.30793e+18  1.20687e-22  2.97017e-08  2.81496e+07  2.17675e-01  0.00000e+00
0340  7.32635e+18  1.20086e-22  2.96276e-08  2.81481e+07  2.18334e-01  0.00000e+00
0341  7.34476e+18  1.19492e-22  2.95539e-08  2.81464e+07  2.18998e-01  0.00000e+00
0342  7.36318e+18  1.18906e-22  2.94809e-08  2.81446e+07  2.19666e-01  0.00000e+00
0343  7.38159e+18  1.18326e-22  2.94085e-08  2.81425e+07  2.20340e-01  0.00000e+00
0344  7.40001e+18  1.17754e-22  2.93368e-08  2.81402e+07  2.21018e-01  0.00000e+00
0345  7.41842e+18  1.17188e-22  2.92657e-08  2.81378e+07  2.21702e-01  0.00000e+00
0346  7.43684e+18  1.16628e-22  2.91952e-08  2.81351e+07  2.22392e-01  0.00000e+00
0347  7.45526e+18  1.16075e-22  2.91252e-08  2.81324e+07  2.23087e-01  0.00000e+00
0348  7.47367e+18  1.15527e-22  2.90556e-08  2.81295e+07  2.23788e-01  0.00000e+00
0349  7.49209e+18  1.14983e-22  2.89865e-08  2.81265e+07  2.24495e-01  0.00000e+00
0350  7.51050e+18  1.14442e-22  2.89178e-08  2.81235e+07  2.25209e-01  0.00000e+00
0351  7.52892e+18  1.13904e-22  2.88496e-08  2.81203e+07  2.25929e-01  0.00000e+00
0352  7.54733e+18  1.13369e-22  2.87820e-08  2.81171e+07  2.26655e-01  0.00000e+00
0353  7.56575e+18  1.12839e-22  2.87148e-08  2.81138e+07  2.27388e-01  0.00000e+00
0354  7.58416e+18  1.12316e-22  2.86482e-08  2.81104e+07  2.28127e-01  0.00000e+00
0355  7.60258e+18  1.11799e-22  2.85822e-08  2.81069e+07  2.28872e-01  0.00000e+00
0356  7.62100e+18  1.11289e-22  2.85168e-08  2.81032e+07  2.29623e-01  0.00000e+00
0357  7.63941e+18  1.10785e-22  2.84521e-08  2.80994e+07  2.30381e-01  0.00000e+00
0358  7.65783e+18  1.10288e-22  2.83881e-08  2.80953e+07  2.31145e-01  0.00000e+00
0359  7.67624e+18  1.09796e-22  2.83248e-08  2.80911e+07  2.31914e-01  0.00000e+00
0360  7.69466e+18  1.09310e-22  2.82622e-08  2.80868e+07  2.32690e-01  0.00000e+00
0361  7.71307e+18  1.08829e-22  2.82002e-08  2.80823e+07  2.33472e-01  0.00000e+00
0362  7.73149e+18  1.08354e-22  2.81390e-08  2.80776e+07  2.34260e-01  0.00000e+00
0363  7.74990e+18  1.07884e-22  2.80784e-08  2.80728e+07  2.35055e-01  0.00000e+00
0364  7.76832e+18  1.07419e-22  2.80185e-08  2.80679e+07  2.35855e-01  0.00000e+00
0365  7.78674e+18  1.06960e-22  2.79592e-08  2.80628e+07  2.36662e-01  0.00000e+00
0366  7.80515e+18  1.06505e-22  2.79006e-08  2.80576e+07  2.37475e-01  0.00000e+00
0367  7.82357e+18  1.06056e-22  2.78426e-08  2.80523e+07  2.38295e-01  0.00000e+00
0368  7.84198e+18  1.05611e-22  2.77852e-08  2.80468e+07  2.39121e-01  0.00000e+00
0369  7.86040e+18  1.05171e-22  2.77284e-08  2.80413e+07  2.39954e-01  0.00000e+00
0370  7.87881e+18  1.04736e-22  2.76722e-08  2.80357e+07  2.40793e-01  0.00000e+00
0371  7.89723e+18  1.04305e-22  2.76165e-08  2.80300e+07  2.41640e-01  0.00000e+00
0372  7.91564e+18  1.03878e-22  2.75613e-08  2.80243e+07  2.42493e-01  0.00000e+00
0373  7.93406e+18  1.03455e-22  2.75064e-08  2.80185e+07  2.43354e-01  0.00000e+00
0374  7.95248e+18  1.03036e-22  2.74520e-08  2.80128e+07  2.44223e-01  0.00000e+00
0375  7.97089e+18  1.02620e-22  2.73979e-08  2.80071e+07  2.45100e-01  0.00000e+00
0376  7.98931e+18  1.02208e-22  2.73440e-08  2.80015e+07  2.45987e-01  0.00000e+00
0377  8.00772e+18  1.01797e-22  2.72904e-08  2.79959e+07  2.46884e-01  0.00000e+00
0378  8.02614e+18  1.01390e-22  2.72370e-08  2.79905e+07  2.47793e-01  0.00000e+00
0379  8.04455e+18  1.00983e-22  2.71839e-08  2.79851e+07  2.48716e-01  0.00000e+00
0380  8.06297e+18  1.00578e-22  2.71310e-08  2.79798e+07  2.49655e-01  0.00000e+00
0381  8.08139e+18  1.00174e-22  2.70784e-08  2.79746e+07  2.50611e-01  0.00000e+00
0382  8.09980e+18  9.97685e-23  2.70260e-08  2.79694e+07  2.51588e-01  0.00000e+00
0383  8.11822e+18  9.93621e-23  2.69739e-08  2.79643e+07  2.52589e-01  0.00000e+00
0384  8.13663e+18  9.89535e-23  2.69221e-08  2.79594e+07  2.53617e-01  0.00000e+00
0385  8.15505e+18  9.85418e-23  2.68704e-08  2.79545e+07  2.54674e-01  0.00000e+00
0386  8.17346e+18  9.81261e-23  2.68190e-08  2.79497e+07  2.55764e-01  0.00000e+00
0387  8.19188e+18  9.77057e-23  2.67678e-08  2.79450e+07  2.56890e-01  0.00000e+00
0388  8.21029e+18  9.72801e-23  2.67167e-08  2.79404e+07  2.58052e-01  0.00000e+00
0389  8.22871e+18  9.68490e-23  2.66658e-08  2.79359e+07  2.59253e-01  0.00000e+00
0390  8.24713e+18  9.64127e-23  2.66152e-08  2.79315e+07  2.60492e-01  0.00000e+00
0391  8.26554e+18  9.59717e-23  2.65647e-08  2.79272e+07  2.61767e-01  0.00000e+00
0392  8.28396e+18  9.55272e-23  2.65145e-08  2.79230e+07  2.63075e-01  0.00000e+00
0393  8.30237e+18  9.50810e-23  2.64645e-08  2.79188e+07  2.64409e-01  0.00000e+00
0394  8.32079e+18  9.46353e-23  2.64148e-08  2.79147e+07  2.65763e-01  0.00000e+00
0395  8.33920e+18  9.41931e-23  2.63654e-08  2.79106e+07  2.67125e-01  0.00000e+00
0396  8.35762e+18  9.37577e-23  2.63163e-08  2.79065e+07  2.68484e-01  0.00000e+00
0397  8.37603e+18  9.33329e-23  2.62676e-08  2.79024e+07  2.69826e-01  0.00000e+00
0398  8.39445e+18  9.29226e-23  2.62192e-08  2.78983e+07  2.71136e-01  0.00000e+00
0399  8.41287e+18  9.25302e-23  2.61711e-08  2.78943e+07  2.72397e-01  0.00000e+00
0400  8.43128e+18  9.21590e-23  2.61230e-08  2.78904e+07  2.73597e-01  0.00000e+00
0401  8.44970e+18  9.18111e-23  2.60748e-08  2.78867e+07  2.74723e-01  0.00000e+00
0402  8.46811e+18  9.14877e-23  2.60262e-08  2.78834e+07  2.75765e-01  0.00000e+00
0403  8.48653e+18  9.11888e-23  2.59770e-08  2.78806e+07  2.76719e-01  0.00000e+00
0404  8.50494e+18  9.09137e-23  2.59272e-08  2.78783e+07  2.77586e-01  0.00000e+00
0405  8.52336e+18  9.06598e-23  2.58765e-08  2.78766e+07  2.78370e-01  0.00000e+00
0406  8.54177e+18  9.04243e-23  2.58250e-08  2.78755e+07  2.79084e-01  0.00000e+00
0407  8.56019e+18  9.02037e-23  2.57730e-08  2.78748e+07  2.79739e-01  0.00000e+00
0408  8.57861e+18  8.99944e-23  2.57208e-08  2.78743e+07  2.80351e-01  0.00000e+00
0409  8.59702e+18  8.97924e-23  2.56685e-08  2.78742e+07  2.80938e-01  0.00000e+00
0410  8.61544e+18  8.95944e-23  2.56165e-08  2.78740e+07  2.81513e-01  0.00000e+00
0411  8.63385e+18  8.93972e-23  2.55649e-08  2.78737e+07  2.82092e-01  0.00000e+00
0412  8.65227e+18  8.91980e-23  2.55141e-08  2.78732e+07  2.82686e-01  0.00000e+00
0413  8.67068e+18  8.89950e-23  2.54642e-08  2.78724e+07  2.83307e-01  0.00000e+00
0414  8.68910e+18  8.87870e-23  2.54155e-08  2.78712e+07  2.83961e-01  0.00000e+00
0415  8.70751e+18  8.85732e-23  2.53681e-08  2.78694e+07  2.84653e-01  0.00000e+00
0416  8.72593e+18  8.83531e-23  2.53218e-08  2.78671e+07  2.85386e-01  0.00000e+00
0417  8.74435e+18  8.81269e-23  2.52763e-08  2.78645e+07  2.86158e-01  0.00000e+00
0418  8.76276e+18  8.78951e-23  2.52314e-08  2.78618e+07  2.86967e-01  0.00000e+00
0419  8.78118e+18  8.76590e-23  2.51867e-08  2.78591e+07  2.87807e-01  0.00000e+00
0420  8.79959e+18  8.74203e-23  2.51422e-08  2.78564e+07  2.88671e-01  0.00000e+00
0421  8.81801e+18  8.71808e-23  2.50977e-08  2.78538e+07  2.89551e-01  0.00000e+00
0422  8.83642e+18  8.69426e-23  2.50531e-08  2.78514e+07  2.90439e-01  0.00000e+00
0423  8.85484e+18  8.67071e-23  2.50084e-08  2.78491e+07  2.91328e-01  0.00000e+00
0424  8.87326e+18  8.64758e-23  2.49636e-08  2.78469e+07  2.92213e-01  0.00000e+00
0425  8.89167e+18  8.62492e-23  2.49186e-08  2.78450e+07  2.93090e-01  0.00000e+00
0426  8.91009e+18  8.60276e-23  2.48733e-08  2.78433e+07  2.93955e-01  0.00000e+00
0427  8.92850e+18  8.58109e-23  2.48276e-08  2.78419e+07  2.94808e-01  0.00000e+00
0428  8.94692e+18  8.55984e-23  2.47814e-08  2.78409e+07  2.95649e-01  0.00000e+00
0429  8.96533e+18  8.53885e-23  2.47342e-08  2.78403e+07  2.96481e-01  0.00000e+00
0430  8.98375e+18  8.51819e-23  2.46867e-08  2.78403e+07  2.97305e-01  0.00000e+00
0431  9.00216e+18  8.49776e-23  2.46387e-08  2.78406e+07  2.98125e-01  0.00000e+00
0432  9.02058e+18  8.47744e-23  2.45900e-08  2.78412e+07  2.98942e-01  0.00000e+00
0433  9.03900e+18  8.45714e-23  2.45404e-08  2.78424e+07  2.99760e-01  0.00000e+00
0434  9.05741e+18  8.43680e-23  2.44899e-08  2.78442e+07  3.00579e-01  0.00000e+00
0435  9.07583e+18  8.41640e-23  2.44385e-08  2.78465e+07  3.01402e-01  0.00000e+00
0436  9.09424e+18  8.39593e-23  2.43863e-08  2.78494e+07  3.02230e-01  0.00000e+00
0437  9.11266e+18  8.37537e-23  2.43332e-08  2.78528e+07  3.03062e-01  0.00000e+00
0438  9.13107e+18  8.35471e-23  2.42792e-08  2.78568e+07  3.03900e-01  0.00000e+00
0439  9.14949e+18  8.33395e-23  2.42242e-08  2.78614e+07  3.04743e-01  0.00000e+00
0440  9.16790e+18  8.31308e-23  2.41682e-08  2.78666e+07  3.05590e-01  0.00000e+00
0441  9.18632e+18  8.29208e-23  2.41111e-08  2.78725e+07  3.06441e-01  0.00000e+00
0442  9.20474e+18  8.27096e-23  2.40528e-08  2.78792e+07  3.07297e-01  0.00000e+00
0443  9.22315e+18  8.24970e-23  2.39933e-08  2.78867e+07  3.08156e-01  0.00000e+00
0444  9.24157e+18  8.22829e-23  2.39324e-08  2.78949e+07  3.09019e-01  0.00000e+00
0445  9.25998e+18  8.20672e-23  2.38702e-08  2.79041e+07  3.09885e-01  0.00000e+00
0446  9.27840e+18  8.18500e-23  2.38066e-08  2.79140e+07  3.10754e-01  0.00000e+00
0447  9.29681e+18  8.16314e-23  2.37418e-08  2.79248e+07  3.11627e-01  0.00000e+00
0448  9.31523e+18  8.14114e-23  2.36757e-08  2.79363e+07  3.12503e-01  0.00000e+00
0449  9.33364e+18  8.11902e-23  2.36085e-08  2.79486e+07  3.13383e-01  0.00000e+00
0450  9.35206e+18  8.09679e-23  2.35403e-08  2.79616e+07  3.14267e-01  0.00000e+00
0451  9.37048e+18  8.07447e-23  2.34710e-08  2.79753e+07  3.15154e-01  0.00000e+00
0452  9.38889e+18  8.05206e-23  2.34009e-08  2.79895e+07  3.16045e-01  0.00000e+00
0453  9.40731e+18  8.02959e-23  2.33300e-08  2.80044e+07  3.16940e-01  0.00000e+00
0454  9.42572e+18  8.00706e-23  2.32583e-08  2.80198e+07  3.17839e-01  0.00000e+00
0455  9.44414e+18  7.98450e-23  2.31860e-08  2.80358e+07  3.18742e-01  0.00000e+00
0456  9.46255e+18  7.96190e-23  2.31130e-08  2.80522e+07  3.19649e-01  0.00000e+00
0457  9.48097e+18  7.93928e-23  2.30395e-08  2.80691e+07  3.20559e-01  0.00000e+00
0458  9.49939e+18  7.91664e-23  2.29654e-08  2.80864e+07  3.21474e-01  0.00000e+00
0459  9.51780e+18  7.89399e-23  2.28908e-08  2.81042e+07  3.22393e-01  0.00000e+00
0460  9.53622e+18  7.87133e-23  2.28158e-08  2.81224e+07  3.23315e-01  0.00000e+00
0461  9.55463e+18  7.84865e-23  2.27403e-08  2.81410e+07  3.24242e-01  0.00000e+00
0462  9.57305e+18  7.82597e-23  2.26644e-08  2.81600e+07  3.25173e-01  0.00000e+00
0463  9.59146e+18  7.80328e-23  2.25881e-08  2.81794e+07  3.26108e-01  0.00000e+00
0464  9.60988e+18  7.78058e-23  2.25113e-08  2.81992e+07  3.27048e-01  0.00000e+00
0465  9.62829e+18  7.75788e-23  2.24342e-08  2.82193e+07  3.27991e-01  0.00000e+00
0466  9.64671e+18  7.73517e-23  2.23567e-08  2.82399e+07  3.28938e-01  0.00000e+00
0467  9.66513e+18  7.71246e-23  2.22787e-08  2.82609e+07  3.29889e-01  0.00000e+00
0468  9.68354e+18  7.68976e-23  2.22004e-08  2.82823e+07  3.30844e-01  0.00000e+00
0469  9.70196e+18  7.66708e-23  2.21217e-08  2.83041e+07  3.31801e-01  0.00000e+00
0470  9.72037e+18  7.64441e-23  2.20426e-08  2.83263e+07  3.32762e-01  0.00000e+00
0471  9.73879e+18  7.62178e-23  2.19632e-08  2.83489e+07  3.33725e-01  0.00000e+00
0472  9.75720e+18  7.59918e-23  2.18833e-08  2.83719e+07  3.34690e-01  0.00000e+00
0473  9.77562e+18  7.57664e-23  2.18031e-08  2.83953e+07  3.35657e-01  0.00000e+00
0474  9.79403e+18  7.55415e-23  2.17225e-08  2.84191e+07  3.36626e-01  0.00000e+00
0475  9.81245e+18  7.53172e-23  2.16416e-08  2.84433e+07  3.37595e-01  0.00000e+00
0476  9.83087e+18  7.50936e-23  2.15602e-08  2.84679e+07  3.38565e-01  0.00000e+00
0477  9.84928e+18  7.48706e-23  2.14786e-08  2.84929e+07  3.39537e-01  0.00000e+00
0478  9.86770e+18  7.46483e-23  2.13966e-08  2.85184e+07  3.40508e-01  0.00000e+00
0479  9.88611e+18  7.44266e-23  2.13143e-08  2.85442e+07  3.41480e-01  0.00000e+00
0480  9.90453e+18  7.42052e-23  2.12317e-08  2.85704e+07  3.42453e-01  0.00000e+00
0481  9.92294e+18  7.39842e-23  2.11488e-08  2.85970e+07  3.43426e-01  0.00000e+00
0482  9.94136e+18  7.37632e-23  2.10657e-08  2.86239e+07  3.44400e-01  0.00000e+00
0483  9.95977e+18  7.35421e-23  2.09824e-08  2.86512e+07  3.45376e-01  0.00000e+00
0484  9.97819e+18  7.33206e-23  2.08989e-08  2.86787e+07  3.46353e-01  0.00000e+00
0485  9.99661e+18  7.30988e-23  2.08153e-08  2.87066e+07  3.47332e-01  0.00000e+00
0486  1.00150e+19  7.28766e-23  2.07316e-08  2.87347e+07  3.48313e-01  0.00000e+00
0487  1.00334e+19  7.26541e-23  2.06479e-08  2.87630e+07  3.49297e-01  0.00000e+00
0488  1.00519e+19  7.24316e-23  2.05641e-08  2.87916e+07  3.50284e-01  0.00000e+00
0489  1.00703e+19  7.22094e-23  2.04804e-08  2.88204e+07  3.51274e-01  0.00000e+00
0490  1.00887e+19  7.19875e-23  2.03967e-08  2.88494e+07  3.52268e-01  0.00000e+00
0491  1.01071e+19  7.17663e-23  2.03131e-08  2.88785e+07  3.53265e-01  0.00000e+00
0492  1.01255e+19  7.15458e-23  2.02296e-08  2.89079e+07  3.54266e-01  0.00000e+00
0493  1.01439e+19  7.13262e-23  2.01462e-08  2.89373e+07  3.55271e-01  0.00000e+00
0494  1.01623e+19  7.11072e-23  2.00630e-08  2.89669e+07  3.56280e-01  0.00000e+00
0495  1.01808e+19  7.08891e-23  1.99799e-08  2.89967e+07  3.57293e-01  0.00000e+00
0496  1.01992e+19  7.06715e-23  1.98969e-08  2.90265e+07  3.58312e-01  0.00000e+00
0497  1.02176e+19  7.04547e-23  1.98141e-08  2.90565e+07  3.59335e-01  0.00000e+00
0498  1.02360e+19  7.02384e-23  1.97315e-08  2.90866e+07  3.60363e-01  0.00000e+00
0499  1.02544e+19  7.00228e-23  1.96490e-08  2.91168e+07  3.61396e-01  0.00000e+00
0500  1.02728e+19  6.98077e-23  1.95668e-08  2.91471e+07  3.62434e-01  0.00000e+00
0501  1.02913e+19  6.95933e-23  1.94847e-08  2.91775e+07  3.63479e-01  0.00000e+00
0502  1.03097e+19  6.93795e-23  1.94029e-08  2.92080e+07  3.64529e-01  0.00000e+00
0503  1.03281e+19  6.91661e-23  1.93212e-08  2.92387e+07  3.65585e-01  0.00000e+00
0504  1.03465e+19  6.89532e-23  1.92397e-08  2.92694e+07  3.66649e-01  0.00000e+00
0505  1.03649e+19  6.87406e-23  1.91585e-08  2.93002e+07  3.67721e-01  0.00000e+00
0506  1.03833e+19  6.85283e-23  1.90775e-08  2.93311e+07  3.68801e-01  0.00000e+00
0507  1.04017e+19  6.83160e-23  1.89966e-08  2.93620e+07  3.69890e-01  0.00000e+00
0508  1.04202e+19  6.81037e-23  1.89160e-08  2.93931e+07  3.70990e-01  0.00000e+00
0509  1.04386e+19  6.78911e-23  1.88357e-08  2.94242e+07  3.72102e-01  0.00000e+00
0510  1.04570e+19  6.76783e-23  1.87555e-08  2.94555e+07  3.73226e-01  0.00000e+00
0511  1.04754e+19  6.74650e-23  1.86756e-08  2.94868e+07  3.74363e-01  0.00000e+00
0512  1.04938e+19  6.72512e-23  1.85960e-08  2.95181e+07  3.75515e-01  0.00000e+00
0513  1.05122e+19  6.70367e-23  1.85166e-08  2.95496e+07  3.76682e-01  0.00000e+00
0514  1.05307e+19  6.68215e-23  1.84374e-08  2.95811e+07  3.77866e-01  0.00000e+00
0515  1.05491e+19  6.66055e-23  1.83585e-08  2.96126e+07  3.79068e-01  0.00000e+00
0516  1.05675e+19  6.63886e-23  1.82799e-08  2.96442e+07  3.80287e-01  0.00000e+00
0517  1.05859e+19  6.61709e-23  1.82016e-08  2.96759e+07  3.81524e-01  0.00000e+00
0518  1.06043e+19  6.59524e-23  1.81236e-08  2.97076e+07  3.82780e-01  0.00000e+00
0519  1.06227e+19  6.57332e-23  1.80459e-08  2.97393e+07  3.84054e-01  0.00000e+00
0520  1.06412e+19  6.55134e-23  1.79685e-08  2.97710e+07  3.85347e-01  0.00000e+00
0521  1.06596e+19  6.52931e-23  1.78915e-08  2.98028e+07  3.86657e-01  0.00000e+00
0522  1.06780e+19  6.50726e-23  1.78149e-08  2.98347e+07  3.87985e-01  0.00000e+00
0523  1.06964e+19  6.48519e-23  1.77386e-08  2.98665e+07  3.89328e-01  0.00000e+00
0524  1.07148e+19  6.46314e-23  1.76627e-08  2.98984e+07  3.90686e-01  0.00000e+00
0525  1.07332e+19  6.44114e-23  1.75872e-08  2.99303e+07  3.92058e-01  0.00000e+00
0526  1.07516e+19  6.41923e-23  1.75121e-08  2.99622e+07  3.93441e-01  0.00000e+00
0527  1.07701e+19  6.39743e-23  1.74373e-08  2.99941e+07  3.94834e-01  0.00000e+00
0528  1.07885e+19  6.37573e-23  1.73629e-08  3.00260e+07  3.96235e-01  0.00000e+00
0529  1.08069e+19  6.35404e-23  1.72889e-08  3.00578e+07  3.97641e-01  0.00000e+00
0530  1.08253e+19  6.33212e-23  1.72152e-08  3.00895e+07  3.99053e-01  0.00000e+00
0531  1.08437e+19  6.30953e-23  1.71419e-08  3.01213e+07  4.00471e-01  0.00000e+00
0532  1.08621e+19  6.28560e-23  1.70690e-08  3.01530e+07  4.01901e-01  0.00000e+00
0533  1.08806e+19  6.25966e-23  1.69964e-08  3.01847e+07  4.03355e-01  0.00000e+00
0534  1.08990e+19  6.23208e-23  1.69243e-08  3.02164e+07  4.04860e-01  0.00000e+00
0535  1.09174e+19  6.20689e-23  1.68525e-08  3.02481e+07  4.06455e-01  0.00000e+00
0536  1.09358e+19  6.19268e-23  1.67810e-08  3.02798e+07  4.08193e-01  0.00000e+00
0537  1.09542e+19  6.19028e-23  1.67097e-08  3.03115e+07  4.10090e-01  0.00000e+00
0538  1.09726e+19  6.19075e-23  1.66384e-08  3.03434e+07  4.11985e-01  0.00000e+00
0539  1.09910e+19  6.19369e-23  1.65672e-08  3.03753e+07  4.13334e-01  0.00000e+00
0540  1.10095e+19  6.20252e-23  1.64959e-08  3.04074e+07  4.13729e-01  0.00000e+00
0541  1.10279e+19  6.22225e-23  1.64246e-08  3.04395e+07  4.13726e-01  0.00000e+00
0542  1.10463e+19  6.25993e-23  1.63529e-08  3.04719e+07  4.13616e-01  0.00000e+00
0543  1.10647e+19  6.32544e-23  1.62807e-08  3.05046e+07  4.13245e-01  0.00000e+00
0544  1.10831e+19  6.43204e-23  1.62076e-08  3.05376e+07  4.12411e-01  0.00000e+00
0545  1.11015e+19  6.59693e-23  1.61330e-08  3.05711e+07  4.10880e-01  0.00000e+00
0546  1.11200e+19  6.84135e-23  1.60561e-08  3.06053e+07  4.08397e-01  0.00000e+00
