# Athena++ data at time=1.586000e+13  cycle=1062781194  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59819e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74430e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82213e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06762e+05  5.89820e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37410e+02  2.09295e+05  6.05175e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39067e+02  2.11767e+05  6.02953e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39417e+02  2.12350e+05  3.20444e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39543e+02  2.12570e+05  1.73167e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44884e+02  2.21762e+05  6.13162e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54374e+02  2.36491e+05  1.43290e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51123e+02  2.31593e+05  7.62448e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42175e+02  2.16987e+05  1.87041e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35207e+02  2.06382e+05 -7.96924e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44129e+02  2.20713e+05 -5.70690e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.56383e+02  2.40285e+05 -1.01990e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.33752e+02  2.04928e+05 -3.31825e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14787e+02  1.82573e+05 -2.57595e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12658e+02  1.80499e+05  3.53316e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11542e+02  1.79475e+05  4.08253e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11047e+02  1.79042e+05  2.98276e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10734e+02  1.78767e+05  2.54894e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10581e+02  1.78629e+05  2.66792e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10728e+02  1.78756e+05  2.86233e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11333e+02  1.79296e+05  2.78014e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12479e+02  1.80339e+05  2.47497e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14176e+02  1.81927e+05  2.13635e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16240e+02  1.83927e+05  1.89951e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18183e+02  1.85890e+05  1.59565e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19762e+02  1.87544e+05  1.29056e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19901e+02  1.87665e+05  2.57112e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19369e+02  1.87116e+05  1.81454e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23873e+02  1.92322e+05 -9.07797e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.10090e+02  3.58190e+05  6.43934e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.23418e+02  6.67199e+05  8.34259e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.07649e+02  9.40337e+05  3.72215e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.29163e+02  1.13209e+06  2.55149e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.18801e+02  1.27876e+06  2.10941e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.94171e+02  1.40695e+06  1.88945e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.64284e+02  1.53058e+06  1.81238e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03197e+03  1.65374e+06  1.75663e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09742e+03  1.77644e+06  1.71101e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.16070e+03  1.89731e+06  1.66099e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22119e+03  2.01530e+06  1.59958e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27885e+03  2.13199e+06  1.53982e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33520e+03  2.24925e+06  1.48401e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39273e+03  2.36805e+06  1.42281e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.45280e+03  2.49136e+06  1.35786e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.51467e+03  2.62476e+06  1.28896e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.57987e+03  2.77224e+06  1.21816e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.65247e+03  2.93418e+06  1.14582e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.73621e+03  3.10784e+06  1.07207e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.83050e+03  3.30240e+06  9.97348e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.95304e+03  3.57237e+06  9.28212e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.13685e+03  3.97138e+06  8.38056e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.18151e+03  4.11862e+06  7.94941e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.07237e+03  3.93238e+06  8.04817e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25165e+03  2.37993e+06  9.60252e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.46096e+02  4.54341e+05  3.25136e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.64248e+01  1.62085e+05 -1.42040e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.15042e+01  1.55921e+05 -1.54347e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.19043e+01  1.56230e+05  4.79232e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.30799e+01  1.57213e+05  7.71319e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.41572e+01  1.58133e+05  1.15258e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.49730e+01  1.58836e+05 -4.55882e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.56519e+01  1.59352e+05 -6.27935e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.69570e+01  1.60316e+05  2.32347e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.90378e+01  1.61877e+05  1.34276e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.19779e+01  1.64139e+05  2.29224e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.58863e+01  1.67237e+05  3.36063e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00309e+02  1.70273e+05  3.13740e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05202e+02  1.73967e+05  3.86571e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10234e+02  1.78155e+05  4.05634e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15797e+02  1.83279e+05  3.99378e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.27259e+02  1.95300e+05  6.06099e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68191e+02  2.59915e+05  8.64556e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.85923e+02  4.21971e+05  6.21278e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.42336e+02  6.00253e+05  3.64622e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.67471e+02  7.40187e+05  2.31419e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.59925e+02  8.39407e+05  1.72767e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.33196e+02  9.15133e+05  1.45189e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.95927e+02  9.77698e+05  1.25739e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.52840e+02  1.03336e+06  1.13159e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.06247e+02  1.08466e+06  1.02684e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.57744e+02  1.13397e+06  9.54045e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00814e+03  1.18165e+06  8.89798e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.05712e+03  1.22772e+06  8.34392e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10422e+03  1.27157e+06  7.86612e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14866e+03  1.31238e+06  7.43295e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18990e+03  1.34960e+06  7.05626e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22774e+03  1.38302e+06  6.75246e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.26237e+03  1.41287e+06  6.50045e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.29432e+03  1.43960e+06  6.29070e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.32411e+03  1.46382e+06  6.08885e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.35231e+03  1.48617e+06  5.89443e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37944e+03  1.50729e+06  5.70646e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40592e+03  1.52769e+06  5.52402e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.43207e+03  1.54772e+06  5.34646e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.45804e+03  1.56759e+06  5.17352e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.48389e+03  1.58739e+06  5.00986e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.50963e+03  1.60713e+06  4.85431e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.53520e+03  1.62674e+06  4.70671e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56047e+03  1.64611e+06  4.56286e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.58530e+03  1.66513e+06  4.42322e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.60957e+03  1.68370e+06  4.28814e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.63317e+03  1.70175e+06  4.15787e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.65605e+03  1.71923e+06  4.03251e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67818e+03  1.73613e+06  3.91204e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69955e+03  1.75247e+06  3.79636e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72017e+03  1.76827e+06  3.68532e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74008e+03  1.78358e+06  3.57874e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75929e+03  1.79843e+06  3.47642e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77784e+03  1.81288e+06  3.37814e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79576e+03  1.82694e+06  3.28375e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81304e+03  1.84064e+06  3.18965e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82990e+03  1.85410e+06  3.12215e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84633e+03  1.86726e+06  3.04569e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86232e+03  1.88015e+06  2.97148e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87788e+03  1.89277e+06  2.89947e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89300e+03  1.90514e+06  2.82963e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90765e+03  1.91728e+06  2.76192e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92186e+03  1.92919e+06  2.69628e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93560e+03  1.94090e+06  2.63267e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94889e+03  1.95241e+06  2.57103e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96172e+03  1.96372e+06  2.51131e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97410e+03  1.97485e+06  2.45346e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98604e+03  1.98580e+06  2.39740e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.99756e+03  1.99658e+06  2.34308e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.00866e+03  2.00720e+06  2.29044e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01934e+03  2.01768e+06  2.23943e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02961e+03  2.02801e+06  2.18999e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03946e+03  2.03822e+06  2.14207e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04888e+03  2.04831e+06  2.09563e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05790e+03  2.05829e+06  2.05060e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06651e+03  2.06816e+06  2.00694e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07474e+03  2.07793e+06  1.96460e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.08261e+03  2.08760e+06  1.92352e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.09012e+03  2.09718e+06  1.88366e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.09728e+03  2.10666e+06  1.84497e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.10410e+03  2.11605e+06  1.80741e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.11057e+03  2.12535e+06  1.77094e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.11670e+03  2.13458e+06  1.73554e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.12248e+03  2.14374e+06  1.70115e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.12793e+03  2.15282e+06  1.66775e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.13306e+03  2.16184e+06  1.63530e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.13789e+03  2.17078e+06  1.60373e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.14243e+03  2.17966e+06  1.57302e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14671e+03  2.18845e+06  1.54316e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.15074e+03  2.19716e+06  1.51410e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.15453e+03  2.20579e+06  1.48581e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15810e+03  2.21433e+06  1.45828e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.16144e+03  2.22279e+06  1.43147e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16455e+03  2.23117e+06  1.40536e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16744e+03  2.23948e+06  1.37993e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.17009e+03  2.24774e+06  1.35516e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17250e+03  2.25595e+06  1.33112e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17467e+03  2.26412e+06  1.30773e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17661e+03  2.27225e+06  1.28493e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.17832e+03  2.28035e+06  1.26269e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17980e+03  2.28840e+06  1.24099e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18108e+03  2.29641e+06  1.21982e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18216e+03  2.30435e+06  1.19915e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18305e+03  2.31222e+06  1.17898e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18378e+03  2.32001e+06  1.15928e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18435e+03  2.32769e+06  1.14005e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18476e+03  2.33526e+06  1.12126e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18503e+03  2.34271e+06  1.10292e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18515e+03  2.35005e+06  1.08499e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18512e+03  2.35726e+06  1.06748e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18492e+03  2.36435e+06  1.05038e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18454e+03  2.37134e+06  1.03367e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18397e+03  2.37823e+06  1.01735e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18320e+03  2.38502e+06  1.00140e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.18222e+03  2.39174e+06  9.85827e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18101e+03  2.39838e+06  9.70608e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17958e+03  2.40496e+06  9.55736e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17794e+03  2.41147e+06  9.41200e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17610e+03  2.41791e+06  9.26987e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17408e+03  2.42428e+06  9.13085e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17189e+03  2.43058e+06  8.99481e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16956e+03  2.43679e+06  8.86230e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16711e+03  2.44292e+06  8.73290e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16454e+03  2.44897e+06  8.60618e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16188e+03  2.45493e+06  8.48204e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15913e+03  2.46081e+06  8.36040e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15629e+03  2.46663e+06  8.24119e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15335e+03  2.47239e+06  8.12432e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15032e+03  2.47811e+06  8.00975e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14719e+03  2.48380e+06  7.89739e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14398e+03  2.48946e+06  7.78718e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14070e+03  2.49507e+06  7.67902e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13737e+03  2.50064e+06  7.57284e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13400e+03  2.50617e+06  7.46858e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13059e+03  2.51165e+06  7.36619e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12715e+03  2.51710e+06  7.26563e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12365e+03  2.52252e+06  7.16685e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.12012e+03  2.52793e+06  7.06980e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11656e+03  2.53332e+06  6.97440e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11298e+03  2.53870e+06  6.88580e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10936e+03  2.54405e+06  6.79306e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10571e+03  2.54936e+06  6.70193e-19  0.00000e+00  0.00000e+00  1.33205e-06
