# Athena++ data at time=1.132000e+13  cycle=758555051  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64860e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59911e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74618e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82102e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83768e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37243e+02  2.09056e+05  5.66480e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38603e+02  2.11086e+05  4.88811e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40442e+02  2.13955e+05  4.40146e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45232e+02  2.22308e+05  1.02751e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44884e+02  2.21714e+05  7.92395e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41627e+02  2.16038e+05  1.70970e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40260e+02  2.13725e+05  5.89457e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48850e+02  2.28096e+05  7.43402e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61279e+02  2.48131e+05  6.18513e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44281e+02  2.21811e+05 -3.18811e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10695e+02  1.79037e+05 -2.91678e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02655e+02  1.72182e+05 -7.95808e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15797e+02  1.84012e+05 -4.03850e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.94301e+02  5.58260e+05  1.12660e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.29669e+02  6.01051e+05  1.22117e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.57229e+02  2.44431e+05 -5.20086e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.02480e+02  1.72250e+05 -2.98703e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02826e+02  1.72275e+05 -2.30826e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.05106e+02  1.74050e+05 -3.60824e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.06742e+02  1.75381e+05 -3.44237e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07342e+02  1.75883e+05 -6.07406e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07098e+02  1.75682e+05 -7.98235e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.06471e+02  1.75164e+05 -8.19406e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.06020e+02  1.74792e+05 -5.11226e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.06295e+02  1.74988e+05  1.62732e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.08465e+02  1.76771e+05  3.55478e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21624e+02  1.89938e+05 -1.47172e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.41185e+02  4.24331e+05  9.60045e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.88888e+02  7.78824e+05  5.89753e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.66861e+02  1.05410e+06  2.87402e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.73914e+02  1.22978e+06  2.23759e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.53836e+02  1.36643e+06  1.95357e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.28433e+02  1.49975e+06  1.81086e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.00991e+03  1.65313e+06  1.79864e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10552e+03  1.83476e+06  1.76491e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22123e+03  2.04661e+06  1.72460e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35813e+03  2.29136e+06  1.66128e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.50872e+03  2.57303e+06  1.54949e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.66806e+03  2.88925e+06  1.40954e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.83620e+03  3.22785e+06  1.26521e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.99575e+03  3.53877e+06  1.16253e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.05418e+03  3.64954e+06  1.10542e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.03019e+03  3.63960e+06  1.07879e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.94601e+03  3.54366e+06  1.07025e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.53371e+03  2.85975e+06  1.18599e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.30130e+02  1.01724e+06  7.08977e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.23789e+02  1.99172e+05 -1.51158e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.69189e+01  1.60437e+05 -1.13433e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.72014e+01  1.60493e+05  9.07138e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.83880e+01  1.61381e+05  1.80763e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.94364e+01  1.62206e+05  3.86103e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.96243e+01  1.62371e+05 -9.06722e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.96251e+01  1.62372e+05 -9.40093e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.04745e+01  1.63001e+05  8.09852e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.23885e+01  1.64479e+05  2.00115e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.55331e+01  1.66970e+05  3.27717e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.95783e+01  1.69654e+05  3.24585e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04382e+02  1.73350e+05  3.78700e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.09726e+02  1.77781e+05  3.32143e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14923e+02  1.82522e+05  3.20793e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.21148e+02  1.88883e+05  3.02804e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39836e+02  2.13063e+05 -5.96738e-20  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.12393e+02  3.35448e+05  5.43549e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.67754e+02  5.28148e+05  5.67751e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.14380e+02  7.01908e+05  3.17220e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.20711e+02  8.26665e+05  2.18554e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.00763e+02  9.18880e+05  1.73865e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.66887e+02  9.93795e+05  1.47746e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.25791e+02  1.06054e+06  1.30950e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.80715e+02  1.12271e+06  1.17620e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.33567e+02  1.18263e+06  1.06709e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.85297e+02  1.24148e+06  1.00491e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.03498e+03  1.29794e+06  9.36806e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08160e+03  1.35106e+06  8.84588e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.12430e+03  1.39974e+06  8.45133e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16240e+03  1.44307e+06  8.08707e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.19586e+03  1.48094e+06  7.75532e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.22527e+03  1.51404e+06  7.45317e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.25160e+03  1.54357e+06  7.18259e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.27594e+03  1.57094e+06  6.96509e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.29924e+03  1.59730e+06  6.76764e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32213e+03  1.62344e+06  6.57199e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34496e+03  1.64981e+06  6.37791e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.36785e+03  1.67655e+06  6.18589e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.39077e+03  1.70356e+06  5.99673e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.41352e+03  1.73061e+06  5.81139e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.43586e+03  1.75744e+06  5.63081e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45755e+03  1.78383e+06  5.45578e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47838e+03  1.80957e+06  5.28693e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49827e+03  1.83457e+06  5.12456e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51731e+03  1.85897e+06  4.99672e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.53548e+03  1.88266e+06  4.85492e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55280e+03  1.90570e+06  4.71803e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56933e+03  1.92813e+06  4.58596e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.58513e+03  1.95003e+06  4.45857e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60025e+03  1.97144e+06  4.33572e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61473e+03  1.99243e+06  4.21725e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.62858e+03  2.01302e+06  4.10301e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64183e+03  2.03323e+06  3.99287e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65450e+03  2.05310e+06  3.88667e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66660e+03  2.07263e+06  3.78429e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67814e+03  2.09183e+06  3.68558e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68912e+03  2.11074e+06  3.59041e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.69956e+03  2.12936e+06  3.49865e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.70947e+03  2.14770e+06  3.41014e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.71886e+03  2.16578e+06  3.32475e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72776e+03  2.18360e+06  3.24221e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73618e+03  2.20118e+06  3.16256e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74415e+03  2.21852e+06  3.08566e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75168e+03  2.23563e+06  3.01139e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75879e+03  2.25254e+06  2.93965e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76548e+03  2.26927e+06  2.87030e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77177e+03  2.28584e+06  2.80325e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77766e+03  2.30226e+06  2.73840e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78319e+03  2.31856e+06  2.67564e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78837e+03  2.33474e+06  2.61487e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79321e+03  2.35082e+06  2.55601e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79774e+03  2.36682e+06  2.49896e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80197e+03  2.38277e+06  2.44365e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80585e+03  2.39866e+06  2.38374e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80942e+03  2.41455e+06  2.33328e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81276e+03  2.43039e+06  2.28416e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81588e+03  2.44620e+06  2.23636e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81879e+03  2.46198e+06  2.18981e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82149e+03  2.47775e+06  2.14448e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82396e+03  2.49349e+06  2.10034e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82620e+03  2.50920e+06  2.05735e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82822e+03  2.52487e+06  2.01547e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83003e+03  2.54052e+06  1.97629e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83165e+03  2.55613e+06  1.93597e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83307e+03  2.57165e+06  1.89669e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83429e+03  2.58708e+06  1.85844e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83533e+03  2.60240e+06  1.82119e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83618e+03  2.61761e+06  1.78490e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83685e+03  2.63270e+06  1.74954e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83735e+03  2.64768e+06  1.71508e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83766e+03  2.66255e+06  1.68150e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83778e+03  2.67733e+06  1.64875e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83771e+03  2.69201e+06  1.61682e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83744e+03  2.70659e+06  1.58567e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83699e+03  2.72105e+06  1.55529e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83637e+03  2.73539e+06  1.52566e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83558e+03  2.74958e+06  1.49675e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83466e+03  2.76361e+06  1.46855e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83360e+03  2.77743e+06  1.44103e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83243e+03  2.79103e+06  1.41419e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83115e+03  2.80439e+06  1.38801e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82976e+03  2.81750e+06  1.36247e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82826e+03  2.83038e+06  1.33754e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82663e+03  2.84304e+06  1.31320e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82487e+03  2.85551e+06  1.28943e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82296e+03  2.86783e+06  1.26619e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82091e+03  2.88004e+06  1.24348e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81873e+03  2.89219e+06  1.22125e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81643e+03  2.90432e+06  1.19948e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81404e+03  2.91647e+06  1.17816e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81161e+03  2.92867e+06  1.15726e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80917e+03  2.94096e+06  1.13676e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80680e+03  2.95340e+06  1.11665e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.80455e+03  2.96604e+06  1.09692e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80245e+03  2.97879e+06  1.08149e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80047e+03  2.99161e+06  1.06280e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79863e+03  3.00454e+06  1.04444e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79697e+03  3.01761e+06  1.02639e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79552e+03  3.03088e+06  1.00864e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79430e+03  3.04439e+06  9.91177e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79330e+03  3.05820e+06  9.73986e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79247e+03  3.07232e+06  9.57065e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79181e+03  3.08678e+06  9.40412e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79127e+03  3.10160e+06  9.24027e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79083e+03  3.11676e+06  9.07910e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79047e+03  3.13224e+06  8.92064e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79016e+03  3.14802e+06  8.76494e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78990e+03  3.16406e+06  8.61197e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78968e+03  3.18031e+06  8.46183e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78936e+03  3.19648e+06  8.31499e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78871e+03  3.21211e+06  8.17230e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78791e+03  3.22747e+06  8.03284e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78855e+03  3.24540e+06  7.89033e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79301e+03  3.27029e+06  7.73749e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79567e+03  3.29191e+06  7.59435e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78484e+03  3.28866e+06  7.49964e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76616e+03  3.27055e+06  7.43179e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.71640e+03  3.19406e+06  7.45995e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.56047e+03  2.91792e+06  7.74906e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.17208e+03  2.20078e+06  7.75741e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.25044e+02  1.17731e+06  3.82703e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.55047e+02  4.69323e+05  2.99735e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.23204e+02  2.09951e+05 -2.49197e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.01768e+02  1.73721e+05 -6.22415e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.02256e+02  1.72110e+05  6.47872e-20  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.07183e+02  1.75087e+05  1.60061e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.19706e+02  1.86073e+05  2.25723e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.44449e+02  2.15465e+05  3.48123e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89554e+02  2.73112e+05  7.45079e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.60480e+02  3.55085e+05  9.12558e-18  0.00000e+00  0.00000e+00  1.33205e-06
