# Athena++ data at time=1.522000e+13  cycle=1019894689  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59917e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74638e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82119e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.84133e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37247e+02  2.09060e+05  5.68296e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38592e+02  2.11069e+05  4.85568e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40340e+02  2.13786e+05  4.24713e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45201e+02  2.22257e+05  9.98983e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45229e+02  2.22332e+05  8.77166e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41831e+02  2.16389e+05  1.89626e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40128e+02  2.13508e+05  3.85986e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47689e+02  2.27010e+05  8.20165e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63152e+02  2.51489e+05  7.67084e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57387e+02  2.41887e+05  9.57881e-21  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28403e+02  1.97944e+05 -4.14824e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04256e+02  1.73563e+05 -2.47551e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06420e+02  1.75276e+05 -1.87150e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.12975e+02  3.87684e+05  3.32687e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.98265e+02  6.94822e+05  1.03591e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.94797e+02  5.55225e+05  1.10477e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.32538e+02  2.05049e+05 -9.76651e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.05376e+02  1.74557e+05 -2.92608e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08893e+02  1.77260e+05 -6.12692e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14285e+02  1.82109e+05 -3.15632e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18416e+02  1.86180e+05 -1.09262e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20883e+02  1.88764e+05  6.82131e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22387e+02  1.90415e+05  1.20844e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23402e+02  1.91545e+05  1.33656e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24117e+02  1.92314e+05  1.39081e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24722e+02  1.92969e+05  1.54048e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25356e+02  1.93658e+05  1.87830e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26040e+02  1.94411e+05  2.16069e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26782e+02  1.95245e+05  2.20284e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27564e+02  1.96145e+05  1.95123e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28362e+02  1.97089e+05  1.44274e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29130e+02  1.98057e+05  1.21830e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29534e+02  1.98576e+05  9.85603e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29394e+02  1.98393e+05  1.08384e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28899e+02  1.97761e+05  1.25564e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28464e+02  1.97193e+05  1.79929e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28262e+02  1.96923e+05  2.34530e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28346e+02  1.97015e+05  2.43709e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27621e+02  1.96159e+05  2.72256e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27244e+02  1.95733e+05  2.50717e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.38344e+02  2.11025e+05 -3.71160e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.25228e+02  3.70279e+05  8.37308e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.14221e+02  6.09012e+05  7.38115e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.72485e+02  8.12308e+05  3.90669e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.78561e+02  9.52190e+05  2.71098e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.57132e+02  1.05749e+06  2.22211e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.21866e+02  1.14454e+06  1.92550e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.78098e+02  1.22049e+06  1.72758e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.27998e+02  1.28827e+06  1.56941e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.74075e+02  1.35235e+06  1.48941e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01747e+03  1.41351e+06  1.41854e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.05838e+03  1.47247e+06  1.35518e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09715e+03  1.52949e+06  1.29676e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13402e+03  1.58478e+06  1.24214e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.16922e+03  1.63860e+06  1.19515e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20281e+03  1.69103e+06  1.14863e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23478e+03  1.74209e+06  1.10320e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26528e+03  1.79196e+06  1.06339e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29471e+03  1.84095e+06  1.02806e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32319e+03  1.88919e+06  9.99368e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35066e+03  1.93660e+06  9.66499e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37709e+03  1.98324e+06  9.34072e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40244e+03  2.02915e+06  9.02309e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.42666e+03  2.07440e+06  8.71371e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44976e+03  2.11905e+06  8.41368e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47177e+03  2.16317e+06  8.12373e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49273e+03  2.20678e+06  7.84337e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51273e+03  2.24998e+06  7.58026e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.53186e+03  2.29283e+06  7.32956e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.55018e+03  2.33539e+06  7.08785e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56776e+03  2.37767e+06  6.85507e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58465e+03  2.41972e+06  6.63109e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.60090e+03  2.46152e+06  6.41572e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61653e+03  2.50304e+06  6.20878e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63158e+03  2.54428e+06  6.01526e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.64601e+03  2.58511e+06  5.81921e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65976e+03  2.62547e+06  5.63153e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67276e+03  2.66530e+06  5.45197e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68496e+03  2.70454e+06  5.28025e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69631e+03  2.74315e+06  5.11608e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70676e+03  2.78109e+06  4.95916e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71631e+03  2.81836e+06  4.80916e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72497e+03  2.85492e+06  4.66574e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73278e+03  2.89080e+06  4.52854e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73979e+03  2.92602e+06  4.39719e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74609e+03  2.96064e+06  4.27130e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75176e+03  2.99470e+06  4.15009e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75689e+03  3.02830e+06  4.03326e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76158e+03  3.06152e+06  3.92089e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76595e+03  3.09447e+06  3.81266e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77008e+03  3.12725e+06  3.70826e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77407e+03  3.15999e+06  3.60739e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77799e+03  3.19281e+06  3.50982e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.78190e+03  3.22587e+06  3.41527e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78584e+03  3.25929e+06  3.32272e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78985e+03  3.29321e+06  3.23287e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.79397e+03  3.32775e+06  3.14556e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.79818e+03  3.36296e+06  3.06070e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80253e+03  3.39895e+06  2.97814e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.80715e+03  3.43596e+06  2.88906e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.81151e+03  3.47307e+06  2.81400e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81507e+03  3.50896e+06  2.74167e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82210e+03  3.55204e+06  2.66930e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.84042e+03  3.61811e+06  2.59204e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83987e+03  3.64737e+06  2.52857e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80622e+03  3.60984e+06  2.48509e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.60291e+03  3.23057e+06  2.62437e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.15699e+02  1.65862e+06  1.02529e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.94000e+02  3.56951e+05 -1.21393e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.37458e+01  1.61414e+05 -7.66301e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  7.85434e+01  1.53550e+05 -2.77702e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.96014e+01  1.54285e+05  7.16020e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.30313e+01  1.57072e+05  2.29893e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.73982e+01  1.60531e+05  2.15200e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.19581e+01  1.64063e+05  1.66165e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.68484e+01  1.67848e+05  3.26460e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.02317e+02  1.71667e+05  5.04122e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.08932e+02  1.76898e+05  2.40273e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.18807e+02  1.85984e+05  3.03054e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.39280e+02  2.11517e+05  1.70061e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88997e+02  2.83856e+05  1.68527e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.86319e+02  4.02220e+05  2.50814e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.04675e+02  5.28365e+05  1.70544e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.07776e+02  6.34816e+05  1.16339e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.89726e+02  7.15675e+05  8.87741e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.56079e+02  7.77531e+05  7.27117e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.12462e+02  8.27445e+05  6.38007e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.62235e+02  8.69328e+05  5.71337e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.07260e+02  9.05634e+05  5.20281e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.48687e+02  9.37778e+05  4.79555e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.87104e+02  9.66535e+05  4.45011e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.23079e+02  9.92629e+05  4.16064e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.57449e+02  1.01695e+06  3.97739e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.90581e+02  1.03967e+06  3.78575e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.02251e+03  1.06100e+06  3.60919e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.05341e+03  1.08119e+06  3.45293e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.08344e+03  1.10040e+06  3.31131e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.11269e+03  1.11875e+06  3.17793e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.14121e+03  1.13633e+06  3.05213e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.16908e+03  1.15327e+06  2.93594e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.19636e+03  1.16963e+06  2.82697e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.22307e+03  1.18545e+06  2.72354e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.24925e+03  1.20081e+06  2.62708e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.27506e+03  1.21581e+06  2.54862e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.30056e+03  1.23046e+06  2.47229e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.32575e+03  1.24478e+06  2.39818e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.35061e+03  1.25877e+06  2.32635e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.37511e+03  1.27244e+06  2.25684e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.39925e+03  1.28580e+06  2.18968e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.42300e+03  1.29884e+06  2.12486e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.44635e+03  1.31157e+06  2.06237e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.46928e+03  1.32400e+06  2.00217e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.49178e+03  1.33612e+06  1.94422e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.51385e+03  1.34797e+06  1.89072e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.53556e+03  1.35957e+06  1.84150e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.55689e+03  1.37092e+06  1.79371e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.57785e+03  1.38204e+06  1.74735e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.59842e+03  1.39292e+06  1.70242e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.61859e+03  1.40358e+06  1.65889e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63835e+03  1.41402e+06  1.61676e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65771e+03  1.42425e+06  1.57600e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.67665e+03  1.43426e+06  1.53657e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.69519e+03  1.44408e+06  1.49845e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.71331e+03  1.45370e+06  1.46159e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.73102e+03  1.46314e+06  1.42596e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74833e+03  1.47240e+06  1.39152e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76521e+03  1.48151e+06  1.35823e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78169e+03  1.49046e+06  1.32604e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79774e+03  1.49927e+06  1.29494e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81335e+03  1.50795e+06  1.26388e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82858e+03  1.51653e+06  1.23746e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.84348e+03  1.52500e+06  1.21172e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85805e+03  1.53337e+06  1.18665e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87229e+03  1.54165e+06  1.16224e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88620e+03  1.54983e+06  1.13848e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89980e+03  1.55793e+06  1.11534e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91308e+03  1.56593e+06  1.09282e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92606e+03  1.57386e+06  1.07097e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93874e+03  1.58170e+06  1.04989e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95112e+03  1.58948e+06  1.02935e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96321e+03  1.59718e+06  1.00934e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97499e+03  1.60484e+06  9.89857e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98646e+03  1.61244e+06  9.70882e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99762e+03  1.62000e+06  9.52403e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00847e+03  1.62752e+06  9.34407e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01901e+03  1.63501e+06  9.16882e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02924e+03  1.64247e+06  8.99813e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03919e+03  1.64989e+06  8.83186e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04885e+03  1.65728e+06  8.66987e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05824e+03  1.66464e+06  8.51203e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.06736e+03  1.67196e+06  8.35821e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.07622e+03  1.67925e+06  8.20829e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08482e+03  1.68650e+06  8.06216e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09316e+03  1.69373e+06  7.91973e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.10122e+03  1.70093e+06  7.78090e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10902e+03  1.70812e+06  7.64557e-19  0.00000e+00  0.00000e+00  1.33205e-06
