# Athena++ data at time=1.211000e+13  cycle=811493080  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35169e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59799e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73491e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.79440e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86313e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09235e+05  5.99183e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39452e+02  2.12351e+05  6.16454e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41057e+02  2.14956e+05  6.56492e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40332e+02  2.13796e+05  3.01166e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39514e+02  2.12530e+05  1.45837e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45346e+02  2.22583e+05  7.22193e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56218e+02  2.39728e+05  6.43100e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48678e+02  2.28463e+05 -1.18421e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22256e+02  1.90790e+05 -3.81012e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10692e+02  1.78771e+05 -1.25974e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09664e+02  1.77834e+05  2.38402e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09567e+02  1.77739e+05  3.44143e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10083e+02  1.78195e+05  2.71696e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11073e+02  1.79083e+05  1.49074e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12074e+02  1.79995e+05  7.71820e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12971e+02  1.80819e+05  7.85885e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13562e+02  1.81363e+05  1.31929e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13997e+02  1.81763e+05  1.99979e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14348e+02  1.82081e+05  2.95770e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14602e+02  1.82312e+05  3.64057e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14888e+02  1.82575e+05  4.27243e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15451e+02  1.83111e+05  4.61688e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14652e+02  1.82391e+05  1.41270e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15579e+02  1.83306e+05  2.21106e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.69423e+02  2.66676e+05 -8.39878e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.64912e+02  5.87601e+05  1.20256e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.82013e+02  9.07948e+05  4.53000e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.24000e+02  1.13485e+06  2.81618e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.22313e+02  1.29804e+06  2.29371e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.00294e+02  1.43191e+06  2.07730e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.71334e+02  1.55672e+06  2.00892e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04035e+03  1.68102e+06  1.96469e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.10870e+03  1.80761e+06  1.91484e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17760e+03  1.93705e+06  1.86137e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24728e+03  2.06908e+06  1.78405e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31718e+03  2.20712e+06  1.72498e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38729e+03  2.35326e+06  1.64828e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.46018e+03  2.50681e+06  1.56341e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53941e+03  2.66707e+06  1.47572e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.62399e+03  2.83902e+06  1.38491e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.71174e+03  3.03095e+06  1.28992e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.80740e+03  3.25005e+06  1.18806e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.92533e+03  3.50973e+06  1.10738e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.08956e+03  3.83196e+06  1.01436e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.18546e+03  4.03059e+06  9.47160e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.12772e+03  3.97307e+06  9.35394e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.73160e+03  3.31079e+06  1.03056e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.54323e+02  1.09555e+06  2.88468e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16172e+02  1.91790e+05 -2.07082e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.13635e+01  1.55907e+05 -1.11944e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.17081e+01  1.56072e+05 -2.10732e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.28063e+01  1.56987e+05  5.51012e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.40065e+01  1.58007e+05  7.45802e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.51583e+01  1.58969e+05  2.89051e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.62980e+01  1.59822e+05  1.63213e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.73865e+01  1.60648e+05 -1.53559e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.81834e+01  1.61261e+05 -6.07314e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.91799e+01  1.62019e+05 -2.66378e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.09841e+01  1.63390e+05  1.14345e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.37894e+01  1.65578e+05  2.38682e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.79564e+01  1.68269e+05  3.48719e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03410e+02  1.72532e+05  5.18239e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09595e+02  1.77565e+05  5.40487e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.18381e+02  1.85818e+05  5.17038e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.44651e+02  2.20576e+05  5.65504e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.33569e+02  3.60263e+05  6.44693e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.95581e+02  5.53933e+05  4.89870e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.40377e+02  7.21644e+05  2.79400e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.50736e+02  8.47418e+05  1.93475e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.39586e+02  9.46771e+05  1.55034e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.15620e+02  1.03006e+06  1.31713e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.81531e+02  1.10067e+06  1.16643e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.38189e+02  1.16002e+06  1.05438e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.86983e+02  1.20970e+06  1.00046e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.02903e+03  1.25105e+06  9.43320e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06615e+03  1.28653e+06  8.98014e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.10007e+03  1.31823e+06  8.57673e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13215e+03  1.34792e+06  8.21328e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16347e+03  1.37683e+06  7.90397e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19455e+03  1.40555e+06  7.60210e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.22550e+03  1.43420e+06  7.30835e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25626e+03  1.46276e+06  7.04081e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.28680e+03  1.49114e+06  6.81633e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.31690e+03  1.51907e+06  6.59367e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.34626e+03  1.54633e+06  6.37510e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.37469e+03  1.57276e+06  6.16285e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40213e+03  1.59833e+06  5.96748e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.42856e+03  1.62303e+06  5.77747e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.45400e+03  1.64692e+06  5.59341e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.47845e+03  1.67006e+06  5.41563e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.50194e+03  1.69255e+06  5.24510e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.52452e+03  1.71449e+06  5.08683e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.54624e+03  1.73593e+06  4.93382e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.56712e+03  1.75692e+06  4.78611e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.58719e+03  1.77748e+06  4.64370e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60650e+03  1.79761e+06  4.50654e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62506e+03  1.81732e+06  4.37455e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64288e+03  1.83663e+06  4.24760e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66008e+03  1.85567e+06  4.14241e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67659e+03  1.87441e+06  4.02633e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69232e+03  1.89288e+06  3.91464e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70728e+03  1.91112e+06  3.80718e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72150e+03  1.92915e+06  3.70382e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73500e+03  1.94696e+06  3.60439e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74784e+03  1.96454e+06  3.50873e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76006e+03  1.98186e+06  3.41667e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77171e+03  1.99895e+06  3.32806e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78279e+03  2.01579e+06  3.24273e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79329e+03  2.03243e+06  3.16057e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80317e+03  2.04893e+06  3.08145e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81241e+03  2.06525e+06  3.00128e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82106e+03  2.08144e+06  2.93201e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82917e+03  2.09751e+06  2.86486e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83677e+03  2.11348e+06  2.79978e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84389e+03  2.12934e+06  2.73669e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85056e+03  2.14505e+06  2.67552e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85684e+03  2.16060e+06  2.61622e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86275e+03  2.17596e+06  2.55862e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86834e+03  2.19113e+06  2.50274e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87361e+03  2.20609e+06  2.44853e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87857e+03  2.22085e+06  2.39594e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88322e+03  2.23543e+06  2.34490e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88754e+03  2.24984e+06  2.29536e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89151e+03  2.26411e+06  2.24726e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89513e+03  2.27826e+06  2.20056e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89839e+03  2.29229e+06  2.15520e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90130e+03  2.30622e+06  2.11114e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90386e+03  2.32003e+06  2.06833e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90610e+03  2.33372e+06  2.02673e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90804e+03  2.34728e+06  1.98628e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90969e+03  2.36071e+06  1.94696e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91107e+03  2.37399e+06  1.90871e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91220e+03  2.38713e+06  1.87150e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91308e+03  2.40011e+06  1.83529e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91371e+03  2.41293e+06  1.80005e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91411e+03  2.42560e+06  1.76574e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91429e+03  2.43810e+06  1.73234e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91425e+03  2.45043e+06  1.69981e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91401e+03  2.46260e+06  1.66812e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91357e+03  2.47459e+06  1.63724e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91293e+03  2.48643e+06  1.60714e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91211e+03  2.49812e+06  1.57779e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91108e+03  2.50967e+06  1.54917e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90984e+03  2.52110e+06  1.52126e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90841e+03  2.53243e+06  1.49401e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90677e+03  2.54370e+06  1.46849e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90494e+03  2.55488e+06  1.44223e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90291e+03  2.56599e+06  1.41658e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90071e+03  2.57700e+06  1.39153e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89835e+03  2.58790e+06  1.36706e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89588e+03  2.59868e+06  1.34314e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89331e+03  2.60931e+06  1.31977e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89065e+03  2.61978e+06  1.29692e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88793e+03  2.63010e+06  1.27458e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88514e+03  2.64026e+06  1.25274e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88226e+03  2.65028e+06  1.23137e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87929e+03  2.66018e+06  1.21047e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87619e+03  2.66999e+06  1.19001e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87297e+03  2.67971e+06  1.16999e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86960e+03  2.68938e+06  1.15038e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86607e+03  2.69901e+06  1.13117e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86241e+03  2.70859e+06  1.11234e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85862e+03  2.71812e+06  1.09389e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85474e+03  2.72759e+06  1.07581e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85079e+03  2.73698e+06  1.05808e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84681e+03  2.74628e+06  1.04070e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84282e+03  2.75547e+06  1.02365e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83883e+03  2.76456e+06  1.00694e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83487e+03  2.77355e+06  9.90541e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83091e+03  2.78246e+06  9.74453e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82697e+03  2.79132e+06  9.58663e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82303e+03  2.80015e+06  9.43161e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81907e+03  2.80898e+06  9.27936e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81508e+03  2.81781e+06  9.12979e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81105e+03  2.82668e+06  8.98280e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80700e+03  2.83560e+06  8.83829e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80296e+03  2.84465e+06  8.72626e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79893e+03  2.85379e+06  8.59258e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79493e+03  2.86300e+06  8.46107e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79096e+03  2.87226e+06  8.33171e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78704e+03  2.88155e+06  8.20446e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78316e+03  2.89085e+06  8.07932e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77933e+03  2.90012e+06  7.95631e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77552e+03  2.90933e+06  7.83547e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77171e+03  2.91844e+06  7.71682e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76788e+03  2.92742e+06  7.60040e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76400e+03  2.93626e+06  7.48620e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76005e+03  2.94493e+06  7.37418e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75603e+03  2.95347e+06  7.26429e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75192e+03  2.96187e+06  7.15645e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74774e+03  2.97015e+06  7.05059e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74348e+03  2.97833e+06  6.94659e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73915e+03  2.98642e+06  6.84413e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73475e+03  2.99439e+06  6.74348e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73028e+03  3.00227e+06  6.64459e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72577e+03  3.01003e+06  6.54741e-19  0.00000e+00  0.00000e+00  1.33205e-06
