# Athena++ data at time=5.060000e+12  cycle=339071427  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0106  3.01711e+18  1.24263e+03  1.63001e+06  9.53157e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27081e+03  1.66921e+06  9.22213e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29797e+03  1.70769e+06  8.92813e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32411e+03  1.74547e+06  8.63686e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34926e+03  1.78253e+06  8.35091e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37344e+03  1.81884e+06  8.07210e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39680e+03  1.85463e+06  7.83724e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41943e+03  1.88978e+06  7.58429e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44127e+03  1.92433e+06  7.33892e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46231e+03  1.95828e+06  7.10159e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48255e+03  1.99166e+06  6.87248e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50201e+03  2.02452e+06  6.65278e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52068e+03  2.05695e+06  6.44751e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53858e+03  2.08897e+06  6.24918e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55569e+03  2.12061e+06  6.05779e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57203e+03  2.15190e+06  5.87330e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58760e+03  2.18284e+06  5.69531e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60241e+03  2.21342e+06  5.52387e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61647e+03  2.24362e+06  5.35901e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62981e+03  2.27343e+06  5.20055e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64245e+03  2.30281e+06  5.04833e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65439e+03  2.33175e+06  4.90211e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66567e+03  2.36021e+06  4.76170e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67632e+03  2.38818e+06  4.62687e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68636e+03  2.41564e+06  4.49737e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69583e+03  2.44259e+06  4.37296e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70475e+03  2.46904e+06  4.25341e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71313e+03  2.49502e+06  4.13848e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72097e+03  2.52057e+06  4.02791e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72831e+03  2.54579e+06  3.92453e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73513e+03  2.57068e+06  3.82004e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74143e+03  2.59532e+06  3.71941e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74724e+03  2.61976e+06  3.62243e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75257e+03  2.64404e+06  3.52889e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75747e+03  2.66820e+06  3.43859e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76200e+03  2.69229e+06  3.35136e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76620e+03  2.71630e+06  3.26702e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77015e+03  2.74027e+06  3.18542e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77390e+03  2.76419e+06  3.10640e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77751e+03  2.78808e+06  3.02985e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78103e+03  2.81195e+06  2.95562e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78450e+03  2.83583e+06  2.88361e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78794e+03  2.85975e+06  2.81371e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79137e+03  2.88374e+06  2.74583e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79478e+03  2.90785e+06  2.67987e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79815e+03  2.93215e+06  2.61575e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80148e+03  2.95668e+06  2.55339e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80471e+03  2.98140e+06  2.48472e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80783e+03  3.00639e+06  2.42705e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81085e+03  3.03165e+06  2.37089e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81375e+03  3.05716e+06  2.31620e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81653e+03  3.08287e+06  2.26295e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81918e+03  3.10871e+06  2.21112e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82169e+03  3.13462e+06  2.16071e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82404e+03  3.16047e+06  2.11170e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82622e+03  3.18618e+06  2.06408e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82818e+03  3.21163e+06  2.01784e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82989e+03  3.23672e+06  1.97278e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83132e+03  3.26136e+06  1.92887e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83244e+03  3.28551e+06  1.88629e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83322e+03  3.30912e+06  1.84498e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83370e+03  3.33214e+06  1.80491e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83382e+03  3.35467e+06  1.76599e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83364e+03  3.37681e+06  1.72816e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83329e+03  3.39876e+06  1.69132e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83259e+03  3.42025e+06  1.65550e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83120e+03  3.44060e+06  1.62080e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83016e+03  3.46178e+06  1.58675e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83380e+03  3.49206e+06  1.55169e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84137e+03  3.53017e+06  1.51601e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83090e+03  3.53385e+06  1.48785e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80352e+03  3.50434e+06  1.47126e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.69332e+03  3.31232e+06  1.50695e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.26855e+03  2.49671e+06  1.58122e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.42278e+02  1.07125e+06  4.61348e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67219e+02  2.98207e+05 -2.04870e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.23173e+01  1.68411e+05 -4.14208e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.89620e+01  1.62248e+05 -4.03427e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.08719e+01  1.63178e+05  1.36049e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.67971e+01  1.67529e+05  4.07645e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.05074e+02  1.73572e+05  2.38616e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.15916e+02  1.82994e+05  2.32605e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34271e+02  2.04213e+05  1.26795e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72054e+02  2.57446e+05  7.50207e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.44487e+02  3.49404e+05  1.65421e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.45055e+02  4.58018e+05  1.37514e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.43539e+02  5.57852e+05  9.53400e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.24814e+02  6.38194e+05  7.15423e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.90642e+02  7.00179e+05  5.78612e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.45723e+02  7.49164e+05  4.90821e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.93839e+02  7.89994e+05  4.36252e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.37338e+02  8.25318e+05  3.95146e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.77481e+02  8.56729e+05  3.61703e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.15077e+02  8.85279e+05  3.35040e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.50638e+02  9.11558e+05  3.12165e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.84410e+02  9.35915e+05  2.92046e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.16584e+02  9.58594e+05  2.74215e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.47565e+02  9.80125e+05  2.61204e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.77710e+02  1.00066e+06  2.49337e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.00706e+03  1.02031e+06  2.38294e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.03564e+03  1.03917e+06  2.28003e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.06352e+03  1.05734e+06  2.19046e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.09077e+03  1.07488e+06  2.10586e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.11739e+03  1.09182e+06  2.02592e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.14340e+03  1.10821e+06  1.95035e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.16881e+03  1.12408e+06  1.87890e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.19362e+03  1.13946e+06  1.81128e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.21785e+03  1.15439e+06  1.74894e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.24156e+03  1.16890e+06  1.69002e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.26483e+03  1.18311e+06  1.64095e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.28775e+03  1.19702e+06  1.59520e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.31032e+03  1.21065e+06  1.55082e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.33255e+03  1.22403e+06  1.50781e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.35442e+03  1.23717e+06  1.46617e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.37592e+03  1.25006e+06  1.42590e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.39706e+03  1.26273e+06  1.38697e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.41782e+03  1.27517e+06  1.34937e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.43820e+03  1.28741e+06  1.31307e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.45818e+03  1.29944e+06  1.27803e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.47777e+03  1.31128e+06  1.24423e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.49696e+03  1.32292e+06  1.21162e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.51576e+03  1.33439e+06  1.18125e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.53421e+03  1.34569e+06  1.15210e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.55233e+03  1.35686e+06  1.12519e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.57013e+03  1.36789e+06  1.09903e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.58760e+03  1.37878e+06  1.07362e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.60475e+03  1.38955e+06  1.04894e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.62155e+03  1.40018e+06  1.02498e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.63801e+03  1.41069e+06  1.00173e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.65410e+03  1.42106e+06  9.79196e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.66981e+03  1.43131e+06  9.57349e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.68514e+03  1.44143e+06  9.36181e-19  0.00000e+00  0.00000e+00  1.33205e-06
