# Athena++ data at time=1.540000e+13  cycle=1031956518  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64862e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59950e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74673e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82192e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35634e+02  2.06733e+05  5.85783e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37264e+02  2.09085e+05  5.75123e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38566e+02  2.11032e+05  4.75176e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40024e+02  2.13270e+05  3.95910e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44944e+02  2.21811e+05  8.80951e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46398e+02  2.24455e+05  1.15267e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42637e+02  2.17798e+05  2.11226e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40305e+02  2.13813e+05  1.54883e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45870e+02  2.23665e+05  3.44330e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59820e+02  2.45694e+05  5.57492e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48883e+02  2.29073e+05 -1.93067e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17279e+02  1.85475e+05 -4.03326e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.01829e+02  1.71851e+05 -1.59251e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05419e+02  1.74480e+05 -2.15896e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.34716e+02  4.38350e+05  7.34295e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.98067e+02  7.06752e+05  9.45029e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.45207e+02  4.53891e+05  9.80206e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10454e+02  1.79917e+05 -1.17838e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.98373e+01  1.70009e+05 -5.97970e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01428e+02  1.71391e+05 -1.83121e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.04765e+02  1.73799e+05 -2.39624e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07709e+02  1.76173e+05  7.65995e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09845e+02  1.77990e+05  1.70677e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.11739e+02  1.79656e+05  2.87003e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13334e+02  1.81119e+05  2.92896e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14630e+02  1.82347e+05  2.58807e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15595e+02  1.83296e+05  1.61700e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16503e+02  1.84204e+05  8.63921e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16895e+02  1.84623e+05 -4.83606e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17191e+02  1.84959e+05 -2.29730e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16959e+02  1.84718e+05 -1.92213e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.18307e+02  1.86048e+05  2.19655e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37461e+02  2.10148e+05 -1.39734e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.65757e+02  4.51301e+05  1.12491e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.86764e+02  7.50064e+05  5.78405e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.35742e+02  9.74145e+05  3.05749e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.32192e+02  1.12932e+06  2.30268e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.05504e+02  1.25242e+06  1.93011e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.68093e+02  1.36118e+06  1.71104e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.26911e+02  1.46542e+06  1.59075e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.86350e+02  1.57219e+06  1.55406e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04760e+03  1.68294e+06  1.52103e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11020e+03  1.79771e+06  1.48218e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.17320e+03  1.91558e+06  1.44126e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.23500e+03  2.03375e+06  1.38779e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29474e+03  2.15045e+06  1.34120e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35112e+03  2.26382e+06  1.29255e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40268e+03  2.37291e+06  1.23947e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.44930e+03  2.47715e+06  1.18569e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.49234e+03  2.57608e+06  1.13369e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.53300e+03  2.67105e+06  1.08354e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57125e+03  2.76603e+06  1.03525e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.60844e+03  2.86484e+06  9.87973e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64860e+03  2.96880e+06  9.41838e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.69457e+03  3.07684e+06  8.96351e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.74192e+03  3.19038e+06  8.51839e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.79636e+03  3.32973e+06  8.04486e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.90544e+03  3.57973e+06  7.51435e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.00950e+03  3.81810e+06  7.04299e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.96280e+03  3.73881e+06  6.96142e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.39743e+03  2.68406e+06  8.04216e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.31376e+02  6.49276e+05  1.85349e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.78044e+01  1.72876e+05 -1.71508e-16  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.63001e+01  1.59823e+05  1.95544e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.79955e+01  1.61040e+05  3.35623e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.18979e+01  1.64038e+05  3.88098e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.56125e+01  1.67030e+05  2.70985e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.86677e+01  1.68899e+05  1.85347e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01710e+02  1.71539e+05  2.53471e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04791e+02  1.73695e+05  2.37034e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.07970e+02  1.76278e+05  2.60050e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.11506e+02  1.79347e+05  2.55726e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15423e+02  1.82989e+05  2.61263e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19634e+02  1.87227e+05  2.72252e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.26429e+02  1.94585e+05  3.31982e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47728e+02  2.25394e+05  8.67542e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.20399e+02  3.38367e+05  4.89403e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.59083e+02  5.04693e+05  4.58158e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.92672e+02  6.54642e+05  2.73119e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.94697e+02  7.65882e+05  1.92295e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.73363e+02  8.48602e+05  1.51909e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.38424e+02  9.14798e+05  1.30096e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.95066e+02  9.70808e+05  1.14208e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.46315e+02  1.02061e+06  1.03339e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.93591e+02  1.06573e+06  9.45712e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.37844e+02  1.10755e+06  8.70805e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.80119e+02  1.14707e+06  8.26811e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.02060e+03  1.18447e+06  7.79540e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.05950e+03  1.22012e+06  7.38742e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09697e+03  1.25422e+06  7.02252e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13303e+03  1.28686e+06  6.68276e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.16768e+03  1.31810e+06  6.36677e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.20100e+03  1.34810e+06  6.08063e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23315e+03  1.37698e+06  5.83810e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.26429e+03  1.40498e+06  5.63314e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.29462e+03  1.43217e+06  5.45167e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.32414e+03  1.45859e+06  5.27375e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.35281e+03  1.48425e+06  5.10043e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.38064e+03  1.50915e+06  4.93238e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.40761e+03  1.53332e+06  4.77002e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.43374e+03  1.55680e+06  4.61357e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.45906e+03  1.57968e+06  4.46522e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.48366e+03  1.60205e+06  4.32593e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.50760e+03  1.62403e+06  4.19328e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.53099e+03  1.64574e+06  4.06836e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.55391e+03  1.66730e+06  3.94695e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.57644e+03  1.68883e+06  3.82897e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.59869e+03  1.71044e+06  3.71429e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.62073e+03  1.73221e+06  3.60279e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.64265e+03  1.75423e+06  3.49436e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.66448e+03  1.77656e+06  3.38893e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.68622e+03  1.79918e+06  3.28649e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.70783e+03  1.82208e+06  3.18709e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72927e+03  1.84530e+06  3.10229e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75044e+03  1.86865e+06  3.01049e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77111e+03  1.89192e+06  2.92200e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79101e+03  1.91487e+06  2.83709e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80987e+03  1.93720e+06  2.75151e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82751e+03  1.95874e+06  2.68185e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84378e+03  1.97924e+06  2.61510e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85852e+03  1.99851e+06  2.55136e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87165e+03  2.01644e+06  2.49065e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88320e+03  2.03299e+06  2.43289e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89323e+03  2.04821e+06  2.37791e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90191e+03  2.06226e+06  2.32548e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90944e+03  2.07532e+06  2.27532e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91601e+03  2.08764e+06  2.22715e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92186e+03  2.09945e+06  2.18071e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92718e+03  2.11101e+06  2.13575e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93213e+03  2.12251e+06  2.09208e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93686e+03  2.13411e+06  2.04953e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94149e+03  2.14592e+06  2.00799e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94607e+03  2.15800e+06  1.96738e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95065e+03  2.17037e+06  1.92762e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95523e+03  2.18300e+06  1.88872e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95978e+03  2.19582e+06  1.85072e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96424e+03  2.20876e+06  1.81362e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96855e+03  2.22174e+06  1.77746e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97263e+03  2.23470e+06  1.74227e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97642e+03  2.24756e+06  1.70805e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97986e+03  2.26028e+06  1.67480e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98291e+03  2.27282e+06  1.64253e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98554e+03  2.28518e+06  1.61121e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98775e+03  2.29733e+06  1.58081e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98957e+03  2.30927e+06  1.55129e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99102e+03  2.32100e+06  1.52262e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99214e+03  2.33253e+06  1.49474e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99296e+03  2.34386e+06  1.46763e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99352e+03  2.35502e+06  1.44124e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99385e+03  2.36600e+06  1.41553e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99396e+03  2.37681e+06  1.39049e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99384e+03  2.38748e+06  1.36608e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99351e+03  2.39802e+06  1.34228e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99295e+03  2.40844e+06  1.31907e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99217e+03  2.41875e+06  1.29643e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99116e+03  2.42896e+06  1.27435e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98992e+03  2.43905e+06  1.25280e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98849e+03  2.44904e+06  1.23176e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98686e+03  2.45891e+06  1.21123e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98506e+03  2.46865e+06  1.19116e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.98311e+03  2.47825e+06  1.17156e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98102e+03  2.48772e+06  1.15241e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97881e+03  2.49705e+06  1.13368e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97647e+03  2.50624e+06  1.11537e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97402e+03  2.51530e+06  1.09746e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97145e+03  2.52425e+06  1.07994e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96875e+03  2.53309e+06  1.06279e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.96595e+03  2.54186e+06  1.04678e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96302e+03  2.55054e+06  1.03019e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95997e+03  2.55914e+06  1.01395e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95681e+03  2.56766e+06  9.98046e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.95354e+03  2.57609e+06  9.82466e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95019e+03  2.58442e+06  9.67201e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94677e+03  2.59264e+06  9.52243e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94328e+03  2.60076e+06  9.37582e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93974e+03  2.60877e+06  9.23210e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93615e+03  2.61666e+06  9.09119e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93250e+03  2.62446e+06  8.95300e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92880e+03  2.63216e+06  8.81746e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92505e+03  2.63977e+06  8.68449e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92124e+03  2.64730e+06  8.55402e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91738e+03  2.65476e+06  8.42597e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.91346e+03  2.66215e+06  8.30027e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90949e+03  2.66949e+06  8.17685e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90548e+03  2.67676e+06  8.05565e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90144e+03  2.68397e+06  7.93660e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89739e+03  2.69112e+06  7.81964e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89333e+03  2.69822e+06  7.70471e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88928e+03  2.70527e+06  7.59174e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88525e+03  2.71227e+06  7.48068e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88124e+03  2.71923e+06  7.37149e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.87726e+03  2.72616e+06  7.26410e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87333e+03  2.73306e+06  7.15848e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86943e+03  2.73994e+06  7.05459e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.86558e+03  2.74681e+06  6.95237e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.86177e+03  2.75367e+06  6.85180e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85800e+03  2.76054e+06  6.75284e-19  0.00000e+00  0.00000e+00  1.33205e-06
