# Athena++ data at time=1.408000e+13  cycle=943503102  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59817e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73549e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04438e+05  5.79479e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06738e+05  5.87559e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37392e+02  2.09267e+05  6.06614e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39493e+02  2.12414e+05  6.20357e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40707e+02  2.14371e+05  5.98795e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39959e+02  2.13190e+05  2.84837e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39681e+02  2.12786e+05  1.47077e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47147e+02  2.25952e+05  8.96235e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56421e+02  2.40070e+05  6.10480e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43496e+02  2.20103e+05 -2.53080e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15139e+02  1.83246e+05 -3.54989e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07382e+02  1.75913e+05 -5.33506e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06607e+02  1.75247e+05  2.33378e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06662e+02  1.75284e+05  3.19367e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07460e+02  1.75948e+05  2.90098e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08610e+02  1.76927e+05  1.97772e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09801e+02  1.77957e+05  1.67920e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10783e+02  1.78824e+05  1.46971e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11504e+02  1.79478e+05  6.86081e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11076e+02  1.79077e+05  2.03467e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11765e+02  1.79638e+05  6.57406e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.35767e+02  2.07751e+05 -2.35872e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.02053e+02  5.23648e+05  1.44147e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.59437e+02  8.91292e+05  5.35983e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.28886e+02  1.17025e+06  2.98789e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.50255e+02  1.38334e+06  2.40531e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.70343e+02  1.59579e+06  2.31832e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.11266e+03  1.84585e+06  2.34484e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28430e+03  2.15897e+06  2.26794e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.48182e+03  2.53378e+06  2.11073e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.64472e+03  2.85451e+06  1.92025e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.70377e+03  2.97991e+06  1.80966e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.69836e+03  2.98245e+06  1.75423e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.65872e+03  2.94875e+06  1.71540e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.57456e+03  2.85468e+06  1.69257e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28978e+03  2.39114e+06  1.69039e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.61331e+02  1.06041e+06  1.03466e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37631e+02  2.16663e+05 -1.19574e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.83362e+01  1.61622e+05 -2.58000e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.86947e+01  1.61640e+05  1.86526e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.02362e+01  1.62814e+05  1.47679e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.21012e+01  1.64285e+05  3.15626e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.39624e+01  1.65774e+05 -2.97735e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.56451e+01  1.67135e+05 -3.43918e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.71558e+01  1.67935e+05 -1.49001e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.88689e+01  1.69145e+05 -1.02491e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00666e+02  1.70698e+05 -4.07408e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02091e+02  1.71985e+05 -2.69058e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03224e+02  1.72574e+05 -5.48373e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04308e+02  1.73418e+05 -3.25796e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05739e+02  1.74590e+05 -1.28625e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08815e+02  1.77246e+05 -4.17896e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15842e+02  1.83923e+05 -9.12908e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26517e+02  1.95501e+05 -8.59123e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33075e+02  2.03384e+05 -1.56341e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33483e+02  2.03764e+05  6.96626e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33794e+02  2.04146e+05  1.19834e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.48846e+02  2.27399e+05  6.46689e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.31158e+02  3.66235e+05  7.11433e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.95743e+02  5.62876e+05  5.89441e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.36150e+02  7.28281e+05  3.40189e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.37062e+02  8.45083e+05  2.41629e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.14515e+02  9.32624e+05  1.96551e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.78556e+02  1.00307e+06  1.68866e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.34252e+02  1.06412e+06  1.51239e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.84199e+02  1.11875e+06  1.37109e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.29721e+02  1.16858e+06  1.25673e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.72459e+02  1.21599e+06  1.19097e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01298e+03  1.26070e+06  1.11925e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05131e+03  1.30308e+06  1.05686e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08791e+03  1.34344e+06  1.00349e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12319e+03  1.38226e+06  9.61859e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15727e+03  1.41962e+06  9.21951e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19007e+03  1.45570e+06  8.83810e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22151e+03  1.49064e+06  8.47459e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25159e+03  1.52458e+06  8.13770e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28046e+03  1.55777e+06  7.86556e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30831e+03  1.59029e+06  7.61041e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33523e+03  1.62218e+06  7.36760e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36126e+03  1.65342e+06  7.12925e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38644e+03  1.68397e+06  6.89682e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41080e+03  1.71379e+06  6.67127e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43434e+03  1.74287e+06  6.45320e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45705e+03  1.77120e+06  6.24287e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47890e+03  1.79884e+06  6.04042e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49982e+03  1.82580e+06  5.84612e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51986e+03  1.85234e+06  5.69060e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53905e+03  1.87842e+06  5.52082e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55728e+03  1.90409e+06  5.35692e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57455e+03  1.92935e+06  5.19894e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59090e+03  1.95420e+06  5.04687e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.60640e+03  1.97861e+06  4.90058e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62113e+03  2.00258e+06  4.75994e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63516e+03  2.02606e+06  4.62477e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64854e+03  2.04905e+06  4.49484e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66129e+03  2.07158e+06  4.36995e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67344e+03  2.09367e+06  4.24987e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68496e+03  2.11536e+06  4.13441e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69583e+03  2.13673e+06  4.02335e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70603e+03  2.15782e+06  3.91650e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71556e+03  2.17869e+06  3.81352e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72440e+03  2.19936e+06  3.71435e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73260e+03  2.21985e+06  3.61886e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74019e+03  2.24016e+06  3.52689e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74723e+03  2.26026e+06  3.43826e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75378e+03  2.28014e+06  3.35281e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75987e+03  2.29978e+06  3.27039e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76555e+03  2.31916e+06  3.19086e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77083e+03  2.33830e+06  3.11408e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77572e+03  2.35719e+06  3.03994e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78021e+03  2.37586e+06  2.96831e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78430e+03  2.39433e+06  2.89910e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78800e+03  2.41262e+06  2.83219e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79130e+03  2.43074e+06  2.76748e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79422e+03  2.44869e+06  2.70488e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79678e+03  2.46650e+06  2.64428e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79900e+03  2.48416e+06  2.58560e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80089e+03  2.50168e+06  2.52874e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80247e+03  2.51907e+06  2.47363e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80375e+03  2.53635e+06  2.42018e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80476e+03  2.55352e+06  2.36279e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80550e+03  2.57057e+06  2.31213e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80598e+03  2.58752e+06  2.26284e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80622e+03  2.60436e+06  2.21489e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80625e+03  2.62107e+06  2.16823e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80610e+03  2.63765e+06  2.12282e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80579e+03  2.65408e+06  2.07861e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80535e+03  2.67037e+06  2.03556e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80477e+03  2.68650e+06  1.99364e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80406e+03  2.70250e+06  1.95898e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80320e+03  2.71832e+06  1.91941e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80217e+03  2.73401e+06  1.88089e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80096e+03  2.74958e+06  1.84340e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79956e+03  2.76508e+06  1.80689e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79795e+03  2.78050e+06  1.77133e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79613e+03  2.79585e+06  1.73668e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79410e+03  2.81112e+06  1.70292e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79193e+03  2.82624e+06  1.67002e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78959e+03  2.84123e+06  1.63796e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78714e+03  2.85603e+06  1.60670e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78459e+03  2.87060e+06  1.57622e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78197e+03  2.88492e+06  1.54651e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77928e+03  2.89898e+06  1.51753e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77652e+03  2.91278e+06  1.48927e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77368e+03  2.92634e+06  1.46170e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77074e+03  2.93970e+06  1.43480e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76768e+03  2.95288e+06  1.40853e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76449e+03  2.96592e+06  1.38288e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76117e+03  2.97886e+06  1.35779e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75772e+03  2.99173e+06  1.33317e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.75415e+03  3.00454e+06  1.30909e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75049e+03  3.01732e+06  1.28551e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74677e+03  3.03006e+06  1.26242e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74302e+03  3.04277e+06  1.23981e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73929e+03  3.05543e+06  1.21765e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73560e+03  3.06806e+06  1.19594e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73196e+03  3.08065e+06  1.17466e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72841e+03  3.09322e+06  1.15379e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.72493e+03  3.10578e+06  1.13333e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.72153e+03  3.11835e+06  1.11327e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.71820e+03  3.13094e+06  1.09359e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.71493e+03  3.14360e+06  1.07427e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71170e+03  3.15633e+06  1.05532e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.70852e+03  3.16916e+06  1.03671e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70537e+03  3.18211e+06  1.01844e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.70226e+03  3.19520e+06  1.00050e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69917e+03  3.20842e+06  9.82881e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.69613e+03  3.22175e+06  9.65578e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.69313e+03  3.23522e+06  9.48498e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.69023e+03  3.24888e+06  9.31688e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.68737e+03  3.26259e+06  9.15193e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.68428e+03  3.27584e+06  8.99100e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68111e+03  3.28886e+06  8.83354e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.67972e+03  3.30532e+06  8.67334e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.68214e+03  3.32928e+06  8.50435e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.67766e+03  3.33960e+06  8.36065e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.66286e+03  3.32912e+06  8.25039e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.62173e+03  3.26509e+06  8.21343e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.44668e+03  2.92909e+06  8.40941e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.18485e+02  1.86878e+06  5.11503e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.29979e+02  6.64151e+05  1.50683e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.17210e+02  2.11926e+05 -4.98043e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.35950e+01  1.59060e+05 -9.29282e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.32450e+01  1.57569e+05 -1.36415e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.56611e+01  1.59095e+05  1.52490e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.10326e+01  1.63093e+05  1.76105e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.75813e+01  1.67872e+05  3.32121e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.04057e+02  1.72801e+05  1.21639e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.10810e+02  1.78361e+05  1.16379e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.19348e+02  1.86295e+05  1.42438e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.32844e+02  2.01526e+05  1.45444e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.57533e+02  2.33878e+05  3.88451e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02121e+02  2.91516e+05  8.36898e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.69593e+02  3.68046e+05  9.37047e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.47934e+02  4.47768e+05  7.61048e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.21439e+02  5.18856e+05  5.81773e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.84617e+02  5.77618e+05  4.62891e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.38835e+02  6.25457e+05  3.87185e-18  0.00000e+00  0.00000e+00  1.33205e-06
